wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 77.0, 0.0, 0.0, -5.0, 0.0, -1.5, -2.9, 279.0, 0.0, None, 83.0,2021-05-03 00:00:00,18
294.0, 81.0, 0.0, 0.0, -5.1, 0.0, -2.3, -3.4, 299.0, 0.0, None, 85.0,2021-05-03 01:00:00,18
324.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 88.0,2021-05-03 02:00:00,18
354.0, None, None, 0.0, None, 0.0, None, -3.9, None, None, None, 86.0,2021-05-03 03:00:00,18
97.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 89.0,2021-05-03 04:00:00,18
285.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 85.0,2021-05-03 05:00:00,18
41.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 73.0,2021-05-03 06:00:00,18
115.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 61.0,2021-05-03 07:00:00,18
127.0, None, None, 0.0, None, 14.5, None, 6.4, None, None, None, 52.0,2021-05-03 08:00:00,18
123.0, None, None, 0.0, None, 8.6, None, 7.2, None, None, None, 49.0,2021-05-03 09:00:00,18
118.0, None, None, 0.0, None, 17.6, None, 8.9, None, None, None, 41.0,2021-05-03 10:00:00,18
105.0, 49.0, 8.6, 0.0, -2.8, 21.4, 7.2, 8.0, 123.0, 0.0, None, 46.0,2021-05-03 11:00:00,18
121.0, 41.0, 17.6, 0.0, -3.6, 16.6, 8.9, 7.9, 118.0, 0.0, 0.0, 46.0,2021-05-03 12:00:00,18
120.0, 46.0, 21.4, 0.0, -2.9, 15.0, 8.0, 4.9, 105.0, 0.0, 0.0, 77.0,2021-05-03 13:00:00,18
97.0, 46.0, 16.6, 0.2, -3.0, 7.0, 7.9, 5.8, 121.0, 0.0, 0.0, 75.0,2021-05-03 14:00:00,18
142.0, 77.0, 15.0, 0.0, 1.2, 8.5, 4.9, 7.5, 120.0, 0.0, 0.0, 59.0,2021-05-03 15:00:00,18
119.0, 75.0, 7.0, 0.0, 1.7, 10.1, 5.8, 7.8, 97.0, 0.2, 0.2, 56.0,2021-05-03 16:00:00,18
122.0, None, None, 0.0, None, 8.4, None, 7.1, None, None, None, 59.0,2021-05-03 17:00:00,18
128.0, None, None, 0.0, None, 9.1, None, 6.2, None, None, None, 65.0,2021-05-03 18:00:00,18
309.0, 59.0, 8.4, 0.0, -0.4, 0.0, 7.1, 5.2, 122.0, 0.0, 0.2, 70.0,2021-05-03 19:00:00,18
117.0, 65.0, 9.1, 0.0, 0.1, 0.0, 6.2, 1.6, 128.0, 0.0, 0.2, 83.0,2021-05-03 20:00:00,18
296.0, 70.0, 0.0, 0.0, 0.2, 0.0, 5.2, -0.5, 309.0, 0.0, 0.2, 86.0,2021-05-03 21:00:00,18
310.0, 83.0, 0.0, 0.0, -1.0, 0.0, 1.6, -1.1, 117.0, 0.0, 0.2, 88.0,2021-05-03 22:00:00,18
294.0, 86.0, 0.0, 0.0, -2.6, 0.0, -0.5, -0.8, 296.0, 0.0, 0.2, 89.0,2021-05-03 23:00:00,18
320.0, 88.0, 0.0, 0.0, -2.8, 0.0, -1.1, -0.8, 310.0, 0.0, 0.2, 89.0,2021-05-04 00:00:00,18
254.0, 89.0, 0.0, 0.0, -2.4, 0.0, -0.8, -0.6, 294.0, 0.0, 0.2, 90.0,2021-05-04 01:00:00,18
317.0, 89.0, 0.0, 0.0, -2.4, 0.0, -0.8, -1.0, 320.0, 0.0, 0.2, 92.0,2021-05-04 02:00:00,18
282.0, 90.0, 0.0, 0.0, -2.0, 0.0, -0.6, -1.3, 254.0, 0.0, 0.2, 92.0,2021-05-04 03:00:00,18
302.0, 92.0, 0.0, 0.0, -2.1, 0.0, -1.0, -1.0, 317.0, 0.0, 0.2, 90.0,2021-05-04 04:00:00,18
254.0, 92.0, 0.0, 0.0, -2.4, 0.0, -1.3, -1.2, 282.0, 0.0, 0.2, 90.0,2021-05-04 05:00:00,18
344.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 68.0,2021-05-04 06:00:00,18
326.0, 90.0, 0.0, 0.0, -2.6, 5.6, -1.2, 7.5, 254.0, 0.0, 0.2, 42.0,2021-05-04 07:00:00,18
318.0, 68.0, 0.0, 0.0, -1.6, 3.8, 3.8, 8.7, 344.0, 0.0, 0.2, 31.0,2021-05-04 08:00:00,18
303.0, 42.0, 5.6, 0.0, -4.6, 0.9, 7.5, 11.6, 326.0, 0.0, 0.2, 25.0,2021-05-04 09:00:00,18
169.0, None, None, 0.0, None, 7.8, None, 11.5, None, None, None, 25.0,2021-05-04 10:00:00,18
229.0, 25.0, 0.9, 0.0, -7.8, 4.8, 11.6, 12.8, 303.0, 0.0, 0.2, 21.0,2021-05-04 11:00:00,18
237.0, None, None, 0.2, None, 6.4, None, 12.7, None, None, None, 19.0,2021-05-04 12:00:00,18
250.0, None, None, 0.0, None, 4.7, None, 9.4, None, None, None, 27.0,2021-05-04 13:00:00,18
248.0, 19.0, 6.4, 0.0, -10.3, 2.4, 12.7, 10.5, 237.0, 0.2, None, 22.0,2021-05-04 14:00:00,18
197.0, None, None, 0.0, None, 4.4, None, 10.0, None, None, None, 27.0,2021-05-04 15:00:00,18
114.0, 22.0, 2.4, 0.0, -10.3, 10.8, 10.5, 11.7, 248.0, 0.0, None, 24.0,2021-05-04 16:00:00,18
223.0, 27.0, 4.4, 0.0, -8.1, 5.5, 10.0, 10.7, 197.0, 0.0, None, 25.0,2021-05-04 17:00:00,18
236.0, 24.0, 10.8, 0.0, -8.2, 7.5, 11.7, 8.9, 114.0, 0.0, None, 30.0,2021-05-04 18:00:00,18
50.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 43.0,2021-05-04 19:00:00,18
296.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 58.0,2021-05-04 20:00:00,18
273.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 66.0,2021-05-04 21:00:00,18
302.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 75.0,2021-05-04 22:00:00,18
343.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 78.0,2021-05-04 23:00:00,18
178.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 80.0,2021-05-05 00:00:00,18
255.0, None, None, 0.0, None, 1.0, None, -3.5, None, None, None, 81.0,2021-05-05 01:00:00,18
315.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 86.0,2021-05-05 03:00:00,18
302.0, None, None, 0.0, None, 0.0, None, -5.5, None, None, None, 86.0,2021-05-05 04:00:00,18
298.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 84.0,2021-05-05 05:00:00,18
58.0, None, None, 0.0, None, 0.0, None, 1.4, None, None, None, 63.0,2021-05-05 06:00:00,18
82.0, None, None, 0.0, None, 5.3, None, 4.5, None, None, None, 50.0,2021-05-05 07:00:00,18
106.0, 63.0, 0.0, 0.0, -4.9, 9.8, 1.4, 7.7, 58.0, 0.0, None, 38.0,2021-05-05 08:00:00,18
122.0, None, None, 0.0, None, 14.4, None, 9.3, None, None, None, 33.0,2021-05-05 09:00:00,18
123.0, None, None, 0.0, None, 17.6, None, 10.4, None, None, None, 28.0,2021-05-05 10:00:00,18
126.0, 33.0, 14.4, 0.0, -6.1, 20.4, 9.3, 11.0, 122.0, 0.0, None, 24.0,2021-05-05 11:00:00,18
121.0, 28.0, 17.6, 0.0, -7.3, 22.0, 10.4, 11.7, 123.0, 0.0, None, 24.0,2021-05-05 12:00:00,18
111.0, 24.0, 20.4, 0.0, -8.8, 16.2, 11.0, 12.7, 126.0, 0.0, None, 25.0,2021-05-05 13:00:00,18
133.0, None, None, 0.0, None, 15.1, None, 12.7, None, None, None, 25.0,2021-05-05 14:00:00,18
117.0, None, None, 0.0, None, 14.2, None, 12.8, None, None, None, 24.0,2021-05-05 15:00:00,18
122.0, 25.0, 15.1, 0.0, -6.8, 18.4, 12.7, 12.5, 133.0, 0.0, None, 26.0,2021-05-05 16:00:00,18
121.0, None, None, 0.0, None, 16.6, None, 11.3, None, None, None, 24.0,2021-05-05 17:00:00,18
128.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 30.0,2021-05-05 18:00:00,18
136.0, 24.0, 16.6, 0.0, -8.5, 0.3, 11.3, 7.1, 121.0, 0.0, None, 42.0,2021-05-05 19:00:00,18
102.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 62.0,2021-05-05 20:00:00,18
291.0, None, None, 0.0, None, 0.6, None, 0.8, None, None, None, 66.0,2021-05-05 21:00:00,18
320.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 74.0,2021-05-05 22:00:00,18
295.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 77.0,2021-05-05 23:00:00,18
298.0, None, None, 0.0, None, 0.1, None, -2.4, None, None, None, 81.0,2021-05-06 00:00:00,18
84.0, 77.0, 0.0, 0.0, -5.2, 0.0, -1.7, -2.7, 295.0, 0.0, None, 84.0,2021-05-06 01:00:00,18
157.0, 81.0, 0.1, 0.0, -5.2, 0.0, -2.4, -3.1, 298.0, 0.0, None, 84.0,2021-05-06 02:00:00,18
165.0, 84.0, 0.0, 0.0, -5.0, 0.0, -2.7, -3.1, 84.0, 0.0, None, 84.0,2021-05-06 03:00:00,18
251.0, 84.0, 0.0, 0.0, -5.4, 0.0, -3.1, -3.4, 157.0, 0.0, 0.0, 85.0,2021-05-06 04:00:00,18
151.0, 84.0, 0.0, 0.0, -5.4, 0.0, -3.1, -1.9, 165.0, 0.0, 0.0, 82.0,2021-05-06 05:00:00,18
152.0, 85.0, 0.0, 0.0, -5.6, 0.0, -3.4, 0.8, 251.0, 0.0, 0.0, 71.0,2021-05-06 06:00:00,18
108.0, 82.0, 0.0, 0.0, -4.6, 0.0, -1.9, 5.9, 151.0, 0.0, 0.0, 49.0,2021-05-06 07:00:00,18
136.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 40.0,2021-05-06 08:00:00,18
119.0, None, None, 0.0, None, 9.6, None, 11.2, None, None, None, 31.0,2021-05-06 09:00:00,18
116.0, None, None, 0.0, None, 10.3, None, 11.8, None, None, None, 30.0,2021-05-06 10:00:00,18
96.0, 31.0, 9.6, 0.0, -5.3, 9.2, 11.2, 13.3, 119.0, 0.0, 0.0, 27.0,2021-05-06 11:00:00,18
141.0, None, None, 0.0, None, 11.7, None, 14.5, None, None, None, 23.0,2021-05-06 12:00:00,18
102.0, None, None, 0.0, None, 12.4, None, 14.4, None, None, None, 23.0,2021-05-06 13:00:00,18
95.0, None, None, 0.0, None, 11.8, None, 15.0, None, None, None, 22.0,2021-05-06 14:00:00,18
66.0, None, None, 0.0, None, 11.4, None, 16.5, None, None, None, 19.0,2021-05-06 15:00:00,18
66.0, 22.0, 11.8, 0.0, -6.5, 12.5, 15.0, 15.5, 95.0, 0.0, 0.0, 19.0,2021-05-06 16:00:00,18
63.0, 19.0, 11.4, 0.0, -7.2, 12.8, 16.5, 14.5, 66.0, 0.0, 0.0, 19.0,2021-05-06 17:00:00,18
89.0, 19.0, 12.5, 0.0, -8.0, 8.2, 15.5, 13.7, 66.0, 0.0, 0.0, 21.0,2021-05-06 18:00:00,18
117.0, 19.0, 12.8, 0.0, -8.8, 0.0, 14.5, 9.4, 63.0, 0.0, 0.0, 38.0,2021-05-06 19:00:00,18
297.0, 21.0, 8.2, 0.0, -8.2, 0.0, 13.7, 5.6, 89.0, 0.0, 0.0, 49.0,2021-05-06 20:00:00,18
320.0, None, None, 0.0, None, 0.4, None, 3.5, None, None, None, 60.0,2021-05-06 21:00:00,18
279.0, None, None, 0.0, None, 0.1, None, 2.5, None, None, None, 66.0,2021-05-06 22:00:00,18
278.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 65.0,2021-05-06 23:00:00,18
