wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None, 0.0, None, 8.8, None, 15.1, None, None, None, 34.0,2021-04-30 20:00:00, None,18
270.0, 27.0, 9.6, 0.0, -2.3, 8.6, 16.8, 14.2, 242.0, 0.0, 0.2, 40.0,2021-04-30 21:00:00, 0.0,18
266.0, 34.0, 8.8, 0.0, -0.6, 8.4, 15.1, 13.4, 253.0, 0.0, 0.2, 42.0,2021-04-30 22:00:00, 0.0,18
258.0, None, None, 0.0, None, 5.0, None, 10.6, None, None, None, 51.0,2021-04-30 23:00:00, None,18
191.0, 42.0, 8.4, 0.0, 0.8, 3.5, 13.4, 10.8, 266.0, 0.0, 0.2, 54.0,2021-05-01 00:00:00, 0.0,18
253.0, 51.0, 5.0, 0.0, 0.9, 4.9, 10.6, 10.5, 258.0, 0.0, 0.2, 57.0,2021-05-01 01:00:00, 0.0,18
275.0, 54.0, 3.5, 0.0, 1.9, 14.1, 10.8, 10.0, 191.0, 0.0, 0.2, 71.0,2021-05-01 02:00:00, 0.0,18
312.0, 57.0, 4.9, 0.2, 2.3, 3.8, 10.5, 7.8, 253.0, 0.0, 0.2, 83.0,2021-05-01 03:00:00, 0.0,18
149.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 84.0,2021-05-01 04:00:00, None,18
304.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 78.0,2021-05-01 05:00:00, None,18
257.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 68.0,2021-05-01 06:00:00, None,18
195.0, None, None, 0.0, None, 7.1, None, 10.1, None, None, None, 60.0,2021-05-01 07:00:00, None,18
241.0, None, None, 0.0, None, 7.1, None, 13.9, None, None, None, 40.0,2021-05-01 08:00:00, None,18
344.0, None, None, 0.0, None, 10.8, None, 13.9, None, None, None, 32.0,2021-05-01 09:00:00, None,18
270.0, None, None, 0.0, None, 9.0, None, 14.2, None, None, None, 27.0,2021-05-01 10:00:00, None,18
310.0, 32.0, 10.8, 0.0, -2.5, 11.8, 13.9, 14.0, 344.0, 0.0, 0.4, 27.0,2021-05-01 11:00:00, None,18
232.0, 27.0, 9.0, 0.0, -4.5, 11.3, 14.2, 13.7, 270.0, 0.0, 0.4, 32.0,2021-05-01 12:00:00, None,18
269.0, 27.0, 11.8, 0.0, -4.7, 16.5, 14.0, 11.8, 310.0, 0.0, 0.2, 38.0,2021-05-01 13:00:00, None,18
224.0, 32.0, 11.3, 0.0, -2.7, 13.8, 13.7, 16.8, 232.0, 0.0, 0.2, 28.0,2021-05-01 14:00:00, None,18
283.0, 38.0, 16.5, 0.0, -2.1, 10.3, 11.8, 17.2, 269.0, 0.0, 0.2, 25.0,2021-05-01 15:00:00, None,18
96.0, 28.0, 13.8, 0.0, -1.8, 5.5, 16.8, 17.7, 224.0, 0.0, 0.2, 25.0,2021-05-01 16:00:00, None,18
320.0, 25.0, 10.3, 0.0, -3.0, 6.0, 17.2, 16.0, 283.0, 0.0, 0.2, 26.0,2021-05-01 17:00:00, None,18
71.0, 25.0, 5.5, 0.0, -2.6, 3.0, 17.7, 11.8, 96.0, 0.0, 0.2, 45.0,2021-05-01 18:00:00, None,18
352.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 61.0,2021-05-01 19:00:00, None,18
332.0, 45.0, 3.0, 0.0, 0.3, 5.3, 11.8, 5.8, 71.0, 0.0, 0.2, 72.0,2021-05-01 20:00:00, None,18
341.0, 61.0, 2.4, 0.0, 0.8, 4.5, 7.9, 4.1, 352.0, 0.0, 0.2, 77.0,2021-05-01 21:00:00, None,18
307.0, 72.0, 5.3, 0.0, 1.1, 3.7, 5.8, 2.3, 332.0, 0.0, 0.2, 85.0,2021-05-01 22:00:00, None,18
312.0, 77.0, 4.5, 0.0, 0.4, 2.5, 4.1, 1.1, 341.0, 0.0, 0.2, 89.0,2021-05-01 23:00:00, None,18
338.0, 85.0, 3.7, 0.0, 0.0, 2.9, 2.3, 0.1, 307.0, 0.0, 0.2, 94.0,2021-05-02 00:00:00, 0.0,18
313.0, 89.0, 2.5, 0.0, -0.5, 3.5, 1.1, -0.6, 312.0, 0.0, 0.2, 95.0,2021-05-02 01:00:00, None,18
17.0, 94.0, 2.9, 0.0, -0.7, 2.8, 0.1, -1.3, 338.0, 0.0, 0.2, 96.0,2021-05-02 02:00:00, 0.0,18
3.0, 95.0, 3.5, 0.0, -1.3, 2.6, -0.6, -1.8, 313.0, 0.0, 0.2, 97.0,2021-05-02 03:00:00, None,18
309.0, 96.0, 2.8, 0.0, -1.9, 2.7, -1.3, -2.3, 17.0, 0.0, 0.2, 97.0,2021-05-02 04:00:00, None,18
318.0, 97.0, 2.6, 0.0, -2.2, 3.4, -1.8, -0.5, 3.0, 0.0, 0.0, 99.0,2021-05-02 05:00:00, None,18
307.0, 97.0, 2.7, 0.0, -2.7, 3.6, -2.3, 2.7, 309.0, 0.0, 0.0, 81.0,2021-05-02 06:00:00, None,18
269.0, 99.0, 3.4, 0.0, -0.6, 3.7, -0.5, 8.1, 318.0, 0.0, 0.0, 58.0,2021-05-02 07:00:00, None,18
317.0, 81.0, 3.6, 0.0, -0.2, 5.7, 2.7, 11.0, 307.0, 0.0, 0.0, 48.0,2021-05-02 08:00:00, None,18
143.0, 58.0, 3.7, 0.0, 0.3, 6.5, 8.1, 13.8, 269.0, 0.0, 0.0, 39.0,2021-05-02 09:00:00, None,18
234.0, 48.0, 5.7, 0.0, 0.4, 6.8, 11.0, 16.8, 317.0, 0.0, 0.0, 33.0,2021-05-02 10:00:00, None,18
302.0, 39.0, 6.5, 0.0, 0.1, 4.7, 13.8, 17.7, 143.0, 0.0, 0.0, 27.0,2021-05-02 11:00:00, None,18
123.0, 33.0, 6.8, 0.0, 0.4, 5.9, 16.8, 18.3, 234.0, 0.0, 0.0, 24.0,2021-05-02 12:00:00, None,18
324.0, 27.0, 4.7, 0.0, -1.5, 3.3, 17.7, 17.4, 302.0, 0.0, 0.0, 23.0,2021-05-02 13:00:00, None,18
31.0, 24.0, 5.9, 0.0, -2.6, 4.3, 18.3, 15.9, 123.0, 0.0, 0.0, 31.0,2021-05-02 14:00:00, 0.0,18
72.0, 23.0, 3.3, 0.0, -3.9, 4.6, 17.4, 17.9, 324.0, 0.0, 0.0, 24.0,2021-05-02 15:00:00, 0.0,18
296.0, 31.0, 4.3, 0.0, -1.2, 5.6, 15.9, 17.3, 31.0, 0.0, 0.0, 27.0,2021-05-02 16:00:00, 0.0,18
321.0, None, None, 0.0, None, 7.2, None, 17.0, None, None, None, 30.0,2021-05-02 17:00:00, None,18
22.0, None, None, 0.0, None, 2.5, None, 12.5, None, None, None, 50.0,2021-05-02 18:00:00, None,18
330.0, None, None, 0.0, None, 11.9, None, 10.8, None, None, None, 46.0,2021-05-02 19:00:00, None,18
43.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 59.0,2021-05-02 20:00:00, None,18
83.0, None, None, 0.0, None, 2.9, None, 5.1, None, None, None, 70.0,2021-05-02 21:00:00, None,18
56.0, 59.0, 3.3, 0.0, 0.5, 1.9, 8.0, 3.6, 43.0, 0.0, None, 79.0,2021-05-02 22:00:00, None,18
316.0, 70.0, 2.9, 0.0, 0.1, 3.2, 5.1, 1.9, 83.0, 0.0, None, 87.0,2021-05-02 23:00:00, None,18
52.0, 79.0, 1.9, 0.0, 0.3, 1.7, 3.6, 0.8, 56.0, 0.0, None, 90.0,2021-05-03 00:00:00, None,18
80.0, 87.0, 3.2, 0.0, 0.0, 0.0, 1.9, -0.3, 316.0, 0.0, None, 94.0,2021-05-03 01:00:00, None,18
263.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 96.0,2021-05-03 02:00:00, None,18
326.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 97.0,2021-05-03 03:00:00, None,18
325.0, 96.0, 1.7, 0.0, -1.6, 2.0, -1.0, -1.9, 263.0, 0.0, None, 97.0,2021-05-03 04:00:00, 0.0,18
290.0, 97.0, 2.7, 0.0, -2.1, 1.9, -1.7, -0.1, 326.0, 0.0, None, 97.0,2021-05-03 05:00:00, 0.0,18
283.0, 97.0, 2.0, 0.0, -2.3, 2.7, -1.9, 3.3, 325.0, 0.0, None, 81.0,2021-05-03 06:00:00, 0.0,18
205.0, 97.0, 1.9, 0.0, -0.5, 3.1, -0.1, 6.6, 290.0, 0.0, None, 64.0,2021-05-03 07:00:00, 0.0,18
218.0, 81.0, 2.7, 0.0, 0.4, 5.8, 3.3, 8.4, 283.0, 0.0, None, 58.0,2021-05-03 08:00:00, 0.0,18
186.0, 64.0, 3.1, 0.0, 0.3, 4.9, 6.6, 10.1, 205.0, 0.0, None, 50.0,2021-05-03 09:00:00, 0.0,18
191.0, None, None, 0.0, None, 6.6, None, 11.8, None, None, None, 47.0,2021-05-03 10:00:00, None,18
201.0, 50.0, 4.9, 0.0, 0.2, 9.9, 10.1, 12.6, 186.0, 0.0, 0.0, 47.0,2021-05-03 11:00:00, 0.0,18
213.0, 47.0, 6.6, 0.0, 0.9, 9.7, 11.8, 14.6, 191.0, 0.0, 0.0, 42.0,2021-05-03 12:00:00, 0.0,18
207.0, 47.0, 9.9, 0.0, 1.6, 7.4, 12.6, 15.2, 201.0, 0.0, 0.0, 36.0,2021-05-03 13:00:00, 0.0,18
198.0, 42.0, 9.7, 0.0, 1.8, 7.1, 14.6, 15.3, 213.0, 0.0, 0.0, 35.0,2021-05-03 14:00:00, 0.0,18
269.0, 36.0, 7.4, 0.0, 0.2, 4.4, 15.2, 15.3, 207.0, 0.0, 0.0, 37.0,2021-05-03 15:00:00, 0.0,18
342.0, 35.0, 7.1, 0.0, -0.1, 3.7, 15.3, 14.8, 198.0, 0.0, None, 43.0,2021-05-03 16:00:00, 0.0,18
53.0, 37.0, 4.4, 0.0, 0.7, 2.9, 15.3, 16.3, 269.0, 0.0, 0.0, 37.0,2021-05-03 17:00:00, 0.0,18
331.0, 43.0, 3.7, 0.0, 2.4, 7.5, 14.8, 10.9, 342.0, 0.0, 0.0, 58.0,2021-05-03 18:00:00, 0.0,18
265.0, 37.0, 2.9, 0.0, 1.6, 4.1, 16.3, 9.5, 53.0, 0.0, 0.0, 66.0,2021-05-03 19:00:00, 0.0,18
88.0, 58.0, 7.5, 0.0, 3.0, 3.5, 10.9, 8.9, 331.0, 0.0, 0.0, 71.0,2021-05-03 20:00:00, 0.0,18
330.0, 66.0, 4.1, 2.6, 3.5, 4.6, 9.5, 7.7, 265.0, 0.0, 0.0, 96.0,2021-05-03 21:00:00, 0.0,18
336.0, 71.0, 3.5, 1.2, 3.9, 4.7, 8.9, 7.5, 88.0, 0.0, 0.0, 100.0,2021-05-03 22:00:00, 0.0,18
308.0, 96.0, 4.6, 0.2, 7.1, 4.4, 7.7, 7.0, 330.0, 2.6, 2.6, 99.0,2021-05-03 23:00:00, 0.0,18
290.0, 100.0, 4.7, 0.0, 7.5, 4.0, 7.5, 5.8, 336.0, 1.2, 3.8, 100.0,2021-05-04 00:00:00, 0.0,18
69.0, 99.0, 4.4, 0.0, 6.9, 0.0, 7.0, 5.9, 308.0, 0.2, 4.0, 100.0,2021-05-04 01:00:00, 0.0,18
300.0, 100.0, 4.0, 0.0, 5.8, 2.4, 5.8, 5.7, 290.0, 0.0, 4.0, 100.0,2021-05-04 02:00:00, 0.0,18
311.0, 100.0, 0.0, 0.0, 5.9, 4.4, 5.9, 5.1, 69.0, 0.0, 4.0, 100.0,2021-05-04 03:00:00, 0.0,18
89.0, 100.0, 2.4, 0.0, 5.7, 2.1, 5.7, 5.5, 300.0, 0.0, 4.0, 100.0,2021-05-04 04:00:00, 0.0,18
96.0, 100.0, 4.4, 0.0, 5.1, 3.2, 5.1, 6.0, 311.0, 0.0, 4.0, 100.0,2021-05-04 05:00:00, 0.0,18
324.0, None, None, 0.0, None, 3.5, None, 7.4, None, None, None, 100.0,2021-05-04 06:00:00, None,18
232.0, 100.0, 3.2, 0.0, 6.0, 5.4, 6.0, 10.5, 96.0, 0.0, None, 80.0,2021-05-04 07:00:00, 0.0,18
129.0, 100.0, 3.5, 0.0, 7.4, 7.0, 7.4, 13.6, 324.0, 0.0, None, 47.0,2021-05-04 08:00:00, 0.0,18
244.0, 80.0, 5.4, 0.0, 7.2, 7.0, 10.5, 13.8, 232.0, 0.0, None, 39.0,2021-05-04 09:00:00, 0.0,18
60.0, 47.0, 7.0, 0.0, 2.5, 3.5, 13.6, 14.3, 129.0, 0.0, None, 47.0,2021-05-04 10:00:00, 0.0,18
288.0, 39.0, 7.0, 0.0, 0.1, 14.5, 13.8, 15.0, 244.0, 0.0, None, 26.0,2021-05-04 11:00:00, 0.0,18
289.0, None, None, 0.0, None, 16.7, None, 15.3, None, None, None, 25.0,2021-05-04 12:00:00, None,18
298.0, 26.0, 14.5, 0.0, -4.3, 9.5, 15.0, 15.5, 288.0, 0.0, None, 28.0,2021-05-04 13:00:00, 0.0,18
236.0, 25.0, 16.7, 0.0, -4.6, 6.5, 15.3, 16.6, 289.0, 0.0, None, 24.0,2021-05-04 14:00:00, 0.0,18
281.0, 28.0, 9.5, 0.0, -2.9, 10.6, 15.5, 17.5, 298.0, 0.0, None, 20.0,2021-05-04 15:00:00, 0.0,18
301.0, 24.0, 6.5, 0.0, -4.0, 10.6, 16.6, 16.9, 236.0, 0.0, None, 22.0,2021-05-04 16:00:00, 0.0,18
326.0, 20.0, 10.6, 0.0, -5.7, 10.6, 17.5, 16.2, 281.0, 0.0, None, 26.0,2021-05-04 17:00:00, 0.0,18
47.0, 22.0, 10.6, 0.0, -4.9, 3.4, 16.9, 11.6, 301.0, 0.0, None, 42.0,2021-05-04 18:00:00, 0.0,18
8.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 60.0,2021-05-04 19:00:00, None,18
31.0, None, None, 0.0, None, 2.2, None, 5.0, None, None, None, 72.0,2021-05-04 20:00:00, None,18
20.0, None, None, 0.0, None, 3.6, None, 3.0, None, None, None, 80.0,2021-05-04 21:00:00, None,18
47.0, None, None, 0.0, None, 3.2, None, 2.2, None, None, None, 87.0,2021-05-04 22:00:00, None,18
99.0, None, None, 0.0, None, 1.6, None, 0.9, None, None, None, 90.0,2021-05-04 23:00:00, None,18
324.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 94.0,2021-05-05 00:00:00, None,18
34.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 96.0,2021-05-05 01:00:00, None,18
9.0, 94.0, 3.7, 0.0, -0.9, 3.5, -0.1, -1.2, 324.0, 0.0, 0.0, 98.0,2021-05-05 02:00:00, 0.0,18
324.0, 96.0, 2.4, 0.0, -1.2, 3.8, -0.6, -1.5, 34.0, 0.0, 0.0, 98.0,2021-05-05 03:00:00, 0.0,18
66.0, 98.0, 3.5, 0.0, -1.5, 0.0, -1.2, -1.7, 9.0, 0.0, 0.0, 98.0,2021-05-05 04:00:00, 0.0,18
144.0, 98.0, 3.8, 0.0, -1.8, 3.1, -1.5, 0.4, 324.0, 0.0, 0.0, 99.0,2021-05-05 05:00:00, 0.0,18
340.0, 98.0, 0.0, 0.0, -2.0, 4.9, -1.7, 3.6, 66.0, 0.0, 0.0, 77.0,2021-05-05 06:00:00, 0.0,18
221.0, 99.0, 3.1, 0.0, 0.3, 6.7, 0.4, 7.1, 144.0, 0.0, 0.0, 62.0,2021-05-05 07:00:00, 0.0,18
176.0, 77.0, 4.9, 0.0, -0.1, 5.3, 3.6, 10.9, 340.0, 0.0, 0.0, 47.0,2021-05-05 08:00:00, 0.0,18
141.0, 62.0, 6.7, 0.0, 0.3, 5.5, 7.1, 13.4, 221.0, 0.0, 0.0, 41.0,2021-05-05 09:00:00, 0.0,18
160.0, 47.0, 5.3, 0.0, 0.0, 6.3, 10.9, 15.9, 176.0, 0.0, 0.0, 35.0,2021-05-05 10:00:00, 0.0,18
180.0, 41.0, 5.5, 0.0, 0.4, 5.4, 13.4, 18.0, 141.0, 0.0, 0.0, 26.0,2021-05-05 11:00:00, None,18
165.0, 35.0, 6.3, 0.0, 0.5, 8.8, 15.9, 19.1, 160.0, 0.0, 0.0, 24.0,2021-05-05 12:00:00, None,18
200.0, 26.0, 5.4, 0.0, -1.8, 7.2, 18.0, 19.9, 180.0, 0.0, 0.0, 24.0,2021-05-05 13:00:00, None,18
197.0, 24.0, 8.8, 0.0, -1.9, 6.6, 19.1, 20.1, 165.0, 0.0, 0.0, 24.0,2021-05-05 14:00:00, None,18
157.0, 24.0, 7.2, 0.0, -1.3, 5.2, 19.9, 19.7, 200.0, 0.0, 0.0, 27.0,2021-05-05 15:00:00, None,18
152.0, 24.0, 6.6, 0.0, -1.1, 3.3, 20.1, 19.8, 197.0, 0.0, 0.0, 24.0,2021-05-05 16:00:00, None,18
117.0, 27.0, 5.2, 0.0, 0.2, 6.6, 19.7, 18.6, 157.0, 0.0, 0.0, 26.0,2021-05-05 17:00:00, None,18
39.0, 24.0, 3.3, 0.0, -1.3, 6.0, 19.8, 16.3, 152.0, 0.0, 0.0, 29.0,2021-05-05 18:00:00, None,18
354.0, 26.0, 6.6, 0.0, -1.3, 7.6, 18.6, 14.6, 117.0, 0.0, 0.0, 36.0,2021-05-05 19:00:00, None,18
7.0, None, None, 0.0, None, 6.9, None, 13.4, None, None, None, 35.0,2021-05-05 20:00:00, None,18
332.0, None, None, 0.0, None, 14.4, None, 14.0, None, None, None, 33.0,2021-05-05 21:00:00, None,18
331.0, 35.0, 6.9, 0.0, -1.7, 15.3, 13.4, 13.4, 7.0, 0.0, 0.0, 33.0,2021-05-05 22:00:00, None,18
333.0, None, None, 0.0, None, 15.2, None, 13.0, None, None, None, 33.0,2021-05-05 23:00:00, None,18
333.0, 33.0, 15.3, 0.0, -2.5, 16.5, 13.4, 12.1, 331.0, 0.0, 0.0, 35.0,2021-05-06 00:00:00, None,18
345.0, 33.0, 15.2, 0.0, -2.9, 10.1, 13.0, 11.4, 333.0, 0.0, 0.0, 40.0,2021-05-06 01:00:00, None,18
337.0, 35.0, 16.5, 0.0, -2.9, 13.0, 12.1, 10.6, 333.0, 0.0, 0.0, 42.0,2021-05-06 02:00:00, None,18
344.0, 40.0, 10.1, 0.0, -1.7, 7.0, 11.4, 9.8, 345.0, 0.0, 0.0, 45.0,2021-05-06 03:00:00, None,18
115.0, 42.0, 13.0, 0.0, -1.8, 2.7, 10.6, 7.8, 337.0, 0.0, 0.0, 59.0,2021-05-06 04:00:00, None,18
110.0, 45.0, 7.0, 0.0, -1.6, 2.5, 9.8, 8.0, 344.0, 0.0, 0.0, 64.0,2021-05-06 05:00:00, None,18
91.0, 59.0, 2.7, 0.0, 0.3, 2.8, 7.8, 9.2, 115.0, 0.0, 0.0, 55.0,2021-05-06 06:00:00, 0.0,18
124.0, 64.0, 2.5, 0.0, 1.6, 3.4, 8.0, 11.0, 110.0, 0.0, 0.0, 44.0,2021-05-06 07:00:00, 0.0,18
161.0, 55.0, 2.8, 0.0, 0.6, 3.1, 9.2, 11.8, 91.0, 0.0, 0.0, 47.0,2021-05-06 08:00:00, None,18
212.0, 44.0, 3.4, 0.0, -0.8, 5.8, 11.0, 12.6, 124.0, 0.0, 0.0, 47.0,2021-05-06 09:00:00, 0.0,18
36.0, None, None, 0.0, None, 3.4, None, 12.5, None, None, None, 59.0,2021-05-06 10:00:00, None,18
36.0, None, None, 0.0, None, 5.3, None, 15.3, None, None, None, 41.0,2021-05-06 11:00:00, None,18
220.0, None, None, 0.0, None, 4.9, None, 15.4, None, None, None, 44.0,2021-05-06 12:00:00, None,18
94.0, None, None, 0.0, None, 5.0, None, 18.4, None, None, None, 41.0,2021-05-06 13:00:00, None,18
213.0, 44.0, 4.9, 0.0, 3.2, 10.1, 15.4, 17.8, 220.0, 0.0, 0.0, 42.0,2021-05-06 14:00:00, 0.0,18
243.0, 41.0, 5.0, 0.0, 4.9, 5.6, 18.4, 17.9, 94.0, 0.0, 0.0, 44.0,2021-05-06 15:00:00, None,18
194.0, 42.0, 10.1, 0.0, 4.7, 4.1, 17.8, 18.0, 213.0, 0.0, 0.0, 46.0,2021-05-06 16:00:00, 0.0,18
177.0, 44.0, 5.6, 0.0, 5.5, 3.7, 17.9, 16.1, 243.0, 0.0, 0.0, 55.0,2021-05-06 17:00:00, 0.0,18
282.0, 46.0, 4.1, 0.0, 6.2, 5.4, 18.0, 14.2, 194.0, 0.0, 0.0, 69.0,2021-05-06 18:00:00, 0.0,18
108.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 80.0,2021-05-06 19:00:00, None,18
19.0, None, None, 0.0, None, 5.3, None, 11.5, None, None, None, 83.0,2021-05-06 20:00:00, None,18
76.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 77.0,2021-05-06 21:00:00, None,18
302.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 86.0,2021-05-06 22:00:00, None,18
307.0, None, None, 0.0, None, 4.9, None, 9.8, None, None, None, 88.0,2021-05-06 23:00:00, None,18
