wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, None, None, 0.0, None, 10.8, None, 9.3, None, None, None, 38.0,2021-05-01 09:00:00,18
316.0, None, None, 0.0, None, 6.9, None, 8.2, None, None, None, 52.0,2021-05-01 10:00:00,18
302.0, None, None, 0.0, None, 8.8, None, 8.9, None, None, None, 44.0,2021-05-01 11:00:00,18
311.0, None, None, 0.0, None, 21.1, None, 8.4, None, None, None, 52.0,2021-05-01 12:00:00,18
306.0, None, None, 0.0, None, 9.9, None, 10.2, None, None, None, 41.0,2021-05-01 13:00:00,18
333.0, None, None, 0.0, None, 11.3, None, 5.6, None, None, None, 78.0,2021-05-01 14:00:00,18
266.0, None, None, 0.0, None, 8.4, None, 9.8, None, None, None, 46.0,2021-05-01 15:00:00,18
290.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 51.0,2021-05-01 16:00:00,18
322.0, None, None, 0.0, None, 12.1, None, 6.0, None, None, None, 67.0,2021-05-01 17:00:00,18
326.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 72.0,2021-05-01 18:00:00,18
225.0, None, None, 0.3, None, 0.4, None, 3.1, None, None, None, 81.0,2021-05-01 19:00:00,18
206.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 84.0,2021-05-01 20:00:00,18
205.0, 81.0, 0.4, 0.0, 0.2, 0.6, 3.1, -0.4, 225.0, 0.3, 0.3, 88.0,2021-05-01 21:00:00,18
205.0, 84.0, 0.0, 0.0, -0.3, 0.0, 2.1, -0.4, 206.0, 0.0, 0.3, 91.0,2021-05-01 22:00:00,18
203.0, 88.0, 0.6, 0.0, -2.1, 0.4, -0.4, -0.8, 205.0, 0.0, 0.3, 90.0,2021-05-01 23:00:00,18
216.0, 91.0, 0.0, 0.0, -1.7, 0.1, -0.4, -1.3, 205.0, 0.0, 0.3, 94.0,2021-05-02 00:00:00,18
192.0, 90.0, 0.4, 0.0, -2.2, 1.4, -0.8, -1.9, 203.0, 0.0, 0.3, 94.0,2021-05-02 01:00:00,18
117.0, 94.0, 0.1, 0.0, -2.1, 0.3, -1.3, -2.1, 216.0, 0.0, 0.3, 94.0,2021-05-02 02:00:00,18
340.0, 94.0, 1.4, 0.0, -2.7, 0.1, -1.9, -1.9, 192.0, 0.0, 0.3, 95.0,2021-05-02 03:00:00,18
130.0, 94.0, 0.3, 0.0, -2.9, 0.3, -2.1, -1.8, 117.0, 0.0, 0.3, 93.0,2021-05-02 04:00:00,18
1.0, None, None, 0.0, None, 0.3, None, 0.1, None, None, None, 88.0,2021-05-02 05:00:00,18
58.0, None, None, 0.0, None, 1.6, None, 3.2, None, None, None, 66.0,2021-05-02 06:00:00,18
28.0, None, None, 0.0, None, 6.2, None, 5.7, None, None, None, 57.0,2021-05-02 07:00:00,18
27.0, None, None, 0.0, None, 3.9, None, 5.7, None, None, None, 59.0,2021-05-02 08:00:00,18
47.0, None, None, 0.0, None, 7.1, None, 8.8, None, None, None, 48.0,2021-05-02 09:00:00,18
55.0, 59.0, 3.9, 0.0, -1.7, 11.7, 5.7, 9.7, 27.0, 0.0, 0.3, 42.0,2021-05-02 10:00:00,18
93.0, 48.0, 7.1, 0.0, -1.6, 3.6, 8.8, 9.9, 47.0, 0.0, 0.3, 39.0,2021-05-02 11:00:00,18
342.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 38.0,2021-05-02 12:00:00,18
327.0, 39.0, 3.6, 0.0, -3.4, 5.5, 9.9, 10.8, 93.0, 0.0, 0.3, 34.0,2021-05-02 13:00:00,18
261.0, 38.0, 5.9, 0.0, -3.3, 1.7, 10.4, 10.5, 342.0, 0.0, 0.3, 34.0,2021-05-02 14:00:00,18
182.0, 34.0, 5.5, 0.0, -4.4, 7.0, 10.8, 9.2, 327.0, 0.0, 0.3, 52.0,2021-05-02 15:00:00,18
234.0, 34.0, 1.7, 0.0, -4.7, 5.5, 10.5, 10.1, 261.0, 0.0, 0.3, 51.0,2021-05-02 16:00:00,18
222.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 53.0,2021-05-02 17:00:00,18
217.0, None, None, 0.0, None, 1.0, None, 7.1, None, None, None, 62.0,2021-05-02 18:00:00,18
348.0, None, None, 0.0, None, 0.2, None, 5.7, None, None, None, 67.0,2021-05-02 19:00:00,18
301.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 73.0,2021-05-02 20:00:00,18
243.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 78.0,2021-05-02 21:00:00,18
338.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 76.0,2021-05-02 22:00:00,18
194.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 85.0,2021-05-02 23:00:00,18
142.0, 76.0, 3.1, 0.0, -0.9, 0.1, 2.9, -0.2, 338.0, 0.0, 0.0, 92.0,2021-05-03 00:00:00,18
62.0, 85.0, 0.0, 0.0, -1.5, 0.7, 0.7, -1.2, 194.0, 0.0, 0.0, 89.0,2021-05-03 01:00:00,18
84.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 95.0,2021-05-03 02:00:00,18
124.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 95.0,2021-05-03 03:00:00,18
85.0, None, None, 0.0, None, 4.4, None, -0.4, None, None, None, 87.0,2021-05-03 04:00:00,18
66.0, None, None, 0.0, None, 6.6, None, 1.7, None, None, None, 68.0,2021-05-03 05:00:00,18
81.0, None, None, 0.0, None, 8.2, None, 4.4, None, None, None, 60.0,2021-05-03 06:00:00,18
125.0, None, None, 0.0, None, 5.8, None, 5.5, None, None, None, 58.0,2021-05-03 07:00:00,18
114.0, None, None, 0.0, None, 6.7, None, 7.7, None, None, None, 53.0,2021-05-03 08:00:00,18
92.0, None, None, 0.0, None, 10.0, None, 10.3, None, None, None, 48.0,2021-05-03 09:00:00,18
91.0, None, None, 0.0, None, 9.6, None, 10.9, None, None, None, 44.0,2021-05-03 10:00:00,18
115.0, 48.0, 10.0, 0.0, -0.2, 10.1, 10.3, 11.1, 92.0, 0.0, None, 44.0,2021-05-03 11:00:00,18
91.0, 44.0, 9.6, 0.3, -0.9, 8.6, 10.9, 10.0, 91.0, 0.0, 0.0, 46.0,2021-05-03 12:00:00,18
162.0, 44.0, 10.1, 0.0, -0.7, 9.1, 11.1, 10.7, 115.0, 0.0, 0.0, 41.0,2021-05-03 13:00:00,18
162.0, 46.0, 8.6, 0.0, -1.1, 3.7, 10.0, 11.7, 91.0, 0.3, 0.3, 37.0,2021-05-03 14:00:00,18
90.0, 41.0, 9.1, 0.0, -2.0, 7.3, 10.7, 11.6, 162.0, 0.0, 0.3, 36.0,2021-05-03 15:00:00,18
165.0, 37.0, 3.7, 0.0, -2.5, 6.7, 11.7, 10.6, 162.0, 0.0, 0.3, 46.0,2021-05-03 16:00:00,18
147.0, None, None, 0.0, None, 5.9, None, 9.5, None, None, None, 46.0,2021-05-03 17:00:00,18
127.0, None, None, 0.0, None, 6.9, None, 9.1, None, None, None, 50.0,2021-05-03 18:00:00,18
178.0, None, None, 0.0, None, 1.0, None, 6.6, None, None, None, 73.0,2021-05-03 19:00:00,18
141.0, None, None, 0.0, None, 3.3, None, 5.7, None, None, None, 76.0,2021-05-03 20:00:00,18
222.0, 73.0, 1.0, 0.0, 2.1, 0.4, 6.6, 5.2, 178.0, 0.0, 0.3, 82.0,2021-05-03 21:00:00,18
52.0, 76.0, 3.3, 0.0, 1.8, 0.0, 5.7, 3.9, 141.0, 0.0, 0.3, 90.0,2021-05-03 22:00:00,18
101.0, 82.0, 0.4, 0.0, 2.4, 2.6, 5.2, 3.2, 222.0, 0.0, 0.3, 92.0,2021-05-03 23:00:00,18
140.0, 90.0, 0.0, 0.0, 2.4, 4.3, 3.9, 2.4, 52.0, 0.0, 0.3, 94.0,2021-05-04 00:00:00,18
92.0, 92.0, 2.6, 0.0, 2.0, 1.5, 3.2, 1.4, 101.0, 0.0, 0.3, 96.0,2021-05-04 01:00:00,18
180.0, 94.0, 4.3, 0.0, 1.5, 0.8, 2.4, 0.6, 140.0, 0.0, 0.3, 97.0,2021-05-04 02:00:00,18
205.0, 96.0, 1.5, 0.0, 0.8, 0.3, 1.4, -0.8, 92.0, 0.0, 0.3, 97.0,2021-05-04 03:00:00,18
203.0, 97.0, 0.8, 0.0, 0.2, 1.5, 0.6, -0.4, 180.0, 0.0, 0.3, 97.0,2021-05-04 04:00:00,18
195.0, 97.0, 0.3, 0.0, -1.2, 1.8, -0.8, 1.5, 205.0, 0.0, 0.3, 97.0,2021-05-04 05:00:00,18
276.0, None, None, 0.0, None, 9.0, None, 5.8, None, None, None, 73.0,2021-05-04 06:00:00,18
267.0, None, None, 0.0, None, 11.1, None, 7.2, None, None, None, 66.0,2021-05-04 07:00:00,18
263.0, None, None, 0.0, None, 12.5, None, 7.2, None, None, None, 62.0,2021-05-04 08:00:00,18
257.0, 66.0, 11.1, 0.0, 1.3, 10.0, 7.2, 8.3, 267.0, 0.0, 0.3, 60.0,2021-05-04 09:00:00,18
275.0, None, None, 0.0, None, 10.7, None, 8.1, None, None, None, 64.0,2021-05-04 10:00:00,18
283.0, 60.0, 10.0, 0.0, 1.0, 14.2, 8.3, 7.4, 257.0, 0.0, 0.3, 67.0,2021-05-04 11:00:00,18
304.0, None, None, 0.0, None, 20.5, None, 7.6, None, None, None, 64.0,2021-05-04 12:00:00,18
311.0, None, None, 0.0, None, 19.5, None, 9.0, None, None, None, 55.0,2021-05-04 13:00:00,18
300.0, 64.0, 20.5, 0.0, 1.2, 14.1, 7.6, 9.5, 304.0, 0.0, None, 54.0,2021-05-04 14:00:00,18
284.0, None, None, 0.0, None, 10.9, None, 9.2, None, None, None, 51.0,2021-05-04 15:00:00,18
289.0, 54.0, 14.1, 0.0, 0.7, 9.4, 9.5, 8.3, 300.0, 0.0, None, 55.0,2021-05-04 16:00:00,18
297.0, None, None, 0.0, None, 8.6, None, 9.2, None, None, None, 50.0,2021-05-04 17:00:00,18
319.0, 55.0, 9.4, 0.0, -0.2, 7.5, 8.3, 8.1, 289.0, 0.0, None, 58.0,2021-05-04 18:00:00,18
243.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 74.0,2021-05-04 19:00:00,18
216.0, None, None, 0.0, None, 0.2, None, 1.9, None, None, None, 87.0,2021-05-04 20:00:00,18
214.0, None, None, 0.0, None, 0.1, None, 0.1, None, None, None, 88.0,2021-05-04 21:00:00,18
214.0, None, None, 0.0, None, 0.3, None, -0.9, None, None, None, 93.0,2021-05-04 22:00:00,18
218.0, None, None, 0.0, None, 0.2, None, -1.3, None, None, None, 92.0,2021-05-04 23:00:00,18
233.0, None, None, 0.0, None, 0.2, None, -1.2, None, None, None, 95.0,2021-05-05 00:00:00,18
214.0, None, None, 0.0, None, 0.1, None, -0.7, None, None, None, 92.0,2021-05-05 01:00:00,18
205.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 93.0,2021-05-05 02:00:00,18
212.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 95.0,2021-05-05 03:00:00,18
47.0, None, None, 0.0, None, 0.3, None, -0.7, None, None, None, 90.0,2021-05-05 04:00:00,18
51.0, None, None, 0.0, None, 0.4, None, 3.9, None, None, None, 76.0,2021-05-05 05:00:00,18
114.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 63.0,2021-05-05 06:00:00,18
158.0, None, None, 0.0, None, 2.7, None, 9.8, None, None, None, 52.0,2021-05-05 07:00:00,18
121.0, 63.0, 3.5, 0.0, 0.4, 4.7, 7.0, 12.3, 114.0, 0.0, 0.0, 37.0,2021-05-05 08:00:00,18
177.0, None, None, 0.0, None, 5.7, None, 13.4, None, None, None, 28.0,2021-05-05 09:00:00,18
194.0, None, None, 0.0, None, 8.0, None, 14.7, None, None, None, 29.0,2021-05-05 10:00:00,18
67.0, 28.0, 5.7, 0.0, -4.7, 3.5, 13.4, 13.3, 177.0, 0.0, None, 26.0,2021-05-05 11:00:00,18
82.0, 29.0, 8.0, 0.0, -3.1, 6.0, 14.7, 15.0, 194.0, 0.0, 0.0, 24.0,2021-05-05 12:00:00,18
101.0, 26.0, 3.5, 0.0, -5.8, 9.0, 13.3, 15.8, 67.0, 0.0, 0.0, 23.0,2021-05-05 13:00:00,18
94.0, None, None, 0.0, None, 9.8, None, 16.4, None, None, None, 24.0,2021-05-05 14:00:00,18
158.0, None, None, 0.0, None, 7.4, None, 15.1, None, None, None, 24.0,2021-05-05 15:00:00,18
115.0, 24.0, 9.8, 0.0, -4.2, 4.4, 16.4, 15.9, 94.0, 0.0, 0.0, 22.0,2021-05-05 16:00:00,18
73.0, None, None, 0.0, None, 10.2, None, 14.0, None, None, None, 26.0,2021-05-05 17:00:00,18
88.0, None, None, 0.0, None, 5.7, None, 12.8, None, None, None, 29.0,2021-05-05 18:00:00,18
89.0, None, None, 0.0, None, 4.4, None, 10.8, None, None, None, 31.0,2021-05-05 19:00:00,18
54.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 32.0,2021-05-05 20:00:00,18
47.0, None, None, 0.0, None, 5.4, None, 6.2, None, None, None, 41.0,2021-05-05 21:00:00,18
48.0, None, None, 0.0, None, 5.1, None, 5.8, None, None, None, 43.0,2021-05-05 22:00:00,18
340.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 50.0,2021-05-05 23:00:00,18
291.0, None, None, 0.0, None, 0.4, None, 1.8, None, None, None, 57.0,2021-05-06 00:00:00,18
353.0, None, None, 0.0, None, 2.0, None, 2.3, None, None, None, 58.0,2021-05-06 01:00:00,18
29.0, None, None, 0.0, None, 2.0, None, 2.4, None, None, None, 59.0,2021-05-06 02:00:00,18
10.0, 58.0, 2.0, 0.0, -5.1, 1.6, 2.3, -0.2, 353.0, 0.0, 0.0, 71.0,2021-05-06 03:00:00,18
55.0, 59.0, 2.0, 0.0, -4.8, 4.4, 2.4, 3.6, 29.0, 0.0, 0.0, 56.0,2021-05-06 04:00:00,18
90.0, 71.0, 1.6, 0.0, -4.8, 2.9, -0.2, 7.4, 10.0, 0.0, 0.0, 47.0,2021-05-06 05:00:00,18
71.0, 56.0, 4.4, 0.0, -4.4, 8.2, 3.6, 10.6, 55.0, 0.0, 0.0, 38.0,2021-05-06 06:00:00,18
70.0, 47.0, 2.9, 0.0, -3.2, 10.1, 7.4, 13.5, 90.0, 0.0, 0.0, 31.0,2021-05-06 07:00:00,18
68.0, None, None, 0.0, None, 12.7, None, 14.8, None, None, None, 30.0,2021-05-06 08:00:00,18
58.0, None, None, 0.0, None, 14.5, None, 16.6, None, None, None, 26.0,2021-05-06 09:00:00,18
81.0, None, None, 0.0, None, 16.5, None, 17.7, None, None, None, 22.0,2021-05-06 10:00:00,18
94.0, None, None, 0.0, None, 13.0, None, 17.5, None, None, None, 20.0,2021-05-06 11:00:00,18
86.0, None, None, 0.0, None, 16.2, None, 17.1, None, None, None, 21.0,2021-05-06 12:00:00,18
66.0, None, None, 0.0, None, 18.4, None, 17.4, None, None, None, 21.0,2021-05-06 13:00:00,18
78.0, None, None, 0.0, None, 16.9, None, 17.2, None, None, None, 20.0,2021-05-06 14:00:00,18
67.0, None, None, 0.0, None, 16.0, None, 17.8, None, None, None, 22.0,2021-05-06 15:00:00,18
73.0, 20.0, 16.9, 0.0, -6.0, 16.2, 17.2, 17.4, 78.0, 0.0, 0.0, 21.0,2021-05-06 16:00:00,18
75.0, None, None, 0.0, None, 12.5, None, 16.8, None, None, None, 22.0,2021-05-06 17:00:00,18
69.0, None, None, 0.0, None, 11.7, None, 15.5, None, None, None, 25.0,2021-05-06 18:00:00,18
43.0, 22.0, 12.5, 0.0, -5.0, 7.8, 16.8, 13.5, 75.0, 0.0, None, 29.0,2021-05-06 19:00:00,18
21.0, 25.0, 11.7, 0.0, -4.4, 7.8, 15.5, 11.8, 69.0, 0.0, 0.0, 33.0,2021-05-06 20:00:00,18
21.0, None, None, 0.0, None, 6.9, None, 10.7, None, None, None, 36.0,2021-05-06 21:00:00,18
17.0, None, None, 0.0, None, 6.3, None, 10.8, None, None, None, 37.0,2021-05-06 22:00:00,18
47.0, None, None, 0.0, None, 9.7, None, 11.1, None, None, None, 38.0,2021-05-06 23:00:00,18
