wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 63.0, 3.9, 0.0, 3.0, 3.1, 9.7, 9.4, 93.0, 0.0, None, 65.0,2021-05-02 23:00:00,18
47.0, 65.0, 2.9, 0.0, 3.2, 2.3, 9.4, 9.4, 89.0, 0.0, None, 63.0,2021-05-03 00:00:00,18
86.0, 65.0, 3.1, 0.0, 3.2, 3.6, 9.4, 9.1, 82.0, 0.0, None, 65.0,2021-05-03 01:00:00,18
131.0, None, None, 0.0, None, 1.9, None, 8.4, None, None, None, 69.0,2021-05-03 02:00:00,18
94.0, None, None, 0.0, None, 2.0, None, 8.2, None, None, None, 71.0,2021-05-03 03:00:00,18
143.0, None, None, 0.0, None, 1.6, None, 8.0, None, None, None, 73.0,2021-05-03 04:00:00,18
150.0, None, None, 0.0, None, 2.0, None, 7.9, None, None, None, 72.0,2021-05-03 05:00:00,18
144.0, None, None, 0.0, None, 2.3, None, 8.3, None, None, None, 71.0,2021-05-03 06:00:00,18
253.0, None, None, 0.0, None, 5.6, None, 9.3, None, None, None, 70.0,2021-05-03 07:00:00,18
207.0, None, None, 0.0, None, 10.4, None, 11.3, None, None, None, 62.0,2021-05-03 08:00:00,18
215.0, 70.0, 5.6, 0.0, 4.1, 12.0, 9.3, 11.6, 253.0, 0.0, None, 58.0,2021-05-03 09:00:00,18
207.0, None, None, 0.0, None, 15.6, None, 13.1, None, None, None, 49.0,2021-05-03 10:00:00,18
208.0, 58.0, 12.0, 0.0, 3.6, 12.4, 11.6, 12.7, 215.0, 0.0, None, 48.0,2021-05-03 11:00:00,18
206.0, 49.0, 15.6, 0.0, 2.6, 15.5, 13.1, 14.0, 207.0, 0.0, 0.0, 42.0,2021-05-03 12:00:00,18
224.0, 48.0, 12.4, 0.0, 2.0, 10.6, 12.7, 13.0, 208.0, 0.0, 0.0, 47.0,2021-05-03 13:00:00,18
205.0, 42.0, 15.5, 0.0, 1.3, 13.5, 14.0, 12.7, 206.0, 0.0, 0.0, 49.0,2021-05-03 14:00:00,18
210.0, 47.0, 10.6, 0.0, 2.0, 10.2, 13.0, 12.5, 224.0, 0.0, 0.0, 52.0,2021-05-03 15:00:00,18
213.0, 49.0, 13.5, 0.0, 2.3, 11.1, 12.7, 13.3, 205.0, 0.0, 0.0, 48.0,2021-05-03 16:00:00,18
204.0, 52.0, 10.2, 0.0, 2.9, 7.9, 12.5, 12.5, 210.0, 0.0, 0.0, 50.0,2021-05-03 17:00:00,18
201.0, 48.0, 11.1, 0.0, 2.5, 7.0, 13.3, 11.5, 213.0, 0.0, 0.0, 57.0,2021-05-03 18:00:00,18
135.0, 50.0, 7.9, 0.0, 2.4, 2.9, 12.5, 10.2, 204.0, 0.0, 0.0, 63.0,2021-05-03 19:00:00,18
78.0, 57.0, 7.0, 0.0, 3.3, 3.3, 11.5, 9.5, 201.0, 0.0, 0.0, 68.0,2021-05-03 20:00:00,18
89.0, 63.0, 2.9, 0.0, 3.5, 6.0, 10.2, 8.3, 135.0, 0.0, 0.0, 72.0,2021-05-03 21:00:00,18
85.0, 68.0, 3.3, 0.0, 3.9, 6.6, 9.5, 7.1, 78.0, 0.0, 0.0, 75.0,2021-05-03 22:00:00,18
120.0, 72.0, 6.0, 0.0, 3.6, 3.1, 8.3, 7.3, 89.0, 0.0, 0.0, 76.0,2021-05-03 23:00:00,18
182.0, 75.0, 6.6, 0.0, 3.0, 2.4, 7.1, 7.2, 85.0, 0.0, 0.0, 79.0,2021-05-04 00:00:00,18
125.0, 76.0, 3.1, 0.0, 3.4, 1.9, 7.3, 6.3, 120.0, 0.0, 0.0, 79.0,2021-05-04 01:00:00,18
174.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 82.0,2021-05-04 02:00:00,18
178.0, 79.0, 1.9, 0.0, 2.9, 0.0, 6.3, 5.7, 125.0, 0.0, 0.0, 84.0,2021-05-04 03:00:00,18
18.0, 82.0, 0.0, 0.0, 3.3, 2.9, 6.1, 5.4, 174.0, 0.0, 0.0, 85.0,2021-05-04 04:00:00,18
11.0, 84.0, 0.0, 0.0, 3.2, 5.4, 5.7, 5.3, 178.0, 0.0, 0.0, 83.0,2021-05-04 05:00:00,18
161.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 84.0,2021-05-04 06:00:00,18
91.0, 83.0, 5.4, 0.0, 2.7, 2.9, 5.3, 6.8, 11.0, 0.0, None, 79.0,2021-05-04 07:00:00,18
139.0, 84.0, 1.9, 0.0, 3.0, 2.9, 5.5, 12.0, 161.0, 0.0, None, 57.0,2021-05-04 08:00:00,18
211.0, 79.0, 2.9, 0.0, 3.4, 10.3, 6.8, 14.0, 91.0, 0.0, None, 52.0,2021-05-04 09:00:00,18
211.0, 57.0, 2.9, 0.0, 3.8, 16.0, 12.0, 14.7, 139.0, 0.0, None, 45.0,2021-05-04 10:00:00,18
207.0, 52.0, 10.3, 0.0, 4.3, 15.2, 14.0, 15.0, 211.0, 0.0, None, 45.0,2021-05-04 11:00:00,18
207.0, None, None, 0.0, None, 13.4, None, 16.4, None, None, None, 37.0,2021-05-04 12:00:00,18
209.0, 45.0, 15.2, 0.0, 3.2, 16.4, 15.0, 17.7, 207.0, 0.0, None, 33.0,2021-05-04 13:00:00,18
208.0, 37.0, 13.4, 0.0, 1.7, 17.4, 16.4, 17.7, 207.0, 0.0, None, 32.0,2021-05-04 14:00:00,18
210.0, 33.0, 16.4, 0.0, 1.2, 13.6, 17.7, 17.3, 209.0, 0.0, None, 34.0,2021-05-04 15:00:00,18
218.0, 32.0, 17.4, 0.0, 0.8, 13.7, 17.7, 17.6, 208.0, 0.0, None, 34.0,2021-05-04 16:00:00,18
209.0, 34.0, 13.6, 0.0, 1.3, 16.3, 17.3, 15.8, 210.0, 0.0, None, 40.0,2021-05-04 17:00:00,18
184.0, 34.0, 13.7, 0.0, 1.6, 7.9, 17.6, 13.5, 218.0, 0.0, None, 46.0,2021-05-04 18:00:00,18
64.0, None, None, 0.0, None, 5.2, None, 11.8, None, None, None, 54.0,2021-05-04 19:00:00,18
81.0, None, None, 0.0, None, 6.0, None, 10.5, None, None, None, 58.0,2021-05-04 20:00:00,18
87.0, None, None, 0.0, None, 6.5, None, 9.0, None, None, None, 64.0,2021-05-04 21:00:00,18
84.0, None, None, 0.0, None, 4.7, None, 8.4, None, None, None, 66.0,2021-05-04 22:00:00,18
84.0, None, None, 0.0, None, 5.2, None, 7.9, None, None, None, 68.0,2021-05-04 23:00:00,18
64.0, None, None, 0.0, None, 2.3, None, 6.4, None, None, None, 75.0,2021-05-05 01:00:00,18
353.0, None, None, 0.0, None, 8.4, None, 6.4, None, None, None, 74.0,2021-05-05 02:00:00,18
359.0, None, None, 0.0, None, 8.6, None, 5.7, None, None, None, 76.0,2021-05-05 03:00:00,18
348.0, 74.0, 8.4, 0.0, 2.1, 7.1, 6.4, 5.2, 353.0, 0.0, None, 78.0,2021-05-05 04:00:00,18
2.0, 76.0, 8.6, 0.0, 1.8, 11.3, 5.7, 5.9, 359.0, 0.0, None, 73.0,2021-05-05 05:00:00,18
342.0, 78.0, 7.1, 0.0, 1.7, 6.1, 5.2, 7.0, 348.0, 0.0, None, 71.0,2021-05-05 06:00:00,18
352.0, 73.0, 11.3, 0.0, 1.4, 7.2, 5.9, 10.1, 2.0, 0.0, None, 57.0,2021-05-05 07:00:00,18
324.0, 71.0, 6.1, 0.0, 2.1, 6.8, 7.0, 12.8, 342.0, 0.0, None, 49.0,2021-05-05 08:00:00,18
306.0, 57.0, 7.2, 0.0, 2.0, 9.3, 10.1, 15.6, 352.0, 0.0, None, 39.0,2021-05-05 09:00:00,18
285.0, None, None, 0.0, None, 9.0, None, 16.5, None, None, None, 38.0,2021-05-05 10:00:00,18
304.0, 39.0, 9.3, 0.0, 1.7, 8.2, 15.6, 17.4, 306.0, 0.0, None, 35.0,2021-05-05 11:00:00,18
312.0, 38.0, 9.0, 0.0, 2.1, 9.0, 16.5, 17.6, 285.0, 0.0, None, 37.0,2021-05-05 12:00:00,18
331.0, 35.0, 8.2, 0.0, 1.8, 7.9, 17.4, 17.5, 304.0, 0.0, None, 37.0,2021-05-05 13:00:00,18
305.0, 37.0, 9.0, 0.0, 2.7, 9.6, 17.6, 19.1, 312.0, 0.0, None, 32.0,2021-05-05 14:00:00,18
288.0, 37.0, 7.9, 0.0, 2.7, 8.8, 17.5, 20.6, 331.0, 0.0, None, 28.0,2021-05-05 15:00:00,18
284.0, 32.0, 9.6, 0.0, 2.0, 9.3, 19.1, 21.5, 305.0, 0.0, None, 24.0,2021-05-05 16:00:00,18
338.0, 28.0, 8.8, 0.0, 1.5, 6.5, 20.6, 19.8, 288.0, 0.0, None, 28.0,2021-05-05 17:00:00,18
37.0, 24.0, 9.3, 0.0, 0.1, 4.5, 21.5, 16.7, 284.0, 0.0, None, 38.0,2021-05-05 18:00:00,18
23.0, 28.0, 6.5, 0.0, 0.8, 8.2, 19.8, 15.2, 338.0, 0.0, None, 37.0,2021-05-05 19:00:00,18
17.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 44.0,2021-05-05 20:00:00,18
30.0, None, None, 0.0, None, 3.4, None, 11.7, None, None, None, 46.0,2021-05-05 21:00:00,18
22.0, None, None, 0.0, None, 4.3, None, 11.0, None, None, None, 46.0,2021-05-05 22:00:00,18
15.0, 46.0, 3.4, 0.0, 0.5, 7.0, 11.7, 10.6, 30.0, 0.0, None, 48.0,2021-05-05 23:00:00,18
5.0, 46.0, 4.3, 0.0, -0.2, 7.6, 11.0, 9.7, 22.0, 0.0, None, 51.0,2021-05-06 00:00:00,18
9.0, 48.0, 7.0, 0.0, 0.1, 6.3, 10.6, 9.3, 15.0, 0.0, None, 51.0,2021-05-06 01:00:00,18
3.0, 51.0, 7.6, 0.0, 0.1, 10.6, 9.7, 8.8, 5.0, 0.0, None, 54.0,2021-05-06 02:00:00,18
355.0, 51.0, 6.3, 0.0, -0.3, 9.9, 9.3, 8.0, 9.0, 0.0, None, 60.0,2021-05-06 03:00:00,18
353.0, 54.0, 10.6, 0.0, 0.0, 6.2, 8.8, 7.9, 3.0, 0.0, None, 62.0,2021-05-06 04:00:00,18
4.0, 60.0, 9.9, 0.0, 0.7, 6.6, 8.0, 7.9, 355.0, 0.0, None, 61.0,2021-05-06 05:00:00,18
320.0, 62.0, 6.2, 0.0, 1.1, 3.9, 7.9, 9.1, 353.0, 0.0, None, 65.0,2021-05-06 06:00:00,18
358.0, 61.0, 6.6, 0.0, 0.8, 8.4, 7.9, 10.7, 4.0, 0.0, None, 54.0,2021-05-06 07:00:00,18
298.0, 65.0, 3.9, 0.0, 2.9, 3.8, 9.1, 12.1, 320.0, 0.0, None, 56.0,2021-05-06 08:00:00,18
354.0, 54.0, 8.4, 0.0, 1.8, 8.5, 10.7, 12.9, 358.0, 0.0, None, 54.0,2021-05-06 09:00:00,18
253.0, 56.0, 3.8, 0.0, 3.6, 5.1, 12.1, 13.8, 298.0, 0.0, None, 52.0,2021-05-06 10:00:00,18
205.0, None, None, 0.0, None, 7.3, None, 13.3, None, None, None, 57.0,2021-05-06 11:00:00,18
198.0, None, None, 0.0, None, 6.7, None, 13.4, None, None, None, 54.0,2021-05-06 12:00:00,18
218.0, None, None, 0.0, None, 2.9, None, 14.3, None, None, None, 51.0,2021-05-06 13:00:00,18
179.0, 54.0, 6.7, 0.0, 4.3, 5.8, 13.4, 16.0, 198.0, 0.0, 0.0, 45.0,2021-05-06 14:00:00,18
187.0, 51.0, 2.9, 0.0, 4.3, 4.6, 14.3, 16.0, 218.0, 0.0, 0.0, 41.0,2021-05-06 15:00:00,18
10.0, 45.0, 5.8, 1.2, 4.1, 6.9, 16.0, 10.7, 179.0, 0.0, 0.0, 85.0,2021-05-06 16:00:00,18
94.0, 41.0, 4.6, 1.0, 2.8, 6.7, 16.0, 9.0, 187.0, 0.0, 0.0, 92.0,2021-05-06 17:00:00,18
101.0, 85.0, 6.9, 0.6, 8.3, 4.9, 10.7, 9.0, 10.0, 1.2, 1.2, 90.0,2021-05-06 18:00:00,18
275.0, 92.0, 6.7, 3.0, 7.8, 2.6, 9.0, 8.5, 94.0, 1.0, 2.2, 97.0,2021-05-06 19:00:00,18
98.0, 90.0, 4.9, 0.4, 7.4, 4.7, 9.0, 8.0, 101.0, 0.6, 2.8, 93.0,2021-05-06 20:00:00,18
118.0, None, None, 0.2, None, 2.6, None, 7.5, None, None, None, 97.0,2021-05-06 21:00:00,18
206.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 100.0,2021-05-06 22:00:00,18
233.0, None, None, 0.0, None, 9.3, None, 6.6, None, None, None, 100.0,2021-05-06 23:00:00,18
