wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.7,0.0,97.0,2021-05-03 04:00:00,0.0,18
3.6,-0.3,253.0,96.0,2021-05-03 05:00:00,0.0,18
3.6,2.0,112.0,91.0,2021-05-03 06:00:00,0.0,18
9.4,5.2,90.0,81.0,2021-05-03 07:00:00,0.0,18
9.4,8.4,90.0,69.0,2021-05-03 08:00:00,0.0,18
9.4,11.1,130.0,58.0,2021-05-03 09:00:00,0.0,18
11.2,13.0,190.0,40.0,2021-05-03 10:00:00,0.0,18
20.5,13.5,170.0,35.0,2021-05-03 11:00:00,0.0,18
14.8,13.2,140.0,31.0,2021-05-03 12:00:00,0.0,18
25.9,10.9,210.0,51.0,2021-05-03 13:00:00,0.0,18
11.2,12.4,220.0,42.0,2021-05-03 14:00:00,0.0,18
14.8,10.3,300.0,64.0,2021-05-03 15:00:00,0.0,18
22.3,7.0,240.0,83.0,2021-05-03 16:00:00,0.5,18
13.0,7.1,120.0,84.0,2021-05-03 17:00:00,0.2,18
7.6,6.8,220.0,87.0,2021-05-03 18:00:00,0.0,18
3.6,6.2,128.0,88.0,2021-05-03 19:00:00,0.0,18
0.0,4.3,0.0,93.0,2021-05-03 20:00:00,0.0,18
3.6,5.7,40.0,90.0,2021-05-03 21:00:00,0.0,18
0.0,4.1,0.0,95.0,2021-05-03 22:00:00,0.0,18
3.6,2.3,23.0,97.0,2021-05-03 23:00:00,0.0,18
0.0,1.0,0.0,98.0,2021-05-04 00:00:00,0.0,18
3.6,0.0,185.0,98.0,2021-05-04 01:00:00,0.0,18
3.6,-1.3,163.0,98.0,2021-05-04 02:00:00,0.0,18
0.0,-1.7,0.0,96.0,2021-05-04 03:00:00,0.0,18
0.0,-0.4,0.0,94.0,2021-05-04 04:00:00,0.0,18
0.0,1.0,0.0,95.0,2021-05-04 05:00:00,0.0,18
0.0,4.0,0.0,88.0,2021-05-04 06:00:00,0.0,18
22.3,9.3,270.0,67.0,2021-05-04 07:00:00,0.0,18
22.3,10.1,280.0,54.0,2021-05-04 08:00:00,0.0,18
22.3,11.5,280.0,51.0,2021-05-04 09:00:00,0.0,18
24.1,12.1,310.0,42.0,2021-05-04 10:00:00,0.0,18
25.9,13.1,290.0,39.0,2021-05-04 11:00:00,0.0,18
24.1,14.7,280.0,30.0,2021-05-04 12:00:00,0.0,18
18.4,14.7,260.0,30.0,2021-05-04 13:00:00,0.0,18
22.3,14.0,300.0,27.0,2021-05-04 14:00:00,0.0,18
18.4,15.5,320.0,30.0,2021-05-04 15:00:00,0.0,18
14.8,13.7,340.0,33.0,2021-05-04 16:00:00,0.0,18
22.3,12.2,10.0,42.0,2021-05-04 17:00:00,0.0,18
18.4,8.6,0.0,62.0,2021-05-04 18:00:00,0.0,18
11.2,7.6,170.0,63.0,2021-05-04 19:00:00,0.0,18
5.4,2.3,220.0,79.0,2021-05-04 20:00:00,0.0,18
3.6,3.7,320.0,79.0,2021-05-04 21:00:00,0.0,18
5.4,1.3,40.0,92.0,2021-05-04 22:00:00,0.0,18
7.6,-0.8,190.0,88.0,2021-05-04 23:00:00,0.0,18
0.0,-0.3,0.0,90.0,2021-05-05 00:00:00,0.0,18
0.0,-0.9,0.0,90.0,2021-05-05 01:00:00,0.0,18
0.0,-2.0,0.0,93.0,2021-05-05 02:00:00,0.0,18
0.0,-4.0,0.0,90.0,2021-05-05 03:00:00,0.0,18
0.0,-2.4,0.0,94.0,2021-05-05 04:00:00,0.0,18
3.6,1.4,342.0,90.0,2021-05-05 05:00:00,0.0,18
3.6,4.9,107.0,76.0,2021-05-05 06:00:00,0.0,18
3.6,8.0,28.0,62.0,2021-05-05 07:00:00,0.0,18
0.0,11.0,0.0,47.0,2021-05-05 08:00:00,0.0,18
0.0,12.9,0.0,38.0,2021-05-05 09:00:00,0.0,18
5.4,14.1,30.0,31.0,2021-05-05 10:00:00,0.0,18
3.6,15.0,34.0,32.0,2021-05-05 11:00:00,0.0,18
3.6,15.5,150.0,25.0,2021-05-05 12:00:00,0.0,18
11.2,16.1,90.0,25.0,2021-05-05 13:00:00,0.0,18
14.8,17.4,120.0,23.0,2021-05-05 14:00:00,0.0,18
9.4,17.3,162.0,22.0,2021-05-05 15:00:00,0.0,18
13.0,16.4,120.0,23.0,2021-05-05 16:00:00,0.0,18
14.8,16.6,110.0,23.0,2021-05-05 17:00:00,0.0,18
13.0,14.6,120.0,28.0,2021-05-05 18:00:00,0.0,18
11.2,11.4,110.0,36.0,2021-05-05 19:00:00,0.0,18
5.4,9.4,110.0,42.0,2021-05-05 20:00:00,0.0,18
0.0,6.2,0.0,52.0,2021-05-05 21:00:00,0.0,18
0.0,4.5,0.0,52.0,2021-05-05 22:00:00,0.0,18
7.6,2.5,270.0,63.0,2021-05-05 23:00:00,0.0,18
5.4,1.7,260.0,68.0,2021-05-06 00:00:00,0.0,18
5.4,1.0,230.0,69.0,2021-05-06 01:00:00,0.0,18
7.6,-0.8,270.0,75.0,2021-05-06 02:00:00,0.0,18
5.4,-1.0,240.0,76.0,2021-05-06 03:00:00,0.0,18
5.4,-1.0,250.0,78.0,2021-05-06 04:00:00,0.0,18
3.6,3.3,321.0,71.0,2021-05-06 05:00:00,0.0,18
5.4,6.4,80.0,59.0,2021-05-06 06:00:00,0.0,18
3.6,9.6,56.0,48.0,2021-05-06 07:00:00,0.0,18
7.6,12.7,10.0,40.0,2021-05-06 08:00:00,0.0,18
16.6,17.0,120.0,28.0,2021-05-06 09:00:00,0.0,18
18.4,17.5,130.0,22.0,2021-05-06 10:00:00,0.0,18
22.3,19.9,130.0,19.0,2021-05-06 11:00:00,0.0,18
24.1,18.7,100.0,23.0,2021-05-06 12:00:00,0.0,18
20.5,18.8,120.0,22.0,2021-05-06 13:00:00,0.0,18
31.7,19.7,130.0,21.0,2021-05-06 14:00:00,0.0,18
33.5,20.7,110.0,21.0,2021-05-06 15:00:00,0.0,18
20.5,20.2,110.0,23.0,2021-05-06 16:00:00,0.0,18
16.6,19.3,100.0,22.0,2021-05-06 17:00:00,0.0,18
14.8,17.9,80.0,27.0,2021-05-06 18:00:00,0.0,18
11.2,16.3,30.0,34.0,2021-05-06 19:00:00,0.0,18
7.6,15.5,170.0,33.0,2021-05-06 20:00:00,0.0,18
18.4,14.3,180.0,60.0,2021-05-06 21:00:00,0.0,18
9.4,11.2,100.0,81.0,2021-05-06 22:00:00,0.0,18
3.6,11.1,159.0,82.0,2021-05-06 23:00:00,0.0,18
