wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4, 5.3,60.0, 94.0,2021-05-05 02:00:00,0.0,18
3.6, 5.1,146.0, 94.0,2021-05-05 03:00:00,0.0,18
0.0, 5.1,0.0, 94.0,2021-05-05 04:00:00,0.0,18
0.0, 5.2,0.0, 95.0,2021-05-05 05:00:00,0.0,18
5.4, 6.1,50.0, 91.0,2021-05-05 06:00:00,0.0,18
3.6, 7.3,55.0, 86.0,2021-05-05 07:00:00,0.0,18
3.6, 8.4,278.0, 87.0,2021-05-05 08:00:00,0.0,18
5.4, 9.2,280.0, 81.0,2021-05-05 09:00:00,0.0,18
5.4, 10.5,294.0, 67.0,2021-05-05 10:00:00,0.0,18
7.6, 11.5,250.0, 65.0,2021-05-05 11:00:00,0.0,18
11.2, 14.7,170.0, 51.0,2021-05-05 12:00:00,0.0,18
5.4, 14.4,150.0, 50.0,2021-05-05 13:00:00,0.0,18
11.2, 15.8,130.0, 41.0,2021-05-05 14:00:00,0.0,18
9.4, 15.1,160.0, 47.0,2021-05-05 15:00:00,0.0,18
5.4, 14.4,160.0, 45.0,2021-05-05 16:00:00,0.0,18
0.0, 14.0,0.0, 47.0,2021-05-05 17:00:00,0.0,18
5.4, 14.2,150.0, 41.0,2021-05-05 18:00:00,0.0,18
7.6, 13.1,44.0, 52.0,2021-05-05 19:00:00,0.0,18
7.6, 12.8,50.0, 52.0,2021-05-05 20:00:00,0.0,18
14.8, 12.3,80.0, 55.0,2021-05-05 21:00:00,0.0,18
9.4, 11.3,70.0, 60.0,2021-05-05 22:00:00,0.0,18
7.6, 12.2,60.0, 53.0,2021-05-05 23:00:00,0.0,18
7.6, 10.6,270.0, 65.0,2021-05-06 00:00:00,0.0,18
5.4, 10.1,190.0, 69.0,2021-05-06 01:00:00,0.0,18
5.4, 8.9,60.0, 79.0,2021-05-06 02:00:00,0.0,18
3.6, 9.6,70.0, 70.0,2021-05-06 03:00:00,0.0,18
0.0, 7.8,0.0, 83.0,2021-05-06 04:00:00,0.0,18
7.6, 9.7,140.0, 67.0,2021-05-06 05:00:00,0.0,18
5.4, 9.8,60.0, 73.0,2021-05-06 06:00:00,0.0,18
3.6, 10.9,75.0, 67.0,2021-05-06 07:00:00,0.0,18
0.0, 10.5,0.0, 73.0,2021-05-06 08:00:00,0.0,18
3.6, 11.9,205.0, 59.0,2021-05-06 09:00:00,0.0,18
11.2, 13.0,140.0, 53.0,2021-05-06 10:00:00,0.0,18
16.6, 12.2,140.0, 56.0,2021-05-06 11:00:00,0.0,18
20.5, 12.0,150.0, 58.0,2021-05-06 12:00:00,0.0,18
22.3, 12.6,140.0, 59.0,2021-05-06 13:00:00,0.0,18
22.3, 11.0,150.0, 72.0,2021-05-06 14:00:00,0.0,18
18.4, 11.1,160.0, 70.0,2021-05-06 15:00:00,0.0,18
13.0, 7.4,190.0, 91.0,2021-05-06 16:00:00,0.2,18
9.4, 8.3,160.0, 79.0,2021-05-06 17:00:00,0.2,18
18.4, 8.5,140.0, 70.0,2021-05-06 18:00:00,0.0,18
24.1, 8.4,140.0, 71.0,2021-05-06 19:00:00,0.0,18
20.5, 7.5,130.0, 75.0,2021-05-06 20:00:00,0.0,18
22.3, 8.0,140.0, 68.0,2021-05-06 21:00:00,0.0,18
24.1, 8.2,140.0, 64.0,2021-05-06 22:00:00,0.0,18
24.1, 8.0,140.0, 64.0,2021-05-06 23:00:00,0.0,18
