wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 35.0, 7.3, 0.0, -4.2, 7.8, 10.6, 12.0, 260.0, 0.0, 0.0, 27.0,2021-05-02 14:00:00,18
294.0, 27.0, 7.9, 0.0, -6.2, 5.0, 12.2, 11.8, 172.0, 0.0, 0.0, 29.0,2021-05-02 15:00:00,18
224.0, 27.0, 7.8, 0.0, -6.4, 2.1, 12.0, 10.6, 183.0, 0.0, 0.0, 30.0,2021-05-02 16:00:00,18
210.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 37.0,2021-05-02 17:00:00,18
329.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 70.0,2021-05-02 18:00:00,18
46.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 72.0,2021-05-02 19:00:00,18
28.0, None, None, 0.0, None, 5.0, None, 1.8, None, None, None, 79.0,2021-05-02 20:00:00,18
34.0, 72.0, 0.0, 0.0, -1.5, 5.2, 3.0, 0.5, 46.0, 0.0, 0.0, 84.0,2021-05-02 21:00:00,18
68.0, 79.0, 5.0, 0.0, -1.4, 4.9, 1.8, -0.4, 28.0, 0.0, 0.0, 84.0,2021-05-02 22:00:00,18
61.0, 84.0, 5.2, 0.0, -1.9, 2.5, 0.5, -1.0, 34.0, 0.0, 0.0, 84.0,2021-05-02 23:00:00,18
159.0, 84.0, 4.9, 0.0, -2.8, 6.3, -0.4, 0.6, 68.0, 0.0, 0.0, 74.0,2021-05-03 00:00:00,18
163.0, 84.0, 2.5, 0.0, -3.4, 7.8, -1.0, 3.7, 61.0, 0.0, 0.0, 54.0,2021-05-03 01:00:00,18
221.0, None, None, 0.0, None, 3.7, None, 2.4, None, None, None, 68.0,2021-05-03 02:00:00,18
38.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 75.0,2021-05-03 03:00:00,18
190.0, 68.0, 3.7, 0.0, -2.9, 6.2, 2.4, 1.8, 221.0, 0.0, 0.0, 68.0,2021-05-03 04:00:00,18
190.0, 75.0, 2.1, 0.0, -3.2, 5.0, 0.7, 2.0, 38.0, 0.0, 0.0, 88.0,2021-05-03 05:00:00,18
256.0, 68.0, 6.2, 0.4, -3.5, 0.0, 1.8, 1.4, 190.0, 0.0, 0.0, 94.0,2021-05-03 06:00:00,18
281.0, 88.0, 5.0, 1.0, 0.2, 0.0, 2.0, 1.1, 190.0, 0.0, 0.0, 95.0,2021-05-03 07:00:00,18
102.0, 94.0, 0.0, 0.6, 0.5, 0.0, 1.4, 2.0, 256.0, 0.4, 0.4, 93.0,2021-05-03 08:00:00,18
204.0, 95.0, 0.0, 0.0, 0.4, 4.6, 1.1, 3.5, 281.0, 1.0, 1.4, 93.0,2021-05-03 09:00:00,18
199.0, None, None, 0.0, None, 6.3, None, 4.8, None, None, None, 90.0,2021-05-03 10:00:00,18
219.0, 93.0, 4.6, 0.0, 2.5, 6.6, 3.5, 6.6, 204.0, 0.0, None, 78.0,2021-05-03 11:00:00,18
248.0, 90.0, 6.3, 0.2, 3.3, 10.7, 4.8, 5.4, 199.0, 0.0, 2.0, 84.0,2021-05-03 12:00:00,18
201.0, 78.0, 6.6, 0.2, 3.0, 5.7, 6.6, 7.4, 219.0, 0.0, 2.0, 72.0,2021-05-03 13:00:00,18
229.0, 84.0, 10.7, 0.4, 2.9, 6.6, 5.4, 6.5, 248.0, 0.2, 2.2, 78.0,2021-05-03 14:00:00,18
188.0, 72.0, 5.7, 0.0, 2.7, 5.4, 7.4, 9.7, 201.0, 0.2, 2.4, 48.0,2021-05-03 15:00:00,18
226.0, 78.0, 6.6, 0.0, 2.9, 4.1, 6.5, 8.1, 229.0, 0.4, 2.8, 61.0,2021-05-03 16:00:00,18
243.0, 48.0, 5.4, 0.0, -0.8, 10.1, 9.7, 9.7, 188.0, 0.0, 2.8, 39.0,2021-05-03 17:00:00,18
287.0, 61.0, 4.1, 0.0, 1.0, 9.6, 8.1, 5.7, 226.0, 0.0, 2.8, 66.0,2021-05-03 18:00:00,18
70.0, 39.0, 10.1, 0.0, -3.6, 2.0, 9.7, 2.3, 243.0, 0.0, 2.8, 87.0,2021-05-03 19:00:00,18
59.0, 66.0, 9.6, 0.0, -0.2, 1.6, 5.7, 0.5, 287.0, 0.0, 2.8, 93.0,2021-05-03 20:00:00,18
230.0, 87.0, 2.0, 0.0, 0.4, 2.4, 2.3, -0.2, 70.0, 0.0, 2.8, 95.0,2021-05-03 21:00:00,18
177.0, 93.0, 1.6, 0.0, -0.5, 3.5, 0.5, 0.1, 59.0, 0.0, 2.8, 94.0,2021-05-03 22:00:00,18
304.0, 95.0, 2.4, 0.0, -0.9, 1.6, -0.2, 0.2, 230.0, 0.0, 2.8, 93.0,2021-05-03 23:00:00,18
19.0, 94.0, 3.5, 0.0, -0.7, 0.0, 0.1, -0.3, 177.0, 0.0, 2.8, 95.0,2021-05-04 00:00:00,18
12.0, 93.0, 1.6, 0.0, -0.8, 1.6, 0.2, -0.8, 304.0, 0.0, 2.8, 96.0,2021-05-04 01:00:00,18
184.0, 95.0, 0.0, 0.0, -1.0, 2.7, -0.3, -0.7, 19.0, 0.0, 2.8, 97.0,2021-05-04 02:00:00,18
17.0, 96.0, 1.6, 0.0, -1.4, 1.6, -0.8, -1.0, 12.0, 0.0, 2.8, 97.0,2021-05-04 03:00:00,18
253.0, 97.0, 2.7, 0.0, -1.1, 2.2, -0.7, -1.6, 184.0, 0.0, 2.8, 97.0,2021-05-04 04:00:00,18
29.0, 97.0, 1.6, 0.0, -1.4, 0.0, -1.0, -1.3, 17.0, 0.0, 2.8, 97.0,2021-05-04 05:00:00,18
251.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 80.0,2021-05-04 06:00:00,18
238.0, 97.0, 0.0, 0.0, -1.7, 4.7, -1.3, 5.9, 29.0, 0.0, None, 66.0,2021-05-04 07:00:00,18
211.0, 80.0, 2.9, 0.0, -0.4, 5.3, 2.7, 7.2, 251.0, 0.0, None, 58.0,2021-05-04 08:00:00,18
246.0, 66.0, 4.7, 0.0, 0.0, 8.1, 5.9, 6.8, 238.0, 0.0, None, 59.0,2021-05-04 09:00:00,18
231.0, 58.0, 5.3, 0.0, -0.5, 7.3, 7.2, 8.2, 211.0, 0.0, None, 51.0,2021-05-04 10:00:00,18
279.0, 59.0, 8.1, 0.0, -0.6, 8.8, 6.8, 8.0, 246.0, 0.0, None, 45.0,2021-05-04 11:00:00,18
261.0, None, None, 0.0, None, 6.5, None, 8.3, None, None, None, 47.0,2021-05-04 12:00:00,18
249.0, 45.0, 8.8, 0.0, -3.2, 6.6, 8.0, 8.5, 279.0, 0.0, None, 50.0,2021-05-04 13:00:00,18
276.0, 47.0, 6.5, 0.0, -2.3, 6.4, 8.3, 9.4, 261.0, 0.0, None, 40.0,2021-05-04 14:00:00,18
217.0, 50.0, 6.6, 0.0, -1.3, 4.5, 8.5, 9.2, 249.0, 0.0, None, 41.0,2021-05-04 15:00:00,18
246.0, 40.0, 6.4, 0.0, -3.5, 7.3, 9.4, 8.6, 276.0, 0.0, None, 44.0,2021-05-04 16:00:00,18
238.0, 41.0, 4.5, 0.0, -3.4, 7.5, 9.2, 8.7, 217.0, 0.0, None, 44.0,2021-05-04 17:00:00,18
275.0, 44.0, 7.3, 0.0, -3.0, 4.2, 8.6, 6.1, 246.0, 0.0, None, 63.0,2021-05-04 18:00:00,18
76.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 79.0,2021-05-04 19:00:00,18
31.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 82.0,2021-05-04 20:00:00,18
13.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 89.0,2021-05-04 21:00:00,18
349.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 93.0,2021-05-04 22:00:00,18
359.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 93.0,2021-05-04 23:00:00,18
48.0, None, None, 0.0, None, 4.5, None, -2.9, None, None, None, 93.0,2021-05-05 01:00:00,18
31.0, None, None, 0.0, None, 1.7, None, -3.0, None, None, None, 94.0,2021-05-05 02:00:00,18
28.0, 93.0, 4.5, 0.0, -3.9, 5.8, -2.9, -2.6, 48.0, 0.0, None, 93.0,2021-05-05 03:00:00,18
59.0, 94.0, 1.7, 0.0, -3.8, 8.0, -3.0, -2.0, 31.0, 0.0, None, 90.0,2021-05-05 04:00:00,18
66.0, 93.0, 5.8, 0.0, -3.6, 8.9, -2.6, -1.0, 28.0, 0.0, None, 87.0,2021-05-05 05:00:00,18
82.0, 90.0, 8.0, 0.0, -3.4, 8.8, -2.0, 2.7, 59.0, 0.0, None, 69.0,2021-05-05 06:00:00,18
76.0, 87.0, 8.9, 0.0, -2.9, 9.9, -1.0, 4.5, 66.0, 0.0, None, 60.0,2021-05-05 07:00:00,18
73.0, 69.0, 8.8, 0.0, -2.4, 10.3, 2.7, 6.0, 82.0, 0.0, None, 55.0,2021-05-05 08:00:00,18
64.0, 60.0, 9.9, 0.0, -2.6, 10.7, 4.5, 8.3, 76.0, 0.0, None, 49.0,2021-05-05 09:00:00,18
59.0, 55.0, 10.3, 0.0, -2.4, 11.7, 6.0, 10.7, 73.0, 0.0, None, 40.0,2021-05-05 10:00:00,18
None, 49.0, 10.7, None, -1.8, None, 8.3, None, 64.0, 0.0, None, None,2021-05-05 11:00:00,18
None, 40.0, 11.7, None, -2.3, None, 10.7, None, 59.0, 0.0, None, None,2021-05-05 12:00:00,18
