wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,14.7,278.0,51.0,2021-05-01 13:00:00,0.0,18
13.0,15.3,277.0,47.0,2021-05-01 14:00:00,0.0,18
10.7,15.2,271.0,46.0,2021-05-01 15:00:00,0.0,18
12.9,15.1,266.0,45.0,2021-05-01 16:00:00,0.0,18
9.0,14.9,271.0,45.0,2021-05-01 17:00:00,0.0,18
5.9,12.9,275.0,56.0,2021-05-01 18:00:00,0.0,18
4.2,9.7,4.0,74.0,2021-05-01 19:00:00,0.0,18
8.5,9.1,44.0,71.0,2021-05-01 20:00:00,0.0,18
6.5,8.3,10.0,73.0,2021-05-01 21:00:00,0.0,18
5.0,7.2,347.0,77.0,2021-05-01 22:00:00,0.0,18
3.5,6.0,325.0,84.0,2021-05-01 23:00:00,0.0,18
3.5,5.0,357.0,89.0,2021-05-02 00:00:00,0.0,18
3.8,4.7,343.0,90.0,2021-05-02 01:00:00,0.0,18
2.6,4.3,328.0,91.0,2021-05-02 02:00:00,0.0,18
3.9,4.9,315.0,92.0,2021-05-02 03:00:00,0.0,18
4.2,4.2,351.0,94.0,2021-05-02 04:00:00,0.0,18
2.9,5.1,336.0,93.0,2021-05-02 05:00:00,0.0,18
3.7,9.1,125.0,83.0,2021-05-02 06:00:00,0.0,18
6.8,11.2,153.0,79.0,2021-05-02 07:00:00,0.0,18
6.6,10.3,168.0,80.0,2021-05-02 08:00:00,0.0,18
7.5,11.3,133.0,73.0,2021-05-02 09:00:00,0.0,18
4.7,12.6,250.0,73.0,2021-05-02 10:00:00,0.0,18
4.1,14.0,224.0,64.0,2021-05-02 11:00:00,0.0,18
8.6,14.6,154.0,58.0,2021-05-02 12:00:00,0.0,18
9.2,14.6,149.0,59.0,2021-05-02 13:00:00,0.0,18
6.1,15.6,150.0,56.0,2021-05-02 14:00:00,0.0,18
9.6,13.6,147.0,61.0,2021-05-02 15:00:00,0.0,18
6.0,13.5,158.0,57.0,2021-05-02 16:00:00,0.0,18
5.2,13.8,163.0,52.0,2021-05-02 17:00:00,0.0,18
3.6,11.9,161.0,71.0,2021-05-02 18:00:00,0.0,18
0.4,9.2,322.0,82.0,2021-05-02 19:00:00,0.0,18
6.1,8.6,62.0,79.0,2021-05-02 20:00:00,0.0,18
7.8,7.9,43.0,79.0,2021-05-02 21:00:00,0.0,18
3.9,8.4,336.0,77.0,2021-05-02 22:00:00,0.0,18
3.5,8.8,324.0,75.0,2021-05-02 23:00:00,0.0,18
3.5,8.6,329.0,79.0,2021-05-03 00:00:00,0.0,18
1.7,8.6,27.0,80.0,2021-05-03 01:00:00,0.0,18
1.6,8.2,139.0,81.0,2021-05-03 02:00:00,0.0,18
1.5,7.8,272.0,84.0,2021-05-03 03:00:00,0.0,18
0.9,7.8,87.0,86.0,2021-05-03 04:00:00,0.0,18
7.2,9.2,102.0,84.0,2021-05-03 05:00:00,0.0,18
12.8,10.6,150.0,73.0,2021-05-03 06:00:00,0.0,18
18.7,10.0,143.0,77.0,2021-05-03 07:00:00,0.0,18
14.4,10.5,132.0,75.0,2021-05-03 08:00:00,0.0,18
14.4,9.8,137.0,83.0,2021-05-03 09:00:00,0.0,18
14.9,8.9,141.0,93.0,2021-05-03 10:00:00,0.5,18
13.7,9.0,144.0,86.0,2021-05-03 11:00:00,0.5,18
14.0,9.4,143.0,85.0,2021-05-03 12:00:00,0.0,18
10.6,9.3,154.0,93.0,2021-05-03 13:00:00,0.0,18
7.4,9.3,140.0,96.0,2021-05-03 14:00:00,0.9,18
7.8,10.1,134.0,96.0,2021-05-03 15:00:00,0.3,18
6.5,10.1,141.0,95.0,2021-05-03 16:00:00,0.3,18
5.7,10.2,129.0,95.0,2021-05-03 17:00:00,0.3,18
2.7,10.0,57.0,94.0,2021-05-03 18:00:00,0.0,18
0.8,9.2,11.0,96.0,2021-05-03 19:00:00,0.0,18
1.7,8.8,330.0,97.0,2021-05-03 20:00:00,0.0,18
3.4,8.4,330.0,98.0,2021-05-03 21:00:00,0.0,18
6.2,8.3,317.0,98.0,2021-05-03 22:00:00,0.0,18
3.1,8.5,316.0,98.0,2021-05-03 23:00:00,0.0,18
3.6,8.4,319.0,99.0,2021-05-04 00:00:00,0.0,18
1.8,8.3,256.0,98.0,2021-05-04 01:00:00,0.0,18
2.8,8.4,322.0,99.0,2021-05-04 02:00:00,0.0,18
0.2,8.1,299.0,99.0,2021-05-04 03:00:00,0.0,18
5.9,8.5,336.0,99.0,2021-05-04 04:00:00,0.0,18
3.5,8.9,318.0,99.0,2021-05-04 05:00:00,0.0,18
6.4,10.8,319.0,88.0,2021-05-04 06:00:00,0.0,18
2.5,12.0,188.0,83.0,2021-05-04 07:00:00,0.0,18
8.9,11.6,262.0,83.0,2021-05-04 08:00:00,0.0,18
5.4,12.2,279.0,78.0,2021-05-04 09:00:00,0.0,18
8.1,13.1,267.0,76.0,2021-05-04 10:00:00,0.0,18
6.8,14.0,286.0,64.0,2021-05-04 11:00:00,0.0,18
3.6,16.1,225.0,52.0,2021-05-04 12:00:00,0.0,18
4.2,15.3,267.0,59.0,2021-05-04 13:00:00,0.0,18
5.0,15.8,183.0,62.0,2021-05-04 14:00:00,0.0,18
4.9,16.3,163.0,48.0,2021-05-04 15:00:00,0.0,18
7.2,15.2,149.0,49.0,2021-05-04 16:00:00,0.0,18
8.5,13.8,153.0,57.0,2021-05-04 17:00:00,0.0,18
5.0,12.7,132.0,60.0,2021-05-04 18:00:00,0.0,18
3.9,9.5,1.0,80.0,2021-05-04 19:00:00,0.0,18
3.2,8.7,336.0,83.0,2021-05-04 20:00:00,0.0,18
3.3,8.2,38.0,79.0,2021-05-04 21:00:00,0.0,18
1.2,7.6,258.0,81.0,2021-05-04 22:00:00,0.0,18
5.3,7.7,320.0,76.0,2021-05-04 23:00:00,0.0,18
3.6,7.0,310.0,79.0,2021-05-05 00:00:00,0.0,18
6.6,7.9,344.0,77.0,2021-05-05 01:00:00,0.0,18
6.0,8.3,299.0,72.0,2021-05-05 02:00:00,0.0,18
4.3,6.4,336.0,86.0,2021-05-05 03:00:00,0.0,18
3.8,6.6,343.0,87.0,2021-05-05 04:00:00,0.0,18
4.9,7.9,327.0,84.0,2021-05-05 05:00:00,0.0,18
3.5,9.6,331.0,75.0,2021-05-05 06:00:00,0.0,18
1.1,12.1,322.0,62.0,2021-05-05 07:00:00,0.0,18
6.9,11.8,262.0,73.0,2021-05-05 08:00:00,0.0,18
4.5,11.7,277.0,79.0,2021-05-05 09:00:00,0.0,18
2.3,13.3,39.0,73.0,2021-05-05 10:00:00,0.0,18
4.6,12.6,285.0,70.0,2021-05-05 11:00:00,0.0,18
7.0,13.7,304.0,71.0,2021-05-05 12:00:00,0.0,18
8.5,13.9,290.0,66.0,2021-05-05 13:00:00,0.0,18
5.3,14.5,289.0,67.0,2021-05-05 14:00:00,0.0,18
2.5,15.7,268.0,61.0,2021-05-05 15:00:00,0.0,18
4.9,15.6,241.0,70.0,2021-05-05 16:00:00,0.0,18
4.3,13.5,278.0,78.0,2021-05-05 17:00:00,0.0,18
1.4,12.8,3.0,82.0,2021-05-05 18:00:00,0.0,18
3.8,11.2,9.0,89.0,2021-05-05 19:00:00,0.0,18
0.7,10.5,329.0,91.0,2021-05-05 20:00:00,0.0,18
0.8,9.5,3.0,91.0,2021-05-05 21:00:00,0.0,18
3.7,9.2,339.0,90.0,2021-05-05 22:00:00,0.0,18
6.4,8.5,341.0,90.0,2021-05-05 23:00:00,0.0,18
2.6,8.0,349.0,90.0,2021-05-06 00:00:00,0.0,18
4.0,7.9,347.0,89.0,2021-05-06 01:00:00,0.0,18
1.5,7.9,340.0,88.0,2021-05-06 02:00:00,0.0,18
2.8,8.3,353.0,87.0,2021-05-06 03:00:00,0.0,18
2.8,8.3,2.0,87.0,2021-05-06 04:00:00,0.0,18
0.9,9.5,329.0,83.0,2021-05-06 05:00:00,0.0,18
4.5,12.9,91.0,72.0,2021-05-06 06:00:00,0.0,18
9.1,14.3,147.0,58.0,2021-05-06 07:00:00,0.0,18
16.5,15.5,138.0,50.0,2021-05-06 08:00:00,0.0,18
15.7,14.8,129.0,59.0,2021-05-06 09:00:00,0.0,18
16.4,14.7,148.0,68.0,2021-05-06 10:00:00,0.0,18
25.3,15.8,138.0,65.0,2021-05-06 11:00:00,0.1,18
20.0,14.4,143.0,67.0,2021-05-06 12:00:00,0.0,18
10.9,12.2,92.0,87.0,2021-05-06 13:00:00,0.5,18
13.4,12.7,108.0,82.0,2021-05-06 14:00:00,0.0,18
11.7,14.4,135.0,69.0,2021-05-06 15:00:00,0.0,18
16.4,14.4,138.0,61.0,2021-05-06 16:00:00,0.0,18
12.0,14.1,150.0,64.0,2021-05-06 17:00:00,0.0,18
9.1,12.5,287.0,62.0,2021-05-06 18:00:00,0.0,18
8.5,11.0,314.0,62.0,2021-05-06 19:00:00,0.0,18
8.2,9.9,301.0,66.0,2021-05-06 20:00:00,0.0,18
4.8,8.0,338.0,74.0,2021-05-06 21:00:00,0.0,18
6.0,9.3,317.0,64.0,2021-05-06 22:00:00,0.0,18
0.8,8.8,91.0,67.0,2021-05-06 23:00:00,0.0,18
