wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, None, None, 0.2, None, 12.1, None, 10.7, None, None, None, 57.0,2021-04-30 14:00:00, None,18
348.0, None, None, 0.0, None, 6.7, None, 10.5, None, None, None, 60.0,2021-04-30 15:00:00, None,18
330.0, None, None, 1.6, None, 6.2, None, 8.5, None, None, None, 86.0,2021-04-30 16:00:00, None,18
123.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 87.0,2021-04-30 17:00:00, None,18
9.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 92.0,2021-04-30 18:00:00, None,18
319.0, 87.0, 3.8, 0.0, 6.4, 3.2, 8.4, 5.1, 123.0, 0.0, 2.2, 100.0,2021-04-30 19:00:00, None,18
271.0, 92.0, 0.0, 0.0, 6.0, 5.0, 7.2, 5.4, 9.0, 0.0, 2.2, 83.0,2021-04-30 20:00:00, None,18
240.0, 100.0, 3.2, 0.0, 5.1, 6.9, 5.1, 5.4, 319.0, 0.0, 2.2, 69.0,2021-04-30 21:00:00, None,18
287.0, 83.0, 5.0, 0.0, 2.7, 4.9, 5.4, 4.0, 271.0, 0.0, 2.2, 84.0,2021-04-30 22:00:00, None,18
214.0, 69.0, 6.9, 0.0, 0.2, 4.4, 5.4, 2.2, 240.0, 0.0, 2.2, 94.0,2021-04-30 23:00:00, None,18
224.0, 84.0, 4.9, 0.0, 1.5, 4.4, 4.0, 1.5, 287.0, 0.0, 2.2, 97.0,2021-05-01 00:00:00, None,18
209.0, None, None, 0.0, None, 8.6, None, 1.7, None, None, None, 86.0,2021-05-01 01:00:00, None,18
230.0, 97.0, 4.4, 0.0, 1.1, 6.0, 1.5, 1.8, 224.0, 0.0, 2.2, 81.0,2021-05-01 02:00:00, None,18
216.0, 86.0, 8.6, 0.0, -0.4, 4.5, 1.7, 1.1, 209.0, 0.0, 2.2, 82.0,2021-05-01 03:00:00, None,18
214.0, None, None, 0.0, None, 6.0, None, 2.3, None, None, None, 76.0,2021-05-01 04:00:00, None,18
241.0, None, None, 0.0, None, 6.4, None, 3.2, None, None, None, 72.0,2021-05-01 05:00:00, None,18
228.0, None, None, 0.0, None, 10.7, None, 4.5, None, None, None, 65.0,2021-05-01 06:00:00, None,18
239.0, None, None, 0.0, None, 11.0, None, 6.5, None, None, None, 59.0,2021-05-01 07:00:00, None,18
261.0, None, None, 0.0, None, 13.6, None, 8.4, None, None, None, 52.0,2021-05-01 08:00:00, None,18
246.0, None, None, 0.0, None, 13.6, None, 9.2, None, None, None, 50.0,2021-05-01 09:00:00, None,18
244.0, 52.0, 13.6, 0.0, -0.9, 11.0, 8.4, 10.5, 261.0, 0.0, 2.2, 45.0,2021-05-01 10:00:00, None,18
237.0, None, None, 0.0, None, 14.2, None, 11.4, None, None, None, 42.0,2021-05-01 11:00:00, None,18
262.0, 45.0, 11.0, 0.0, -0.9, 10.4, 10.5, 10.3, 244.0, 0.0, None, 42.0,2021-05-01 12:00:00, None,18
259.0, 42.0, 14.2, 0.0, -1.1, 9.2, 11.4, 11.2, 237.0, 0.0, None, 40.0,2021-05-01 13:00:00, None,18
239.0, 42.0, 10.4, 0.0, -2.0, 9.4, 10.3, 12.4, 262.0, 0.0, None, 39.0,2021-05-01 14:00:00, None,18
248.0, 40.0, 9.2, 0.0, -1.9, 10.8, 11.2, 11.8, 259.0, 0.0, None, 41.0,2021-05-01 15:00:00, None,18
256.0, 39.0, 9.4, 0.0, -1.2, 8.4, 12.4, 11.9, 239.0, 0.0, None, 39.0,2021-05-01 16:00:00, None,18
266.0, 41.0, 10.8, 0.0, -1.0, 7.2, 11.8, 8.6, 248.0, 0.0, None, 49.0,2021-05-01 17:00:00, None,18
263.0, 39.0, 8.4, 0.0, -1.6, 5.8, 11.9, 8.6, 256.0, 0.0, None, 56.0,2021-05-01 18:00:00, None,18
257.0, None, None, 0.0, None, 9.0, None, 7.1, None, None, None, 55.0,2021-05-01 19:00:00, None,18
236.0, 56.0, 5.8, 0.0, 0.3, 6.4, 8.6, 5.5, 263.0, 0.0, 0.0, 70.0,2021-05-01 20:00:00, None,18
267.0, 55.0, 9.0, 0.0, -1.3, 7.2, 7.1, 5.3, 257.0, 0.0, 0.0, 67.0,2021-05-01 21:00:00, None,18
245.0, 70.0, 6.4, 0.0, 0.5, 5.6, 5.5, 4.2, 236.0, 0.0, 0.0, 72.0,2021-05-01 22:00:00, None,18
222.0, 67.0, 7.2, 0.0, -0.3, 4.7, 5.3, 2.1, 267.0, 0.0, 0.0, 86.0,2021-05-01 23:00:00, None,18
205.0, 72.0, 5.6, 0.0, -0.4, 7.3, 4.2, 1.8, 245.0, 0.0, 0.0, 85.0,2021-05-02 00:00:00, None,18
241.0, 86.0, 4.7, 0.0, 0.0, 5.8, 2.1, 1.7, 222.0, 0.0, 0.0, 82.0,2021-05-02 01:00:00, None,18
197.0, 85.0, 7.3, 0.0, -0.4, 7.2, 1.8, 1.0, 205.0, 0.0, 0.0, 87.0,2021-05-02 02:00:00, None,18
220.0, 82.0, 5.8, 0.0, -1.0, 6.4, 1.7, 0.6, 241.0, 0.0, 0.0, 86.0,2021-05-02 03:00:00, None,18
202.0, 87.0, 7.2, 0.0, -0.9, 4.4, 1.0, 1.4, 197.0, 0.0, 0.0, 86.0,2021-05-02 04:00:00, None,18
192.0, 86.0, 6.4, 0.0, -1.5, 5.8, 0.6, 3.8, 220.0, 0.0, 0.0, 75.0,2021-05-02 05:00:00, None,18
224.0, None, None, 0.0, None, 7.5, None, 6.3, None, None, None, 61.0,2021-05-02 06:00:00, None,18
237.0, 75.0, 5.8, 0.0, -0.2, 8.4, 3.8, 8.6, 192.0, 0.0, 0.0, 54.0,2021-05-02 07:00:00, None,18
226.0, 61.0, 7.5, 0.0, -0.7, 8.6, 6.3, 9.1, 224.0, 0.0, 0.0, 51.0,2021-05-02 08:00:00, None,18
220.0, 54.0, 8.4, 0.0, -0.2, 6.3, 8.6, 11.1, 237.0, 0.0, 0.0, 39.0,2021-05-02 09:00:00, None,18
272.0, 51.0, 8.6, 0.0, -0.5, 7.9, 9.1, 11.2, 226.0, 0.0, 0.0, 41.0,2021-05-02 10:00:00, None,18
335.0, 39.0, 6.3, 0.0, -2.3, 8.3, 11.1, 13.1, 220.0, 0.0, 0.0, 39.0,2021-05-02 11:00:00, None,18
244.0, 41.0, 7.9, 0.0, -1.6, 8.7, 11.2, 13.1, 272.0, 0.0, 0.0, 38.0,2021-05-02 12:00:00, None,18
35.0, 39.0, 8.3, 0.0, -0.5, 13.0, 13.1, 13.3, 335.0, 0.0, 0.0, 40.0,2021-05-02 13:00:00, None,18
40.0, 38.0, 8.7, 0.0, -0.9, 10.2, 13.1, 11.3, 244.0, 0.0, 0.0, 47.0,2021-05-02 14:00:00, None,18
22.0, 40.0, 13.0, 0.0, 0.0, 8.3, 13.3, 11.5, 35.0, 0.0, 0.0, 44.0,2021-05-02 15:00:00, None,18
46.0, 47.0, 10.2, 0.0, 0.4, 8.4, 11.3, 12.1, 40.0, 0.0, 0.0, 40.0,2021-05-02 16:00:00, None,18
43.0, None, None, 0.0, None, 7.5, None, 10.5, None, None, None, 52.0,2021-05-02 17:00:00, None,18
169.0, None, None, 0.0, None, 4.2, None, 9.5, None, None, None, 54.0,2021-05-02 18:00:00, None,18
161.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 56.0,2021-05-02 19:00:00, None,18
56.0, None, None, 0.0, None, 4.3, None, 7.4, None, None, None, 57.0,2021-05-02 20:00:00, None,18
4.0, None, None, 0.0, None, 6.9, None, 6.6, None, None, None, 63.0,2021-05-02 21:00:00, None,18
3.0, 57.0, 4.3, 0.0, -0.6, 5.7, 7.4, 6.3, 56.0, 0.0, None, 73.0,2021-05-02 22:00:00, None,18
2.0, 63.0, 6.9, 0.0, 0.1, 6.4, 6.6, 6.3, 4.0, 0.0, None, 66.0,2021-05-02 23:00:00, None,18
281.0, 73.0, 5.7, 0.0, 1.8, 6.4, 6.3, 4.8, 3.0, 0.0, None, 79.0,2021-05-03 00:00:00, None,18
300.0, 66.0, 6.4, 0.0, 0.4, 2.5, 6.3, 3.0, 2.0, 0.0, None, 85.0,2021-05-03 01:00:00, None,18
200.0, None, None, 0.0, None, 4.1, None, 3.0, None, None, None, 81.0,2021-05-03 02:00:00, None,18
237.0, None, None, 0.0, None, 5.2, None, 2.8, None, None, None, 79.0,2021-05-03 03:00:00, None,18
236.0, 81.0, 4.1, 0.0, 0.1, 4.0, 3.0, 2.3, 200.0, 0.0, 0.0, 83.0,2021-05-03 04:00:00, None,18
222.0, 79.0, 5.2, 0.0, -0.5, 5.5, 2.8, 3.8, 237.0, 0.0, 0.0, 73.0,2021-05-03 05:00:00, None,18
204.0, 83.0, 4.0, 0.0, -0.3, 4.8, 2.3, 5.0, 236.0, 0.0, 0.0, 71.0,2021-05-03 06:00:00, None,18
228.0, 73.0, 5.5, 0.0, -0.6, 5.9, 3.8, 7.8, 222.0, 0.0, 0.0, 52.0,2021-05-03 07:00:00, None,18
196.0, 71.0, 4.8, 0.0, 0.2, 7.4, 5.0, 7.9, 204.0, 0.0, 0.0, 58.0,2021-05-03 08:00:00, None,18
184.0, 52.0, 5.9, 0.2, -1.4, 5.9, 7.8, 6.0, 228.0, 0.0, 0.0, 78.0,2021-05-03 09:00:00, None,18
165.0, None, None, 0.0, None, 9.9, None, 8.2, None, None, None, 59.0,2021-05-03 10:00:00, None,18
195.0, 78.0, 5.9, 0.0, 2.5, 9.6, 6.0, 8.9, 184.0, 0.2, None, 59.0,2021-05-03 11:00:00, None,18
274.0, 59.0, 9.9, 0.0, 0.7, 7.3, 8.2, 10.7, 165.0, 0.0, 0.2, 53.0,2021-05-03 12:00:00, None,18
163.0, 59.0, 9.6, 0.0, 1.3, 7.5, 8.9, 11.0, 195.0, 0.0, 0.2, 52.0,2021-05-03 13:00:00, None,18
223.0, 53.0, 7.3, 0.6, 1.5, 9.6, 10.7, 8.8, 274.0, 0.0, 0.2, 73.0,2021-05-03 14:00:00, None,18
9.0, 52.0, 7.5, 2.6, 1.5, 3.0, 11.0, 7.1, 163.0, 0.0, 0.2, 86.0,2021-05-03 15:00:00, None,18
163.0, 73.0, 9.6, 0.2, 4.2, 3.7, 8.8, 6.7, 223.0, 0.6, 0.8, 93.0,2021-05-03 16:00:00, None,18
197.0, 86.0, 3.0, 0.0, 4.9, 5.7, 7.1, 7.1, 9.0, 2.6, 3.4, 90.0,2021-05-03 17:00:00, None,18
204.0, 93.0, 3.7, 0.0, 5.6, 7.1, 6.7, 6.5, 163.0, 0.2, 3.6, 91.0,2021-05-03 18:00:00, None,18
203.0, 90.0, 5.7, 0.0, 5.6, 7.1, 7.1, 5.4, 197.0, 0.0, 3.6, 92.0,2021-05-03 19:00:00, None,18
246.0, 91.0, 7.1, 0.0, 5.1, 6.3, 6.5, 4.4, 204.0, 0.0, 3.6, 95.0,2021-05-03 20:00:00, None,18
239.0, 92.0, 7.1, 0.0, 4.2, 4.1, 5.4, 4.7, 203.0, 0.0, 3.6, 88.0,2021-05-03 21:00:00, None,18
214.0, 95.0, 6.3, 0.0, 3.7, 6.2, 4.4, 2.9, 246.0, 0.0, 3.6, 88.0,2021-05-03 22:00:00, None,18
234.0, 88.0, 4.1, 0.0, 2.9, 5.9, 4.7, 2.2, 239.0, 0.0, 3.6, 83.0,2021-05-03 23:00:00, None,18
215.0, 88.0, 6.2, 0.0, 1.1, 7.3, 2.9, 1.9, 214.0, 0.0, 3.6, 82.0,2021-05-04 00:00:00, None,18
219.0, 83.0, 5.9, 0.0, -0.4, 7.2, 2.2, 2.2, 234.0, 0.0, 3.6, 77.0,2021-05-04 01:00:00, None,18
218.0, 82.0, 7.3, 0.0, -0.8, 8.7, 1.9, 2.5, 215.0, 0.0, 3.6, 77.0,2021-05-04 02:00:00, None,18
225.0, 77.0, 7.2, 0.0, -1.4, 7.5, 2.2, 2.5, 219.0, 0.0, 3.6, 78.0,2021-05-04 03:00:00, None,18
212.0, 77.0, 8.7, 0.0, -1.1, 6.6, 2.5, 2.3, 218.0, 0.0, 3.6, 79.0,2021-05-04 04:00:00, None,18
229.0, 78.0, 7.5, 0.0, -0.9, 9.0, 2.5, 3.6, 225.0, 0.0, 3.6, 73.0,2021-05-04 05:00:00, None,18
228.0, None, None, 0.0, None, 10.7, None, 4.9, None, None, None, 65.0,2021-05-04 06:00:00, None,18
238.0, 73.0, 9.0, 0.0, -0.8, 11.6, 3.6, 7.3, 229.0, 0.0, None, 58.0,2021-05-04 07:00:00, None,18
252.0, 65.0, 10.7, 0.0, -1.1, 10.8, 4.9, 8.6, 228.0, 0.0, None, 53.0,2021-05-04 08:00:00, None,18
261.0, 58.0, 11.6, 0.0, -0.4, 10.8, 7.3, 10.3, 238.0, 0.0, None, 45.0,2021-05-04 09:00:00, None,18
249.0, 53.0, 10.8, 0.0, -0.4, 11.6, 8.6, 11.4, 252.0, 0.0, None, 39.0,2021-05-04 10:00:00, None,18
240.0, 45.0, 10.8, 0.0, -1.1, 10.6, 10.3, 12.6, 261.0, 0.0, None, 32.0,2021-05-04 11:00:00, None,18
268.0, None, None, 0.0, None, 7.6, None, 10.3, None, None, None, 39.0,2021-05-04 12:00:00, None,18
228.0, 32.0, 10.6, 0.0, -3.7, 8.5, 12.6, 11.8, 240.0, 0.0, None, 32.0,2021-05-04 13:00:00, None,18
269.0, None, None, 0.0, None, 9.5, None, 12.0, None, None, None, 33.0,2021-05-04 14:00:00, None,18
267.0, 32.0, 8.5, 0.0, -4.4, 9.4, 11.8, 12.3, 228.0, 0.0, None, 33.0,2021-05-04 15:00:00, None,18
207.0, 33.0, 9.5, 0.0, -3.8, 9.2, 12.0, 12.3, 269.0, 0.0, None, 30.0,2021-05-04 16:00:00, None,18
228.0, 33.0, 9.4, 0.0, -3.5, 5.9, 12.3, 11.3, 267.0, 0.0, None, 32.0,2021-05-04 17:00:00, None,18
243.0, 30.0, 9.2, 0.0, -4.8, 5.4, 12.3, 8.8, 207.0, 0.0, None, 43.0,2021-05-04 18:00:00, None,18
283.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 50.0,2021-05-04 19:00:00, None,18
228.0, None, None, 0.0, None, 4.0, None, 5.1, None, None, None, 57.0,2021-05-04 20:00:00, None,18
243.0, None, None, 0.0, None, 2.8, None, 4.0, None, None, None, 61.0,2021-05-04 21:00:00, None,18
232.0, None, None, 0.0, None, 5.8, None, 4.0, None, None, None, 64.0,2021-05-04 22:00:00, None,18
238.0, None, None, 0.0, None, 7.9, None, 3.8, None, None, None, 58.0,2021-05-04 23:00:00, None,18
243.0, 64.0, 5.8, 0.0, -2.2, 7.7, 4.0, 3.7, 232.0, 0.0, 0.0, 56.0,2021-05-05 00:00:00, None,18
256.0, 58.0, 7.9, 0.0, -3.7, 4.5, 3.8, 2.1, 238.0, 0.0, 0.0, 75.0,2021-05-05 01:00:00, None,18
245.0, None, None, 0.0, None, 3.1, None, 1.4, None, None, None, 82.0,2021-05-05 02:00:00, None,18
10.0, 75.0, 4.5, 0.0, -1.9, 2.0, 2.1, 1.5, 256.0, 0.0, 0.0, 70.0,2021-05-05 03:00:00, None,18
8.0, None, None, 0.0, None, 5.4, None, 1.5, None, None, None, 75.0,2021-05-05 04:00:00, None,18
24.0, 70.0, 2.0, 0.0, -3.4, 6.6, 1.5, 2.1, 10.0, 0.0, 0.0, 75.0,2021-05-05 05:00:00, None,18
38.0, 75.0, 5.4, 0.0, -2.4, 6.7, 1.5, 3.7, 8.0, 0.0, 0.0, 71.0,2021-05-05 06:00:00, None,18
67.0, 75.0, 6.6, 0.0, -1.9, 8.8, 2.1, 7.0, 24.0, 0.0, 0.0, 58.0,2021-05-05 07:00:00, None,18
93.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 52.0,2021-05-05 08:00:00, None,18
73.0, None, None, 0.0, None, 13.6, None, 11.1, None, None, None, 48.0,2021-05-05 09:00:00, None,18
87.0, 52.0, 8.0, 0.0, -0.3, 12.2, 9.0, 13.0, 93.0, 0.0, 0.0, 34.0,2021-05-05 10:00:00, None,18
92.0, 48.0, 13.6, 0.0, 0.5, 16.1, 11.1, 13.8, 73.0, 0.0, 0.0, 28.0,2021-05-05 11:00:00, None,18
84.0, 34.0, 12.2, 0.0, -2.5, 15.0, 13.0, 14.4, 87.0, 0.0, 0.0, 28.0,2021-05-05 12:00:00, None,18
100.0, 28.0, 16.1, 0.0, -4.4, 17.0, 13.8, 14.6, 92.0, 0.0, 0.0, 27.0,2021-05-05 13:00:00, None,18
122.0, 28.0, 15.0, 0.0, -3.9, 13.1, 14.4, 14.6, 84.0, 0.0, 0.0, 27.0,2021-05-05 14:00:00, None,18
87.0, 27.0, 17.0, 0.0, -4.2, 12.2, 14.6, 15.0, 100.0, 0.0, 0.0, 30.0,2021-05-05 15:00:00, None,18
72.0, 27.0, 13.1, 0.0, -4.2, 9.3, 14.6, 15.2, 122.0, 0.0, 0.0, 31.0,2021-05-05 16:00:00, None,18
56.0, 30.0, 12.2, 0.0, -2.4, 8.0, 15.0, 14.4, 87.0, 0.0, 0.0, 34.0,2021-05-05 17:00:00, None,18
63.0, 31.0, 9.3, 0.0, -1.8, 7.7, 15.2, 13.6, 72.0, 0.0, 0.0, 36.0,2021-05-05 18:00:00, None,18
64.0, 34.0, 8.0, 0.0, -1.3, 7.5, 14.4, 12.2, 56.0, 0.0, 0.0, 39.0,2021-05-05 19:00:00, None,18
51.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 44.0,2021-05-05 20:00:00, None,18
106.0, 39.0, 7.5, 0.0, -1.3, 5.4, 12.2, 9.1, 64.0, 0.0, 0.0, 48.0,2021-05-05 21:00:00, None,18
83.0, 44.0, 5.4, 0.0, -1.1, 3.1, 10.7, 8.6, 51.0, 0.0, 0.0, 49.0,2021-05-05 22:00:00, None,18
64.0, None, None, 0.0, None, 5.9, None, 8.5, None, None, None, 49.0,2021-05-05 23:00:00, None,18
353.0, 49.0, 3.1, 0.0, -1.5, 8.1, 8.6, 8.7, 83.0, 0.0, 0.0, 44.0,2021-05-06 00:00:00, None,18
354.0, 49.0, 5.9, 0.0, -1.6, 7.7, 8.5, 8.0, 64.0, 0.0, 0.0, 47.0,2021-05-06 01:00:00, None,18
359.0, 44.0, 8.1, 0.0, -2.9, 7.4, 8.7, 7.4, 353.0, 0.0, 0.0, 49.0,2021-05-06 02:00:00, None,18
41.0, 47.0, 7.7, 0.0, -2.6, 7.6, 8.0, 6.2, 354.0, 0.0, 0.0, 53.0,2021-05-06 03:00:00, None,18
42.0, 49.0, 7.4, 0.0, -2.6, 7.7, 7.4, 6.1, 359.0, 0.0, 0.0, 53.0,2021-05-06 04:00:00, None,18
9.0, 53.0, 7.6, 0.0, -2.7, 6.3, 6.2, 6.3, 41.0, 0.0, 0.0, 54.0,2021-05-06 05:00:00, None,18
47.0, 53.0, 7.7, 0.0, -2.8, 7.5, 6.1, 7.5, 42.0, 0.0, 0.0, 53.0,2021-05-06 06:00:00, None,18
58.0, 54.0, 6.3, 0.0, -2.3, 9.0, 6.3, 9.5, 9.0, 0.0, 0.0, 48.0,2021-05-06 07:00:00, None,18
79.0, 53.0, 7.5, 0.0, -1.5, 12.3, 7.5, 11.8, 47.0, 0.0, 0.0, 42.0,2021-05-06 08:00:00, None,18
76.0, 48.0, 9.0, 0.0, -1.0, 10.7, 9.5, 13.0, 58.0, 0.0, 0.0, 42.0,2021-05-06 09:00:00, None,18
95.0, None, None, 0.0, None, 15.6, None, 14.4, None, None, None, 35.0,2021-05-06 10:00:00, None,18
109.0, None, None, 0.0, None, 19.1, None, 15.5, None, None, None, 32.0,2021-05-06 11:00:00, None,18
116.0, None, None, 0.0, None, 11.4, None, 15.9, None, None, None, 33.0,2021-05-06 12:00:00, None,18
100.0, None, None, 0.0, None, 9.6, None, 16.2, None, None, None, 33.0,2021-05-06 13:00:00, None,18
79.0, 33.0, 11.4, 0.0, -0.3, 11.4, 15.9, 16.2, 116.0, 0.0, None, 37.0,2021-05-06 14:00:00, None,18
97.0, 33.0, 9.6, 0.0, -0.1, 16.2, 16.2, 17.6, 100.0, 0.0, 0.0, 34.0,2021-05-06 15:00:00, None,18
130.0, 37.0, 11.4, 0.0, 1.5, 21.1, 16.2, 17.0, 79.0, 0.0, 0.0, 40.0,2021-05-06 16:00:00, None,18
114.0, 34.0, 16.2, 0.0, 1.6, 14.4, 17.6, 16.5, 97.0, 0.0, 0.0, 41.0,2021-05-06 17:00:00, None,18
108.0, 40.0, 21.1, 0.0, 3.3, 16.1, 17.0, 15.8, 130.0, 0.0, 0.0, 42.0,2021-05-06 18:00:00, None,18
153.0, 41.0, 14.4, 0.0, 3.2, 5.2, 16.5, 10.1, 114.0, 0.0, 0.0, 79.0,2021-05-06 19:00:00, None,18
237.0, 42.0, 16.1, 1.0, 2.9, 6.0, 15.8, 8.6, 108.0, 0.0, 0.0, 97.0,2021-05-06 20:00:00, None,18
219.0, None, None, 0.0, None, 6.1, None, 8.1, None, None, None, 94.0,2021-05-06 21:00:00, None,18
264.0, None, None, 0.2, None, 7.7, None, 7.6, None, None, None, 86.0,2021-05-06 22:00:00, None,18
250.0, None, None, 0.2, None, 9.1, None, 6.4, None, None, None, 88.0,2021-05-06 23:00:00, None,18
