wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,7.0,279.0,63.0,2021-05-01 07:00:00,0.0,18
17.3,5.5,293.0,71.0,2021-05-01 08:00:00,0.0,18
4.8,3.6,320.0,83.0,2021-05-01 09:00:00,0.8,18
7.7,8.2,259.0,52.0,2021-05-01 10:00:00,0.0,18
14.1,8.9,262.0,36.0,2021-05-01 11:00:00,0.0,18
9.4,8.9,269.0,42.0,2021-05-01 12:00:00,0.0,18
13.6,2.1,181.0,84.0,2021-05-01 13:00:00,0.0,18
5.4,7.9,286.0,54.0,2021-05-01 14:00:00,0.0,18
10.0,9.5,258.0,35.0,2021-05-01 15:00:00,0.0,18
9.6,8.1,242.0,35.0,2021-05-01 16:00:00,0.0,18
5.3,6.3,219.0,41.0,2021-05-01 17:00:00,0.0,18
3.2,4.2,233.0,51.0,2021-05-01 18:00:00,0.0,18
5.6,3.6,190.0,58.0,2021-05-01 19:00:00,0.0,18
4.7,2.9,218.0,60.0,2021-05-01 20:00:00,0.0,18
3.3,1.9,265.0,70.0,2021-05-01 21:00:00,0.0,18
0.0,0.5,214.0,78.0,2021-05-01 22:00:00,0.0,18
0.1,-0.2,74.0,81.0,2021-05-01 23:00:00,0.0,18
1.4,-2.6,230.0,88.0,2021-05-02 00:00:00,0.0,18
0.0,-3.4,268.0,89.0,2021-05-02 01:00:00,0.0,18
0.6,-3.9,208.0,91.0,2021-05-02 02:00:00,0.0,18
1.3,-3.0,282.0,90.0,2021-05-02 03:00:00,0.0,18
0.8,-3.4,194.0,92.0,2021-05-02 04:00:00,0.0,18
0.2,-1.2,279.0,88.0,2021-05-02 05:00:00,0.0,18
2.6,2.6,255.0,67.0,2021-05-02 06:00:00,0.0,18
3.4,6.5,129.0,45.0,2021-05-02 07:00:00,0.0,18
4.6,7.8,86.0,36.0,2021-05-02 08:00:00,0.0,18
5.4,9.7,141.0,26.0,2021-05-02 09:00:00,0.0,18
5.6,9.6,211.0,25.0,2021-05-02 10:00:00,0.0,18
12.2,11.0,295.0,23.0,2021-05-02 11:00:00,0.0,18
8.8,12.2,257.0,20.0,2021-05-02 12:00:00,0.0,18
9.8,12.8,256.0,21.0,2021-05-02 13:00:00,0.0,18
9.1,9.3,254.0,26.0,2021-05-02 14:00:00,0.0,18
13.9,11.5,257.0,21.0,2021-05-02 15:00:00,0.0,18
9.8,11.3,273.0,21.0,2021-05-02 16:00:00,0.0,18
6.9,8.7,265.0,28.0,2021-05-02 17:00:00,0.0,18
5.2,5.5,249.0,39.0,2021-05-02 18:00:00,0.0,18
5.7,2.9,74.0,60.0,2021-05-02 19:00:00,0.0,18
2.6,-1.5,246.0,70.0,2021-05-02 20:00:00,0.0,18
1.6,-2.7,216.0,74.0,2021-05-02 21:00:00,0.0,18
4.4,-3.5,254.0,77.0,2021-05-02 22:00:00,0.0,18
2.2,-4.8,231.0,81.0,2021-05-02 23:00:00,0.0,18
1.1,-5.6,246.0,87.0,2021-05-03 00:00:00,0.0,18
2.7,-6.5,255.0,88.0,2021-05-03 01:00:00,0.0,18
2.7,-7.1,261.0,91.0,2021-05-03 02:00:00,0.0,18
1.6,-7.4,264.0,90.0,2021-05-03 03:00:00,0.0,18
2.4,-6.3,246.0,90.0,2021-05-03 04:00:00,0.0,18
0.7,-0.6,242.0,70.0,2021-05-03 05:00:00,0.0,18
2.4,3.1,288.0,56.0,2021-05-03 06:00:00,0.0,18
3.0,7.2,110.0,40.0,2021-05-03 07:00:00,0.0,18
2.6,10.1,196.0,32.0,2021-05-03 08:00:00,0.0,18
10.0,10.7,212.0,26.0,2021-05-03 09:00:00,0.0,18
9.8,11.3,257.0,23.0,2021-05-03 10:00:00,0.0,18
8.5,11.2,261.0,25.0,2021-05-03 11:00:00,0.0,18
10.8,10.7,256.0,29.0,2021-05-03 12:00:00,0.0,18
8.9,11.5,281.0,27.0,2021-05-03 13:00:00,0.0,18
9.7,9.4,280.0,36.0,2021-05-03 14:00:00,0.0,18
6.8,7.9,281.0,45.0,2021-05-03 15:00:00,0.0,18
11.1,7.0,279.0,58.0,2021-05-03 16:00:00,0.0,18
5.9,4.7,278.0,78.0,2021-05-03 17:00:00,0.0,18
3.9,3.5,200.0,81.0,2021-05-03 18:00:00,0.0,18
3.6,0.8,231.0,87.0,2021-05-03 19:00:00,0.0,18
4.9,1.9,223.0,87.0,2021-05-03 20:00:00,0.0,18
2.1,1.7,206.0,85.0,2021-05-03 21:00:00,0.0,18
3.8,1.6,211.0,82.0,2021-05-03 22:00:00,0.0,18
1.9,1.1,249.0,85.0,2021-05-03 23:00:00,0.0,18
3.3,-1.8,225.0,91.0,2021-05-04 00:00:00,0.0,18
3.5,-2.7,247.0,93.0,2021-05-04 01:00:00,0.0,18
3.1,-2.4,233.0,92.0,2021-05-04 02:00:00,0.0,18
1.7,-2.7,209.0,94.0,2021-05-04 03:00:00,0.0,18
0.5,-0.5,234.0,90.0,2021-05-04 04:00:00,0.0,18
3.0,1.8,237.0,82.0,2021-05-04 05:00:00,0.0,18
3.2,3.4,234.0,74.0,2021-05-04 06:00:00,0.0,18
3.3,6.7,240.0,54.0,2021-05-04 07:00:00,0.0,18
8.3,7.5,267.0,48.0,2021-05-04 08:00:00,0.0,18
9.0,7.9,280.0,46.0,2021-05-04 09:00:00,0.0,18
11.1,10.6,278.0,38.0,2021-05-04 10:00:00,0.0,18
9.2,9.4,290.0,49.0,2021-05-04 11:00:00,0.0,18
14.4,11.8,266.0,44.0,2021-05-04 12:00:00,0.0,18
11.0,11.5,267.0,40.0,2021-05-04 13:00:00,0.0,18
14.3,7.1,56.0,62.0,2021-05-04 14:00:00,0.0,18
9.8,6.9,42.0,59.0,2021-05-04 15:00:00,0.0,18
5.1,6.8,114.0,59.0,2021-05-04 16:00:00,0.0,18
6.5,7.0,234.0,49.0,2021-05-04 17:00:00,0.0,18
13.1,3.5,213.0,72.0,2021-05-04 18:00:00,0.0,18
5.2,2.3,278.0,76.0,2021-05-04 19:00:00,0.0,18
0.2,1.1,23.0,83.0,2021-05-04 20:00:00,0.0,18
0.3,-1.9,88.0,90.0,2021-05-04 21:00:00,0.0,18
1.0,-2.7,236.0,91.0,2021-05-04 22:00:00,0.0,18
0.8,-3.2,263.0,94.0,2021-05-04 23:00:00,0.0,18
0.6,-4.0,231.0,93.0,2021-05-05 00:00:00,0.0,18
0.4,-5.2,283.0,92.0,2021-05-05 01:00:00,0.0,18
0.0,-5.8,235.0,93.0,2021-05-05 02:00:00,0.0,18
0.6,-6.3,247.0,93.0,2021-05-05 03:00:00,0.0,18
0.3,-5.1,280.0,90.0,2021-05-05 04:00:00,0.0,18
0.7,0.2,222.0,81.0,2021-05-05 05:00:00,0.0,18
3.2,3.4,229.0,59.0,2021-05-05 06:00:00,0.0,18
4.8,7.0,129.0,45.0,2021-05-05 07:00:00,0.0,18
4.2,9.3,118.0,32.0,2021-05-05 08:00:00,0.0,18
5.5,10.5,295.0,31.0,2021-05-05 09:00:00,0.0,18
5.5,12.0,133.0,26.0,2021-05-05 10:00:00,0.0,18
8.8,13.3,269.0,22.0,2021-05-05 11:00:00,0.0,18
9.6,13.6,286.0,20.0,2021-05-05 12:00:00,0.0,18
12.1,14.0,281.0,18.0,2021-05-05 13:00:00,0.0,18
11.8,13.8,275.0,17.0,2021-05-05 14:00:00,0.0,18
10.9,13.3,287.0,18.0,2021-05-05 15:00:00,0.0,18
8.9,12.8,287.0,22.0,2021-05-05 16:00:00,0.0,18
7.1,11.3,278.0,25.0,2021-05-05 17:00:00,0.0,18
3.6,8.6,231.0,34.0,2021-05-05 18:00:00,0.0,18
4.4,6.2,222.0,44.0,2021-05-05 19:00:00,0.0,18
2.4,2.9,258.0,58.0,2021-05-05 20:00:00,0.0,18
2.6,1.3,258.0,66.0,2021-05-05 21:00:00,0.0,18
1.2,-0.3,242.0,72.0,2021-05-05 22:00:00,0.0,18
2.1,-1.2,247.0,76.0,2021-05-05 23:00:00,0.0,18
2.8,-2.7,285.0,81.0,2021-05-06 00:00:00,0.0,18
1.4,-3.3,238.0,83.0,2021-05-06 01:00:00,0.0,18
2.2,-2.9,238.0,82.0,2021-05-06 02:00:00,0.0,18
3.6,-2.1,218.0,79.0,2021-05-06 03:00:00,0.0,18
1.8,-2.3,247.0,82.0,2021-05-06 04:00:00,0.0,18
2.1,2.3,240.0,64.0,2021-05-06 05:00:00,0.0,18
4.8,6.3,269.0,44.0,2021-05-06 06:00:00,0.0,18
2.4,10.0,223.0,36.0,2021-05-06 07:00:00,0.0,18
8.9,13.8,284.0,25.0,2021-05-06 08:00:00,0.0,18
11.1,16.3,278.0,20.0,2021-05-06 09:00:00,0.0,18
13.1,17.5,292.0,19.0,2021-05-06 10:00:00,0.0,18
8.9,16.8,268.0,21.0,2021-05-06 11:00:00,0.0,18
12.5,16.0,278.0,21.0,2021-05-06 12:00:00,0.0,18
7.5,17.2,251.0,20.0,2021-05-06 13:00:00,0.0,18
5.5,18.3,295.0,20.0,2021-05-06 14:00:00,0.0,18
7.1,16.9,276.0,23.0,2021-05-06 15:00:00,0.0,18
3.7,16.9,257.0,25.0,2021-05-06 16:00:00,0.0,18
3.8,16.0,272.0,27.0,2021-05-06 17:00:00,0.0,18
0.3,11.2,268.0,43.0,2021-05-06 18:00:00,0.0,18
3.0,9.5,238.0,46.0,2021-05-06 19:00:00,0.0,18
3.4,6.2,208.0,58.0,2021-05-06 20:00:00,0.0,18
4.6,4.0,269.0,64.0,2021-05-06 21:00:00,0.0,18
1.1,1.5,219.0,73.0,2021-05-06 22:00:00,0.0,18
5.8,3.1,192.0,68.0,2021-05-06 23:00:00,0.0,18
