wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, None, None, 2.6, None, 9.9, None, 4.7, None, None, None, 76.0,2021-04-30 17:00:00,18
180.0, None, None, 1.6, None, 11.1, None, 3.3, None, None, None, 84.0,2021-04-30 18:00:00,18
205.0, 76.0, 9.9, 0.8, 0.8, 10.3, 4.7, 4.1, 255.0, 2.6, 108.4, 71.0,2021-04-30 19:00:00,18
222.0, 84.0, 11.1, 0.6, 0.9, 11.7, 3.3, 5.0, 180.0, 1.6, 107.0, 57.0,2021-04-30 20:00:00,18
228.0, 71.0, 10.3, 0.4, -0.7, 15.1, 4.1, 5.1, 205.0, 0.8, 105.8, 56.0,2021-04-30 21:00:00,18
227.0, 57.0, 11.7, 0.2, -2.8, 11.5, 5.0, 4.6, 222.0, 0.6, 104.4, 61.0,2021-04-30 22:00:00,18
232.0, 56.0, 15.1, 0.0, -3.0, 12.3, 5.1, 4.4, 228.0, 0.4, 102.4, 64.0,2021-04-30 23:00:00,18
226.0, 61.0, 11.5, 0.2, -2.3, 9.6, 4.6, 2.2, 227.0, 0.2, 99.8, 82.0,2021-05-01 00:00:00,18
223.0, 64.0, 12.3, 1.0, -1.8, 13.8, 4.4, 1.5, 232.0, 0.0, 96.8, 87.0,2021-05-01 01:00:00,18
230.0, 82.0, 9.6, 3.8, -0.6, 14.8, 2.2, 1.2, 226.0, 0.2, 94.4, 90.0,2021-05-01 02:00:00,18
244.0, 87.0, 13.8, 1.4, -0.4, 20.5, 1.5, 0.5, 223.0, 1.0, 93.2, 90.0,2021-05-01 03:00:00,18
223.0, None, None, 0.6, None, 4.2, None, 0.5, None, None, None, 88.0,2021-05-01 04:00:00,18
239.0, None, None, 0.2, None, 8.8, None, 2.1, None, None, None, 79.0,2021-05-01 05:00:00,18
250.0, None, None, 0.2, None, 6.9, None, 2.9, None, None, None, 79.0,2021-05-01 06:00:00,18
266.0, None, None, 0.0, None, 11.0, None, 2.2, None, None, None, 82.0,2021-05-01 07:00:00,18
284.0, None, None, 0.2, None, 9.2, None, 5.0, None, None, None, 70.0,2021-05-01 08:00:00,18
285.0, 82.0, 11.0, 0.2, -0.6, 10.6, 2.2, 4.9, 266.0, 0.0, 91.8, 61.0,2021-05-01 09:00:00,18
286.0, 70.0, 9.2, 0.6, 0.0, 13.7, 5.0, 7.3, 284.0, 0.2, 87.6, 46.0,2021-05-01 10:00:00,18
285.0, 61.0, 10.6, 2.0, -2.0, 13.9, 4.9, 5.9, 285.0, 0.2, 81.8, 52.0,2021-05-01 11:00:00,18
290.0, 46.0, 13.7, 2.0, -3.6, 12.8, 7.3, 5.7, 286.0, 0.6, 72.6, 42.0,2021-05-01 12:00:00,18
283.0, 52.0, 13.9, 4.0, -3.2, 16.6, 5.9, 9.7, 285.0, 2.0, 63.0, 31.0,2021-05-01 13:00:00,18
292.0, 42.0, 12.8, 6.0, -6.2, 14.4, 5.7, 9.2, 290.0, 2.0, 51.2, 31.0,2021-05-01 14:00:00,18
278.0, 31.0, 16.6, 4.2, -6.6, 16.4, 9.7, 8.4, 283.0, 4.0, 45.0, 33.0,2021-05-01 15:00:00,18
283.0, 31.0, 14.4, 3.4, -7.0, 16.7, 9.2, 8.1, 292.0, 6.0, 38.8, 35.0,2021-05-01 16:00:00,18
286.0, 33.0, 16.4, 2.2, -6.9, 15.9, 8.4, 6.9, 278.0, 4.2, 37.2, 36.0,2021-05-01 17:00:00,18
287.0, 35.0, 16.7, 1.4, -6.4, 10.5, 8.1, 4.2, 283.0, 3.4, 36.2, 43.0,2021-05-01 18:00:00,18
261.0, None, None, 0.4, None, 11.0, None, 2.0, None, None, None, 52.0,2021-05-01 19:00:00,18
247.0, 43.0, 10.5, 0.4, -7.3, 9.3, 4.2, 1.1, 287.0, 1.4, 35.6, 57.0,2021-05-01 20:00:00,18
224.0, 52.0, 11.0, 0.2, -6.8, 11.4, 2.0, 1.0, 261.0, 0.4, 35.2, 57.0,2021-05-01 21:00:00,18
188.0, 57.0, 9.3, 0.0, -6.5, 10.2, 1.1, 0.6, 247.0, 0.4, 35.0, 59.0,2021-05-01 22:00:00,18
212.0, 57.0, 11.4, 0.2, -6.6, 9.6, 1.0, -1.1, 224.0, 0.2, 34.8, 66.0,2021-05-01 23:00:00,18
223.0, 59.0, 10.2, 0.0, -6.5, 9.6, 0.6, -0.7, 188.0, 0.0, 34.6, 65.0,2021-05-02 00:00:00,18
183.0, 66.0, 9.6, 0.0, -6.6, 10.1, -1.1, -1.9, 212.0, 0.2, 34.8, 71.0,2021-05-02 01:00:00,18
182.0, 65.0, 9.6, 0.2, -6.5, 11.7, -0.7, -2.3, 223.0, 0.0, 34.6, 72.0,2021-05-02 02:00:00,18
182.0, 71.0, 10.1, 0.0, -6.5, 10.8, -1.9, -3.0, 183.0, 0.0, 33.6, 75.0,2021-05-02 03:00:00,18
207.0, 72.0, 11.7, 0.0, -6.7, 8.1, -2.3, -1.6, 182.0, 0.2, 30.0, 68.0,2021-05-02 04:00:00,18
69.0, 75.0, 10.8, 0.0, -6.8, 5.8, -3.0, 3.5, 182.0, 0.0, 28.6, 56.0,2021-05-02 05:00:00,18
53.0, 68.0, 8.1, 0.0, -6.7, 6.0, -1.6, 6.4, 207.0, 0.0, 28.0, 50.0,2021-05-02 06:00:00,18
74.0, 56.0, 5.8, 0.0, -4.4, 6.6, 3.5, 7.3, 69.0, 0.0, 27.8, 48.0,2021-05-02 07:00:00,18
69.0, None, None, 0.2, None, 9.2, None, 8.2, None, None, None, 41.0,2021-05-02 08:00:00,18
68.0, 48.0, 6.6, 0.8, -3.0, 8.8, 7.3, 9.8, 74.0, 0.0, 27.6, 36.0,2021-05-02 09:00:00,18
5.0, 41.0, 9.2, 3.4, -4.3, 9.4, 8.2, 9.1, 69.0, 0.2, 27.6, 36.0,2021-05-02 10:00:00,18
78.0, 36.0, 8.8, 3.8, -4.6, 5.8, 9.8, 9.8, 68.0, 0.8, 28.2, 32.0,2021-05-02 11:00:00,18
18.0, 36.0, 9.4, 3.2, -5.2, 7.0, 9.1, 11.8, 5.0, 3.4, 31.0, 30.0,2021-05-02 12:00:00,18
306.0, 32.0, 5.8, 4.4, -6.1, 8.0, 9.8, 11.0, 78.0, 3.8, 32.8, 30.0,2021-05-02 13:00:00,18
213.0, 30.0, 7.0, 4.0, -5.2, 10.5, 11.8, 8.3, 18.0, 3.2, 34.0, 38.0,2021-05-02 14:00:00,18
94.0, 30.0, 8.0, 2.4, -5.9, 8.6, 11.0, 8.8, 306.0, 4.4, 34.4, 39.0,2021-05-02 15:00:00,18
181.0, 38.0, 10.5, 2.0, -5.2, 5.6, 8.3, 8.9, 213.0, 4.0, 32.4, 31.0,2021-05-02 16:00:00,18
348.0, None, None, 1.4, None, 7.8, None, 7.0, None, None, None, 43.0,2021-05-02 17:00:00,18
234.0, None, None, 0.6, None, 2.5, None, 3.2, None, None, None, 60.0,2021-05-02 18:00:00,18
174.0, None, None, 0.4, None, 13.6, None, 1.1, None, None, None, 66.0,2021-05-02 19:00:00,18
169.0, None, None, 0.2, None, 12.6, None, 1.3, None, None, None, 60.0,2021-05-02 20:00:00,18
178.0, None, None, 0.0, None, 13.9, None, 0.1, None, None, None, 65.0,2021-05-02 21:00:00,18
178.0, 60.0, 12.6, 0.2, -5.6, 14.9, 1.3, -0.5, 169.0, 0.2, None, 67.0,2021-05-02 22:00:00,18
176.0, 65.0, 13.9, 0.0, -5.7, 12.0, 0.1, -0.6, 178.0, 0.0, None, 66.0,2021-05-02 23:00:00,18
160.0, 67.0, 14.9, 0.0, -5.9, 9.9, -0.5, -0.6, 178.0, 0.2, None, 67.0,2021-05-03 00:00:00,18
143.0, 66.0, 12.0, 0.0, -6.2, 9.0, -0.6, -0.8, 176.0, 0.0, None, 70.0,2021-05-03 01:00:00,18
153.0, None, None, 0.0, None, 9.9, None, -1.2, None, None, None, 71.0,2021-05-03 02:00:00,18
155.0, None, None, 0.0, None, 8.8, None, -1.3, None, None, None, 72.0,2021-05-03 03:00:00,18
100.0, 71.0, 9.9, 0.0, -5.8, 9.9, -1.2, -1.2, 153.0, 0.0, 27.0, 69.0,2021-05-03 04:00:00,18
100.0, 72.0, 8.8, 0.0, -5.7, 7.5, -1.3, 1.2, 155.0, 0.0, 27.0, 61.0,2021-05-03 05:00:00,18
51.0, 69.0, 9.9, 0.0, -6.2, 7.6, -1.2, 6.0, 100.0, 0.0, 27.0, 49.0,2021-05-03 06:00:00,18
58.0, 61.0, 7.5, 0.0, -5.5, 9.7, 1.2, 6.5, 100.0, 0.0, 27.0, 48.0,2021-05-03 07:00:00,18
73.0, 49.0, 7.6, 0.2, -3.9, 10.6, 6.0, 6.5, 51.0, 0.0, 27.0, 47.0,2021-05-03 08:00:00,18
93.0, 48.0, 9.7, 0.2, -3.7, 11.1, 6.5, 7.1, 58.0, 0.0, 27.0, 45.0,2021-05-03 09:00:00,18
104.0, None, None, 1.4, None, 11.7, None, 7.4, None, None, None, 47.0,2021-05-03 10:00:00,18
200.0, 45.0, 11.1, 2.2, -4.0, 7.8, 7.1, 5.7, 93.0, 0.2, None, 57.0,2021-05-03 11:00:00,18
239.0, 47.0, 11.7, 2.2, -3.2, 12.9, 7.4, 5.7, 104.0, 1.4, None, 64.0,2021-05-03 12:00:00,18
191.0, 57.0, 7.8, 2.4, -2.1, 5.6, 5.7, 5.1, 200.0, 2.2, 22.8, 70.0,2021-05-03 13:00:00,18
161.0, 64.0, 12.9, 1.8, -0.6, 6.3, 5.7, 3.7, 239.0, 2.2, 21.8, 76.0,2021-05-03 14:00:00,18
84.0, 70.0, 5.6, 1.4, 0.1, 12.1, 5.1, 3.9, 191.0, 2.4, 19.8, 81.0,2021-05-03 15:00:00,18
7.0, 76.0, 6.3, 0.8, -0.1, 4.6, 3.7, 2.8, 161.0, 1.8, 17.6, 88.0,2021-05-03 16:00:00,18
16.0, 81.0, 12.1, 0.4, 0.9, 3.4, 3.9, 2.5, 84.0, 1.4, 16.6, 89.0,2021-05-03 17:00:00,18
112.0, 88.0, 4.6, 0.2, 1.0, 3.8, 2.8, 1.7, 7.0, 0.8, 15.4, 91.0,2021-05-03 18:00:00,18
176.0, 89.0, 3.4, 0.0, 0.9, 8.1, 2.5, 0.5, 16.0, 0.4, 14.4, 93.0,2021-05-03 19:00:00,18
184.0, 91.0, 3.8, 0.2, 0.4, 9.0, 1.7, -0.2, 112.0, 0.2, 14.0, 93.0,2021-05-03 20:00:00,18
181.0, 93.0, 8.1, 0.0, -0.5, 10.4, 0.5, -0.3, 176.0, 0.0, 13.6, 93.0,2021-05-03 21:00:00,18
189.0, 93.0, 9.0, 0.0, -1.2, 7.7, -0.2, 0.5, 184.0, 0.2, 13.6, 93.0,2021-05-03 22:00:00,18
193.0, 93.0, 10.4, 0.0, -1.3, 5.9, -0.3, 0.7, 181.0, 0.0, 13.6, 93.0,2021-05-03 23:00:00,18
246.0, 93.0, 7.7, 0.0, -0.5, 3.2, 0.5, 0.0, 189.0, 0.0, 13.4, 94.0,2021-05-04 00:00:00,18
249.0, 93.0, 5.9, 0.0, -0.3, 7.1, 0.7, -0.4, 193.0, 0.0, 13.4, 95.0,2021-05-04 01:00:00,18
279.0, 94.0, 3.2, 0.0, -0.8, 2.6, 0.0, -0.3, 246.0, 0.0, 13.4, 96.0,2021-05-04 02:00:00,18
238.0, 95.0, 7.1, 0.0, -1.1, 5.6, -0.4, -0.4, 249.0, 0.0, 13.4, 94.0,2021-05-04 03:00:00,18
248.0, 96.0, 2.6, 0.0, -0.9, 8.0, -0.3, -0.8, 279.0, 0.0, 13.4, 94.0,2021-05-04 04:00:00,18
240.0, 94.0, 5.6, 0.2, -1.2, 8.3, -0.4, 0.8, 238.0, 0.0, 13.4, 87.0,2021-05-04 05:00:00,18
241.0, None, None, 0.0, None, 4.0, None, 1.4, None, None, None, 87.0,2021-05-04 06:00:00,18
77.0, 87.0, 8.3, 0.0, -1.1, 2.1, 0.8, 3.9, 240.0, 0.2, None, 77.0,2021-05-04 07:00:00,18
318.0, 87.0, 4.0, 0.0, -0.5, 8.4, 1.4, 3.0, 241.0, 0.0, None, 83.0,2021-05-04 08:00:00,18
243.0, 77.0, 2.1, 0.2, 0.2, 7.3, 3.9, 5.6, 77.0, 0.0, None, 69.0,2021-05-04 09:00:00,18
288.0, 83.0, 8.4, 1.0, 0.4, 10.7, 3.0, 7.9, 318.0, 0.0, None, 57.0,2021-05-04 10:00:00,18
261.0, 69.0, 7.3, 2.8, 0.4, 24.7, 5.6, 7.5, 243.0, 0.2, None, 46.0,2021-05-04 11:00:00,18
273.0, None, None, 2.8, None, 15.0, None, 7.8, None, None, None, 39.0,2021-05-04 12:00:00,18
284.0, 46.0, 24.7, 3.6, -3.4, 9.8, 7.5, 8.2, 261.0, 2.8, None, 39.0,2021-05-04 13:00:00,18
310.0, 39.0, 15.0, 2.6, -5.3, 10.2, 7.8, 7.0, 273.0, 2.8, None, 48.0,2021-05-04 14:00:00,18
278.0, 39.0, 9.8, 1.4, -4.9, 16.8, 8.2, 5.7, 284.0, 3.6, None, 48.0,2021-05-04 15:00:00,18
266.0, 48.0, 10.2, 2.2, -3.3, 11.9, 7.0, 7.7, 310.0, 2.6, None, 41.0,2021-05-04 16:00:00,18
264.0, 48.0, 16.8, 1.8, -4.5, 13.1, 5.7, 6.7, 278.0, 1.4, None, 42.0,2021-05-04 17:00:00,18
237.0, 41.0, 11.9, 0.4, -4.7, 10.2, 7.7, 3.6, 266.0, 2.2, None, 51.0,2021-05-04 18:00:00,18
221.0, None, None, 0.0, None, 8.6, None, 1.8, None, None, None, 57.0,2021-05-04 19:00:00,18
202.0, None, None, 0.2, None, 7.7, None, 0.5, None, None, None, 62.0,2021-05-04 20:00:00,18
205.0, None, None, 0.0, None, 9.7, None, -0.9, None, None, None, 70.0,2021-05-04 21:00:00,18
172.0, None, None, 0.0, None, 9.6, None, -0.7, None, None, None, 66.0,2021-05-04 22:00:00,18
174.0, 70.0, 9.7, 0.0, -5.7, 9.5, -0.9, -1.1, 205.0, 0.0, 19.2, 70.0,2021-05-04 23:00:00,18
116.0, 66.0, 9.6, 0.0, -6.3, 9.3, -0.7, -0.9, 172.0, 0.0, 19.2, 73.0,2021-05-05 00:00:00,18
139.0, 70.0, 9.5, 0.0, -5.9, 8.8, -1.1, -1.5, 174.0, 0.0, 19.2, 75.0,2021-05-05 01:00:00,18
153.0, 73.0, 9.3, 0.0, -5.1, 9.2, -0.9, -1.6, 116.0, 0.0, 19.2, 76.0,2021-05-05 02:00:00,18
142.0, 75.0, 8.8, 0.0, -5.3, 9.6, -1.5, -1.7, 139.0, 0.0, 19.2, 75.0,2021-05-05 03:00:00,18
148.0, 76.0, 9.2, 0.0, -5.3, 9.0, -1.6, -1.1, 153.0, 0.0, 19.2, 72.0,2021-05-05 04:00:00,18
107.0, 75.0, 9.6, 0.0, -5.5, 7.5, -1.7, 3.4, 142.0, 0.0, 19.2, 56.0,2021-05-05 05:00:00,18
103.0, 72.0, 9.0, 0.0, -5.5, 7.3, -1.1, 5.1, 148.0, 0.0, 19.2, 51.0,2021-05-05 06:00:00,18
80.0, 56.0, 7.5, 0.0, -4.5, 9.3, 3.4, 7.0, 107.0, 0.0, 19.0, 44.0,2021-05-05 07:00:00,18
56.0, 51.0, 7.3, 0.4, -4.2, 8.9, 5.1, 8.6, 103.0, 0.0, 19.0, 41.0,2021-05-05 08:00:00,18
70.0, 44.0, 9.3, 1.8, -4.4, 16.2, 7.0, 8.9, 80.0, 0.0, 19.0, 36.0,2021-05-05 09:00:00,18
99.0, 41.0, 8.9, 3.4, -3.9, 11.7, 8.6, 10.6, 56.0, 0.4, 19.4, 33.0,2021-05-05 10:00:00,18
95.0, None, None, 4.0, None, 15.7, None, 10.5, None, None, None, 30.0,2021-05-05 11:00:00,18
82.0, 33.0, 11.7, 4.2, -5.0, 8.7, 10.6, 11.7, 99.0, 3.4, None, 28.0,2021-05-05 12:00:00,18
87.0, 30.0, 15.7, 3.8, -6.3, 10.3, 10.5, 11.3, 95.0, 4.0, None, 30.0,2021-05-05 13:00:00,18
74.0, 28.0, 8.7, 3.0, -6.2, 12.3, 11.7, 10.9, 82.0, 4.2, None, 29.0,2021-05-05 14:00:00,18
73.0, 30.0, 10.3, 2.2, -5.6, 9.8, 11.3, 10.6, 87.0, 3.8, None, 32.0,2021-05-05 15:00:00,18
103.0, 29.0, 12.3, 1.6, -6.4, 12.2, 10.9, 8.8, 74.0, 3.0, None, 36.0,2021-05-05 16:00:00,18
103.0, 32.0, 9.8, 1.4, -5.4, 8.4, 10.6, 7.7, 73.0, 2.2, None, 40.0,2021-05-05 17:00:00,18
123.0, 36.0, 12.2, 0.2, -5.4, 9.4, 8.8, 6.4, 103.0, 1.6, None, 39.0,2021-05-05 18:00:00,18
128.0, 40.0, 8.4, 0.4, -5.0, 13.6, 7.7, 6.2, 103.0, 1.4, None, 38.0,2021-05-05 19:00:00,18
123.0, None, None, 0.2, None, 13.1, None, 5.7, None, None, None, 42.0,2021-05-05 20:00:00,18
126.0, 38.0, 13.6, 0.2, -7.1, 13.4, 6.2, 4.3, 128.0, 0.4, 26.6, 47.0,2021-05-05 21:00:00,18
106.0, 42.0, 13.1, 0.0, -6.2, 11.1, 5.7, 2.9, 123.0, 0.2, 26.6, 54.0,2021-05-05 22:00:00,18
106.0, None, None, 0.0, None, 11.0, None, 3.1, None, None, None, 57.0,2021-05-05 23:00:00,18
113.0, 54.0, 11.1, 0.0, -5.5, 10.5, 2.9, 3.4, 106.0, 0.0, 26.8, 57.0,2021-05-06 00:00:00,18
129.0, 57.0, 11.0, 0.0, -4.6, 8.6, 3.1, 2.9, 106.0, 0.0, 26.8, 56.0,2021-05-06 01:00:00,18
130.0, 57.0, 10.5, 0.0, -4.3, 7.8, 3.4, 2.7, 113.0, 0.0, 26.8, 56.0,2021-05-06 02:00:00,18
137.0, 56.0, 8.6, 0.0, -5.0, 8.9, 2.9, 2.7, 129.0, 0.0, 26.8, 60.0,2021-05-06 03:00:00,18
128.0, 56.0, 7.8, 0.0, -5.2, 7.9, 2.7, 3.5, 130.0, 0.0, 26.8, 52.0,2021-05-06 04:00:00,18
93.0, 60.0, 8.9, 0.2, -4.3, 8.9, 2.7, 7.2, 137.0, 0.0, 26.8, 39.0,2021-05-06 05:00:00,18
54.0, 52.0, 7.9, 0.4, -5.4, 8.2, 3.5, 10.0, 128.0, 0.0, 26.8, 33.0,2021-05-06 06:00:00,18
84.0, 39.0, 8.9, 1.0, -5.8, 8.6, 7.2, 10.4, 93.0, 0.2, 27.0, 33.0,2021-05-06 07:00:00,18
105.0, 33.0, 8.2, 2.0, -5.5, 12.3, 10.0, 11.7, 54.0, 0.4, 27.4, 33.0,2021-05-06 08:00:00,18
89.0, 33.0, 8.6, 2.0, -5.2, 14.2, 10.4, 11.3, 84.0, 1.0, 28.4, 33.0,2021-05-06 09:00:00,18
106.0, None, None, 2.0, None, 15.1, None, 10.4, None, None, None, 39.0,2021-05-06 10:00:00,18
116.0, None, None, 1.2, None, 9.6, None, 9.1, None, None, None, 61.0,2021-05-06 11:00:00,18
60.0, None, None, 1.4, None, 11.2, None, 11.7, None, None, None, 45.0,2021-05-06 12:00:00,18
66.0, None, None, 2.0, None, 15.8, None, 13.5, None, None, None, 38.0,2021-05-06 13:00:00,18
63.0, 45.0, 11.2, 0.6, 0.2, 13.7, 11.7, 13.0, 60.0, 1.4, 23.2, 40.0,2021-05-06 14:00:00,18
57.0, 38.0, 15.8, 0.0, -0.5, 10.3, 13.5, 12.8, 66.0, 2.0, 21.4, 42.0,2021-05-06 15:00:00,18
59.0, 40.0, 13.7, 0.0, -0.3, 14.4, 13.0, 13.2, 63.0, 0.6, 19.0, 39.0,2021-05-06 16:00:00,18
77.0, 42.0, 10.3, 0.0, 0.2, 10.7, 12.8, 11.2, 57.0, 0.0, 16.8, 43.0,2021-05-06 17:00:00,18
129.0, 39.0, 14.4, 0.0, -0.4, 8.4, 13.2, 7.1, 59.0, 0.0, 15.2, 56.0,2021-05-06 18:00:00,18
122.0, 43.0, 10.7, 0.0, -0.9, 7.6, 11.2, 7.4, 77.0, 0.0, 13.8, 52.0,2021-05-06 19:00:00,18
155.0, 56.0, 8.4, 0.0, -1.1, 11.6, 7.1, 6.1, 129.0, 0.0, 13.6, 58.0,2021-05-06 20:00:00,18
172.0, None, None, 2.0, None, 10.2, None, 6.0, None, None, None, 79.0,2021-05-06 21:00:00,18
141.0, None, None, 3.2, None, 4.6, None, 4.2, None, None, None, 88.0,2021-05-06 22:00:00,18
201.0, None, None, 1.4, None, 5.3, None, 3.2, None, None, None, 94.0,2021-05-06 23:00:00,18
