wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, 25.0, 13.1, 0.0, -4.4, 19.3, 15.6, 10.6, 252.0, 0.0, 0.0, 41.0,2021-05-01 18:00:00,18
9.0, None, None, 0.0, None, 22.2, None, 8.4, None, None, None, 46.0,2021-05-01 19:00:00,18
10.0, 41.0, 19.3, 0.0, -2.1, 16.6, 10.6, 7.4, 20.0, 0.0, 0.0, 48.0,2021-05-01 20:00:00,18
328.0, None, None, 0.0, None, 9.3, None, 6.6, None, None, None, 52.0,2021-05-01 21:00:00,18
308.0, None, None, 0.0, None, 4.1, None, 3.7, None, None, None, 61.0,2021-05-01 22:00:00,18
319.0, None, None, 0.0, None, 7.5, None, 3.1, None, None, None, 62.0,2021-05-01 23:00:00,18
298.0, None, None, 0.0, None, 8.0, None, 2.1, None, None, None, 63.0,2021-05-02 00:00:00,18
272.0, None, None, 0.0, None, 7.5, None, 0.9, None, None, None, 67.0,2021-05-02 01:00:00,18
276.0, None, None, 0.0, None, 7.6, None, 3.3, None, None, None, 60.0,2021-05-02 02:00:00,18
244.0, None, None, 0.0, None, 3.6, None, 3.1, None, None, None, 60.0,2021-05-02 03:00:00,18
219.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 71.0,2021-05-02 04:00:00,18
206.0, 60.0, 3.6, 0.0, -3.9, 5.3, 3.1, 4.6, 244.0, 0.0, 0.0, 61.0,2021-05-02 05:00:00,18
189.0, 71.0, 4.9, 0.0, -2.0, 6.5, 2.7, 8.3, 219.0, 0.0, 0.0, 47.0,2021-05-02 06:00:00,18
7.0, 61.0, 5.3, 0.0, -2.3, 8.5, 4.6, 9.8, 206.0, 0.0, 0.0, 42.0,2021-05-02 07:00:00,18
17.0, 47.0, 6.5, 0.0, -2.3, 11.9, 8.3, 11.3, 189.0, 0.0, 0.0, 36.0,2021-05-02 08:00:00,18
159.0, 42.0, 8.5, 0.0, -2.5, 7.6, 9.8, 12.9, 7.0, 0.0, 0.0, 31.0,2021-05-02 09:00:00,18
165.0, 36.0, 11.9, 0.0, -3.2, 8.3, 11.3, 14.6, 17.0, 0.0, 0.0, 26.0,2021-05-02 10:00:00,18
32.0, 31.0, 7.6, 0.0, -3.8, 5.4, 12.9, 12.5, 159.0, 0.0, 0.0, 30.0,2021-05-02 11:00:00,18
177.0, 26.0, 8.3, 0.0, -4.7, 10.9, 14.6, 15.8, 165.0, 0.0, 0.0, 23.0,2021-05-02 12:00:00,18
329.0, 30.0, 5.4, 0.0, -4.6, 14.7, 12.5, 12.1, 32.0, 0.0, 0.0, 33.0,2021-05-02 13:00:00,18
331.0, 23.0, 10.9, 0.0, -5.3, 11.5, 15.8, 14.1, 177.0, 0.0, 0.0, 27.0,2021-05-02 14:00:00,18
56.0, 33.0, 14.7, 0.0, -3.7, 11.3, 12.1, 14.9, 329.0, 0.0, 0.0, 26.0,2021-05-02 15:00:00,18
28.0, 27.0, 11.5, 0.0, -4.6, 4.9, 14.1, 12.2, 331.0, 0.0, 0.0, 34.0,2021-05-02 16:00:00,18
27.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 28.0,2021-05-02 17:00:00,18
313.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 40.0,2021-05-02 18:00:00,18
308.0, None, None, 0.0, None, 7.4, None, 7.8, None, None, None, 42.0,2021-05-02 19:00:00,18
298.0, None, None, 0.0, None, 6.5, None, 5.2, None, None, None, 51.0,2021-05-02 20:00:00,18
278.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 56.0,2021-05-02 21:00:00,18
257.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 64.0,2021-05-02 22:00:00,18
260.0, None, None, 0.0, None, 6.2, None, 1.9, None, None, None, 64.0,2021-05-02 23:00:00,18
270.0, None, None, 0.0, None, 7.4, None, -0.2, None, None, None, 74.0,2021-05-03 00:00:00,18
272.0, None, None, 0.0, None, 8.4, None, 0.7, None, None, None, 70.0,2021-05-03 01:00:00,18
285.0, None, None, 0.0, None, 8.7, None, 0.5, None, None, None, 72.0,2021-05-03 02:00:00,18
251.0, None, None, 0.0, None, 4.3, None, -0.1, None, None, None, 76.0,2021-05-03 03:00:00,18
275.0, None, None, 0.0, None, 7.1, None, -0.5, None, None, None, 80.0,2021-05-03 04:00:00,18
305.0, 76.0, 4.3, 0.0, -3.8, 3.9, -0.1, 6.0, 251.0, 0.0, 0.0, 62.0,2021-05-03 05:00:00,18
26.0, 80.0, 7.1, 0.0, -3.5, 6.8, -0.5, 7.8, 275.0, 0.0, 0.0, 55.0,2021-05-03 06:00:00,18
134.0, 62.0, 3.9, 0.0, -0.7, 7.6, 6.0, 9.6, 305.0, 0.0, 0.0, 52.0,2021-05-03 07:00:00,18
145.0, 55.0, 6.8, 0.0, -0.7, 10.2, 7.8, 11.5, 26.0, 0.0, 0.0, 52.0,2021-05-03 08:00:00,18
142.0, 52.0, 7.6, 0.0, 0.2, 11.2, 9.6, 12.0, 134.0, 0.0, 0.0, 45.0,2021-05-03 09:00:00,18
151.0, None, None, 0.0, None, 9.5, None, 14.2, None, None, None, 38.0,2021-05-03 10:00:00,18
173.0, 45.0, 11.2, 0.0, 0.4, 11.1, 12.0, 12.4, 142.0, 0.0, None, 42.0,2021-05-03 11:00:00,18
75.0, 38.0, 9.5, 0.0, 0.1, 9.2, 14.2, 13.2, 151.0, 0.0, 0.0, 42.0,2021-05-03 12:00:00,18
145.0, 42.0, 11.1, 0.0, -0.1, 14.2, 12.4, 11.9, 173.0, 0.0, 0.0, 47.0,2021-05-03 13:00:00,18
153.0, 42.0, 9.2, 0.0, 0.6, 10.9, 13.2, 12.1, 75.0, 0.0, None, 44.0,2021-05-03 14:00:00,18
137.0, 47.0, 14.2, 0.0, 1.0, 11.4, 11.9, 10.7, 145.0, 0.0, 0.0, 52.0,2021-05-03 15:00:00,18
250.0, 44.0, 10.9, 0.0, 0.2, 11.1, 12.1, 11.0, 153.0, 0.0, 0.0, 49.0,2021-05-03 16:00:00,18
256.0, 52.0, 11.4, 0.0, 1.3, 8.5, 10.7, 10.5, 137.0, 0.0, 0.0, 52.0,2021-05-03 17:00:00,18
149.0, 49.0, 11.1, 0.0, 0.7, 8.1, 11.0, 8.4, 250.0, 0.0, 0.0, 64.0,2021-05-03 18:00:00,18
224.0, 52.0, 8.5, 0.0, 1.1, 6.8, 10.5, 7.1, 256.0, 0.0, 0.0, 71.0,2021-05-03 19:00:00,18
220.0, 64.0, 8.1, 0.0, 2.0, 4.9, 8.4, 5.7, 149.0, 0.0, 0.0, 75.0,2021-05-03 20:00:00,18
229.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 83.0,2021-05-03 21:00:00,18
198.0, None, None, 0.0, None, 5.4, None, 4.6, None, None, None, 82.0,2021-05-03 22:00:00,18
189.0, None, None, 0.0, None, 5.2, None, 4.8, None, None, None, 82.0,2021-05-03 23:00:00,18
211.0, None, None, 0.0, None, 8.6, None, 4.6, None, None, None, 80.0,2021-05-04 00:00:00,18
345.0, None, None, 0.0, None, 6.6, None, 3.2, None, None, None, 87.0,2021-05-04 01:00:00,18
344.0, None, None, 0.0, None, 9.0, None, 3.5, None, None, None, 89.0,2021-05-04 02:00:00,18
258.0, None, None, 0.0, None, 7.2, None, 0.8, None, None, None, 95.0,2021-05-04 03:00:00,18
275.0, None, None, 0.0, None, 6.4, None, 1.3, None, None, None, 90.0,2021-05-04 04:00:00,18
265.0, 95.0, 7.2, 0.0, 0.1, 6.9, 0.8, 7.0, 258.0, 0.0, None, 69.0,2021-05-04 05:00:00,18
134.0, None, None, 0.0, None, 5.4, None, 9.7, None, None, None, 59.0,2021-05-04 06:00:00,18
98.0, 69.0, 6.9, 0.0, 1.7, 8.6, 7.0, 10.7, 265.0, 0.0, None, 57.0,2021-05-04 07:00:00,18
156.0, 59.0, 5.4, 0.0, 2.1, 6.7, 9.7, 11.1, 134.0, 0.0, None, 52.0,2021-05-04 08:00:00,18
249.0, 57.0, 8.6, 0.0, 2.5, 7.2, 10.7, 13.6, 98.0, 0.0, None, 36.0,2021-05-04 09:00:00,18
238.0, 52.0, 6.7, 0.0, 1.6, 10.3, 11.1, 14.2, 156.0, 0.0, None, 30.0,2021-05-04 10:00:00,18
263.0, 36.0, 7.2, 0.0, -1.2, 10.1, 13.6, 16.9, 249.0, 0.0, None, 25.0,2021-05-04 11:00:00,18
55.0, None, None, 0.0, None, 9.0, None, 17.2, None, None, None, 32.0,2021-05-04 12:00:00,18
38.0, 25.0, 10.1, 0.0, -3.2, 16.5, 16.9, 14.1, 263.0, 0.0, None, 39.0,2021-05-04 13:00:00,18
74.0, 32.0, 9.0, 0.0, 0.4, 10.1, 17.2, 16.0, 55.0, 0.0, None, 29.0,2021-05-04 14:00:00,18
321.0, 39.0, 16.5, 0.0, 0.4, 15.5, 14.1, 16.3, 38.0, 0.0, None, 24.0,2021-05-04 15:00:00,18
307.0, None, None, 0.0, None, 14.7, None, 15.8, None, None, None, 23.0,2021-05-04 16:00:00,18
286.0, 24.0, 15.5, 0.0, -4.3, 11.6, 16.3, 14.6, 321.0, 0.0, None, 26.0,2021-05-04 17:00:00,18
304.0, 23.0, 14.7, 0.0, -5.3, 5.6, 15.8, 10.8, 307.0, 0.0, None, 33.0,2021-05-04 18:00:00,18
297.0, None, None, 0.0, None, 7.9, None, 8.3, None, None, None, 37.0,2021-05-04 19:00:00,18
293.0, None, None, 0.0, None, 6.5, None, 7.8, None, None, None, 38.0,2021-05-04 20:00:00,18
270.0, None, None, 0.0, None, 3.2, None, 5.4, None, None, None, 47.0,2021-05-04 21:00:00,18
281.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 48.0,2021-05-04 22:00:00,18
280.0, None, None, 0.0, None, 5.3, None, 2.5, None, None, None, 58.0,2021-05-04 23:00:00,18
266.0, None, None, 0.0, None, 8.3, None, 2.2, None, None, None, 61.0,2021-05-05 00:00:00,18
273.0, None, None, 0.0, None, 8.0, None, 1.3, None, None, None, 67.0,2021-05-05 01:00:00,18
267.0, None, None, 0.0, None, 4.2, None, 0.5, None, None, None, 69.0,2021-05-05 02:00:00,18
281.0, None, None, 0.0, None, 9.7, None, 0.0, None, None, None, 74.0,2021-05-05 03:00:00,18
283.0, None, None, 0.0, None, 11.0, None, 0.9, None, None, None, 71.0,2021-05-05 04:00:00,18
232.0, 74.0, 9.7, 0.0, -4.1, 4.2, 0.0, 6.1, 281.0, 0.0, 0.0, 53.0,2021-05-05 05:00:00,18
63.0, 71.0, 11.0, 0.0, -3.8, 5.9, 0.9, 7.9, 283.0, 0.0, 0.0, 48.0,2021-05-05 06:00:00,18
56.0, 53.0, 4.2, 0.0, -2.8, 8.1, 6.1, 9.6, 232.0, 0.0, 0.0, 47.0,2021-05-05 07:00:00,18
21.0, 48.0, 5.9, 0.0, -2.4, 7.7, 7.9, 12.1, 63.0, 0.0, 0.0, 38.0,2021-05-05 08:00:00,18
51.0, None, None, 0.0, None, 11.1, None, 13.5, None, None, None, 29.0,2021-05-05 09:00:00,18
28.0, 38.0, 7.7, 0.0, -1.8, 10.3, 12.1, 14.4, 21.0, 0.0, 0.0, 30.0,2021-05-05 10:00:00,18
49.0, 29.0, 11.1, 0.0, -4.2, 9.7, 13.5, 16.0, 51.0, 0.0, 0.0, 25.0,2021-05-05 11:00:00,18
200.0, 30.0, 10.3, 0.0, -2.9, 11.4, 14.4, 17.0, 28.0, 0.0, 0.0, 24.0,2021-05-05 12:00:00,18
217.0, 25.0, 9.7, 0.0, -4.0, 8.4, 16.0, 18.2, 49.0, 0.0, 0.0, 25.0,2021-05-05 13:00:00,18
194.0, 24.0, 11.4, 0.0, -3.7, 9.1, 17.0, 17.3, 200.0, 0.0, 0.0, 23.0,2021-05-05 14:00:00,18
75.0, 25.0, 8.4, 0.0, -2.1, 10.2, 18.2, 17.2, 217.0, 0.0, 0.0, 22.0,2021-05-05 15:00:00,18
124.0, 23.0, 9.1, 0.0, -4.0, 7.5, 17.3, 16.5, 194.0, 0.0, 0.0, 21.0,2021-05-05 16:00:00,18
142.0, 22.0, 10.2, 0.0, -4.7, 4.3, 17.2, 15.5, 75.0, 0.0, 0.0, 25.0,2021-05-05 17:00:00,18
271.0, 21.0, 7.5, 0.0, -5.9, 3.1, 16.5, 13.1, 124.0, 0.0, 0.0, 28.0,2021-05-05 18:00:00,18
284.0, 25.0, 4.3, 0.0, -4.4, 5.0, 15.5, 10.5, 142.0, 0.0, 0.0, 37.0,2021-05-05 19:00:00,18
359.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 43.0,2021-05-05 20:00:00,18
276.0, None, None, 0.0, None, 9.0, None, 8.1, None, None, None, 46.0,2021-05-05 21:00:00,18
288.0, None, None, 0.0, None, 7.9, None, 7.6, None, None, None, 49.0,2021-05-05 22:00:00,18
276.0, None, None, 0.0, None, 8.5, None, 6.3, None, None, None, 53.0,2021-05-05 23:00:00,18
279.0, None, None, 0.0, None, 7.3, None, 5.1, None, None, None, 59.0,2021-05-06 00:00:00,18
293.0, None, None, 0.0, None, 5.7, None, 4.6, None, None, None, 62.0,2021-05-06 01:00:00,18
289.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 64.0,2021-05-06 02:00:00,18
270.0, None, None, 0.0, None, 6.4, None, 4.1, None, None, None, 64.0,2021-05-06 03:00:00,18
279.0, None, None, 0.0, None, 6.8, None, 4.0, None, None, None, 67.0,2021-05-06 04:00:00,18
281.0, 64.0, 6.4, 0.0, -2.1, 5.5, 4.1, 5.1, 270.0, 0.0, None, 67.0,2021-05-06 05:00:00,18
98.0, 67.0, 6.8, 0.0, -1.6, 4.4, 4.0, 7.6, 279.0, 0.0, 0.0, 56.0,2021-05-06 06:00:00,18
96.0, 67.0, 5.5, 0.0, -0.5, 6.0, 5.1, 10.3, 281.0, 0.0, 0.0, 49.0,2021-05-06 07:00:00,18
80.0, 56.0, 4.4, 0.0, -0.6, 5.2, 7.6, 10.8, 98.0, 0.0, 0.0, 46.0,2021-05-06 08:00:00,18
47.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 36.0,2021-05-06 09:00:00,18
121.0, None, None, 0.0, None, 7.2, None, 16.9, None, None, None, 30.0,2021-05-06 10:00:00,18
64.0, None, None, 0.0, None, 7.2, None, 19.4, None, None, None, 25.0,2021-05-06 11:00:00,18
42.0, None, None, 0.0, None, 9.4, None, 21.1, None, None, None, 24.0,2021-05-06 12:00:00,18
190.0, None, None, 0.0, None, 7.1, None, 22.2, None, None, None, 22.0,2021-05-06 13:00:00,18
240.0, 24.0, 9.4, 0.0, -0.2, 5.7, 21.1, 23.1, 42.0, 0.0, 0.0, 22.0,2021-05-06 14:00:00,18
125.0, 22.0, 7.1, 0.0, -0.5, 14.6, 22.2, 23.3, 190.0, 0.0, 0.0, 18.0,2021-05-06 15:00:00,18
126.0, 22.0, 5.7, 0.0, 0.2, 14.2, 23.1, 22.7, 240.0, 0.0, 0.0, 20.0,2021-05-06 16:00:00,18
148.0, 18.0, 14.6, 0.0, -2.3, 7.5, 23.3, 21.9, 125.0, 0.0, 0.0, 23.0,2021-05-06 17:00:00,18
57.0, 20.0, 14.2, 0.0, -1.4, 4.1, 22.7, 18.4, 126.0, 0.0, 0.0, 30.0,2021-05-06 18:00:00,18
295.0, None, None, 0.0, None, 6.2, None, 15.1, None, None, None, 41.0,2021-05-06 19:00:00,18
191.0, None, None, 0.0, None, 15.7, None, 16.3, None, None, None, 35.0,2021-05-06 20:00:00,18
228.0, None, None, 0.0, None, 8.2, None, 14.5, None, None, None, 53.0,2021-05-06 21:00:00,18
219.0, None, None, 0.0, None, 5.0, None, 13.4, None, None, None, 60.0,2021-05-06 22:00:00,18
253.0, None, None, 0.0, None, 12.8, None, 14.0, None, None, None, 48.0,2021-05-06 23:00:00,18
