wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,14.6,4.0,55.0,2021-05-05 19:00:00,0.0,18
3.5,13.0,10.0,60.0,2021-05-05 20:00:00,0.0,18
4.0,12.1,4.0,64.0,2021-05-05 21:00:00,0.0,18
5.1,11.2,355.0,65.0,2021-05-05 22:00:00,0.0,18
6.3,11.4,357.0,59.0,2021-05-05 23:00:00,0.0,18
5.0,10.4,343.0,62.0,2021-05-06 00:00:00,0.0,18
5.3,9.1,344.0,68.0,2021-05-06 01:00:00,0.0,18
5.8,9.5,340.0,65.0,2021-05-06 02:00:00,0.0,18
4.5,9.1,346.0,67.0,2021-05-06 03:00:00,0.0,18
3.8,9.0,16.0,68.0,2021-05-06 04:00:00,0.0,18
5.7,9.0,344.0,69.0,2021-05-06 05:00:00,0.0,18
5.6,10.3,347.0,63.0,2021-05-06 06:00:00,0.0,18
5.1,11.9,322.0,62.0,2021-05-06 07:00:00,0.0,18
4.3,13.5,334.0,55.0,2021-05-06 08:00:00,0.0,18
2.8,14.1,158.0,51.0,2021-05-06 09:00:00,0.0,18
3.6,14.2,334.0,58.0,2021-05-06 10:00:00,0.0,18
10.5,17.2,143.0,47.0,2021-05-06 11:00:00,0.0,18
15.3,18.0,149.0,46.0,2021-05-06 12:00:00,0.0,18
8.0,16.9,134.0,47.0,2021-05-06 13:00:00,0.0,18
17.8,12.4,183.0,73.0,2021-05-06 14:00:00,0.5,18
4.5,11.3,137.0,87.0,2021-05-06 15:00:00,1.3,18
4.0,11.2,124.0,89.0,2021-05-06 16:00:00,0.8,18
1.2,11.4,253.0,93.0,2021-05-06 17:00:00,0.0,18
2.4,10.9,93.0,94.0,2021-05-06 18:00:00,0.0,18
8.6,11.2,129.0,82.0,2021-05-06 19:00:00,0.0,18
14.3,11.3,136.0,70.0,2021-05-06 20:00:00,0.0,18
18.0,10.8,153.0,67.0,2021-05-06 21:00:00,0.0,18
10.2,10.3,157.0,65.0,2021-05-06 22:00:00,0.0,18
13.4,10.0,143.0,61.0,2021-05-06 23:00:00,0.0,18
