wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, None, None, 0.0, None, 21.4, None, 7.3, None, None, None, 36.0,2021-05-01 13:00:00, None,18
280.0, 38.0, 21.5, 0.0, -6.5, 23.2, 6.8, 6.3, 272.0, 0.0, None, 42.0,2021-05-01 14:00:00, None,18
289.0, None, None, 0.0, None, 14.9, None, 4.4, None, None, None, 47.0,2021-05-01 15:00:00, None,18
276.0, None, None, 0.0, None, 26.4, None, 4.2, None, None, None, 46.0,2021-05-01 16:00:00, None,18
287.0, 47.0, 14.9, 0.0, -5.9, 18.5, 4.4, 3.1, 289.0, 0.0, 0.2, 49.0,2021-05-01 17:00:00, None,18
290.0, 46.0, 26.4, 0.0, -6.4, 18.7, 4.2, 1.6, 276.0, 0.0, 0.2, 64.0,2021-05-01 18:00:00, None,18
281.0, None, None, 0.0, None, 16.5, None, 0.8, None, None, None, 70.0,2021-05-01 19:00:00, None,18
278.0, 64.0, 18.7, 0.0, -4.5, 16.5, 1.6, 0.5, 290.0, 0.0, 0.2, 73.0,2021-05-01 20:00:00, None,18
287.0, 70.0, 16.5, 0.0, -4.0, 15.2, 0.8, 0.0, 281.0, 0.0, 0.2, 78.0,2021-05-01 21:00:00, None,18
270.0, 73.0, 16.5, 0.0, -3.8, 25.9, 0.5, -0.6, 278.0, 0.0, 0.2, 85.0,2021-05-01 22:00:00, None,18
267.0, 78.0, 15.2, 0.0, -3.4, 20.7, 0.0, -0.8, 287.0, 0.0, 0.2, 82.0,2021-05-01 23:00:00, None,18
272.0, 85.0, 25.9, 0.0, -2.8, 15.1, -0.6, -1.1, 270.0, 0.0, 0.2, 84.0,2021-05-02 00:00:00, None,18
241.0, 82.0, 20.7, 0.0, -3.5, 11.3, -0.8, -1.4, 267.0, 0.0, 0.2, 84.0,2021-05-02 01:00:00, None,18
259.0, 84.0, 15.1, 0.0, -3.5, 16.0, -1.1, -1.3, 272.0, 0.0, 0.2, 82.0,2021-05-02 02:00:00, 0.0,18
264.0, 84.0, 11.3, 0.0, -3.7, 14.5, -1.4, -1.6, 241.0, 0.0, 0.2, 84.0,2021-05-02 03:00:00, 0.0,18
236.0, 82.0, 16.0, 0.0, -4.0, 9.7, -1.3, -2.0, 259.0, 0.0, 0.2, 86.0,2021-05-02 04:00:00, 0.0,18
241.0, 84.0, 14.5, 0.0, -3.9, 11.0, -1.6, -1.4, 264.0, 0.0, 0.2, 82.0,2021-05-02 05:00:00, None,18
274.0, None, None, 0.0, None, 5.2, None, 0.9, None, None, None, 72.0,2021-05-02 06:00:00, None,18
243.0, 82.0, 11.0, 0.0, -4.1, 5.3, -1.4, 2.2, 241.0, 0.0, None, 64.0,2021-05-02 07:00:00, None,18
282.0, 72.0, 5.2, 0.0, -3.6, 7.9, 0.9, 4.8, 274.0, 0.0, 0.0, 50.0,2021-05-02 08:00:00, None,18
283.0, 64.0, 5.3, 0.0, -3.9, 10.3, 2.2, 6.6, 243.0, 0.0, 0.0, 44.0,2021-05-02 09:00:00, None,18
296.0, 50.0, 7.9, 0.0, -4.7, 10.1, 4.8, 7.6, 282.0, 0.0, 0.0, 38.0,2021-05-02 10:00:00, None,18
276.0, 44.0, 10.3, 0.0, -4.8, 15.6, 6.6, 8.8, 283.0, 0.0, 0.0, 38.0,2021-05-02 11:00:00, None,18
287.0, 38.0, 10.1, 0.0, -5.8, 15.1, 7.6, 9.8, 296.0, 0.0, 0.0, 29.0,2021-05-02 12:00:00, None,18
269.0, 38.0, 15.6, 0.0, -4.7, 16.3, 8.8, 10.0, 276.0, 0.0, 0.0, 24.0,2021-05-02 13:00:00, None,18
261.0, None, None, 0.0, None, 13.7, None, 8.4, None, None, None, 26.0,2021-05-02 14:00:00, None,18
291.0, 24.0, 16.3, 0.0, -9.6, 13.0, 10.0, 7.3, 269.0, 0.0, 0.0, 32.0,2021-05-02 15:00:00, 0.0,18
None, 26.0, 13.7, None, -10.0, None, 8.4, None, 261.0, 0.0, 0.0, None,2021-05-02 16:00:00, None,18
276.0, None, None, 0.0, None, 19.9, None, 6.9, None, None, None, 40.0,2021-05-02 17:00:00, None,18
267.0, None, None, 0.0, None, 18.1, None, 3.9, None, None, None, 60.0,2021-05-02 18:00:00, None,18
252.0, None, None, 0.0, None, 10.1, None, 2.9, None, None, None, 64.0,2021-05-02 19:00:00, None,18
261.0, None, None, 0.0, None, 11.6, None, 2.4, None, None, None, 69.0,2021-05-02 20:00:00, None,18
254.0, None, None, 0.0, None, 12.9, None, 2.0, None, None, None, 71.0,2021-05-02 21:00:00, None,18
267.0, 69.0, 11.6, 0.0, -2.7, 7.8, 2.4, 0.9, 261.0, 0.0, None, 76.0,2021-05-02 22:00:00, None,18
275.0, 71.0, 12.9, 0.0, -2.7, 10.4, 2.0, -0.2, 254.0, 0.0, None, 80.0,2021-05-02 23:00:00, None,18
268.0, 76.0, 7.8, 0.0, -2.8, 10.5, 0.9, 0.0, 267.0, 0.0, None, 78.0,2021-05-03 00:00:00, None,18
275.0, 80.0, 10.4, 0.0, -3.2, 10.4, -0.2, -0.5, 275.0, 0.0, None, 81.0,2021-05-03 01:00:00, None,18
268.0, None, None, 0.0, None, 10.5, None, -0.8, None, None, None, 82.0,2021-05-03 02:00:00, None,18
274.0, None, None, 0.0, None, 12.7, None, -1.0, None, None, None, 83.0,2021-05-03 03:00:00, None,18
279.0, 82.0, 10.5, 0.0, -3.5, 11.2, -0.8, -1.3, 268.0, 0.0, None, 84.0,2021-05-03 04:00:00, 0.0,18
268.0, 83.0, 12.7, 0.0, -3.5, 14.9, -1.0, -0.3, 274.0, 0.0, None, 78.0,2021-05-03 05:00:00, 0.0,18
280.0, 84.0, 11.2, 0.0, -3.7, 17.6, -1.3, 0.3, 279.0, 0.0, None, 75.0,2021-05-03 06:00:00, 0.0,18
280.0, None, None, 0.0, None, 15.1, None, 1.6, None, None, None, 68.0,2021-05-03 07:00:00, None,18
292.0, 75.0, 17.6, 0.0, -3.6, 14.5, 0.3, 3.6, 280.0, 0.0, None, 57.0,2021-05-03 08:00:00, 0.0,18
290.0, None, None, 0.0, None, 12.8, None, 4.3, None, None, None, 54.0,2021-05-03 09:00:00, None,18
287.0, None, None, 0.0, None, 14.8, None, 4.4, None, None, None, 58.0,2021-05-03 10:00:00, None,18
276.0, 54.0, 12.8, 0.0, -4.2, 11.2, 4.3, 2.3, 290.0, 0.0, None, 81.0,2021-05-03 11:00:00, 0.0,18
275.0, 58.0, 14.8, 0.0, -3.1, 10.5, 4.4, 4.0, 287.0, 0.0, None, 67.0,2021-05-03 12:00:00, 0.0,18
276.0, 81.0, 11.2, 0.0, -0.6, 11.0, 2.3, 4.5, 276.0, 0.0, None, 62.0,2021-05-03 13:00:00, 0.0,18
282.0, 67.0, 10.5, 0.0, -1.6, 22.9, 4.0, 4.8, 275.0, 0.0, None, 58.0,2021-05-03 14:00:00, 0.0,18
273.0, 62.0, 11.0, 0.0, -2.1, 17.2, 4.5, 5.6, 276.0, 0.0, None, 60.0,2021-05-03 15:00:00, 0.0,18
277.0, 58.0, 22.9, 0.0, -2.8, 22.4, 4.8, 6.4, 282.0, 0.0, None, 57.0,2021-05-03 16:00:00, 0.0,18
282.0, None, None, 0.0, None, 20.4, None, 4.5, None, None, None, 64.0,2021-05-03 17:00:00, None,18
276.0, None, None, 0.0, None, 12.4, None, 3.1, None, None, None, 71.0,2021-05-03 18:00:00, None,18
270.0, 64.0, 20.4, 0.0, -1.7, 17.1, 4.5, 2.4, 282.0, 0.0, 0.0, 72.0,2021-05-03 19:00:00, 0.0,18
268.0, 71.0, 12.4, 0.0, -1.6, 15.9, 3.1, 2.3, 276.0, 0.0, 0.0, 72.0,2021-05-03 20:00:00, 0.0,18
281.0, 72.0, 17.1, 0.0, -2.1, 7.4, 2.4, 2.0, 270.0, 0.0, 0.0, 78.0,2021-05-03 21:00:00, 0.0,18
273.0, 72.0, 15.9, 0.0, -2.2, 16.6, 2.3, 1.8, 268.0, 0.0, 0.0, 77.0,2021-05-03 22:00:00, 0.0,18
275.0, None, None, 0.0, None, 22.3, None, 1.9, None, None, None, 73.0,2021-05-03 23:00:00, None,18
276.0, 77.0, 16.6, 0.0, -1.8, 18.0, 1.8, 1.5, 273.0, 0.0, 0.0, 72.0,2021-05-04 00:00:00, 0.0,18
251.0, 73.0, 22.3, 0.0, -2.4, 19.8, 1.9, 1.5, 275.0, 0.0, 0.0, 70.0,2021-05-04 01:00:00, 0.0,18
268.0, 72.0, 18.0, 0.0, -3.0, 17.9, 1.5, 1.5, 276.0, 0.0, 0.0, 69.0,2021-05-04 02:00:00, 0.0,18
276.0, 70.0, 19.8, 0.0, -3.4, 18.3, 1.5, 0.9, 251.0, 0.0, 0.0, 77.0,2021-05-04 03:00:00, 0.0,18
280.0, 69.0, 17.9, 0.0, -3.6, 15.9, 1.5, 0.2, 268.0, 0.0, 0.0, 84.0,2021-05-04 04:00:00, 0.0,18
284.0, 77.0, 18.3, 0.0, -2.7, 14.2, 0.9, 0.0, 276.0, 0.0, 0.0, 89.0,2021-05-04 05:00:00, 0.0,18
288.0, None, None, 0.0, None, 13.3, None, 1.1, None, None, None, 85.0,2021-05-04 06:00:00, None,18
273.0, 89.0, 14.2, 0.0, -1.6, 16.4, 0.0, 2.8, 284.0, 0.0, 0.0, 71.0,2021-05-04 07:00:00, 0.0,18
290.0, 85.0, 13.3, 0.0, -1.1, 14.4, 1.1, 3.8, 288.0, 0.0, 0.0, 73.0,2021-05-04 08:00:00, 0.0,18
262.0, 71.0, 16.4, 0.0, -1.9, 14.8, 2.8, 5.4, 273.0, 0.0, 0.0, 48.0,2021-05-04 09:00:00, None,18
297.0, None, None, 0.0, None, 11.4, None, 7.4, None, None, None, 44.0,2021-05-04 10:00:00, None,18
288.0, 48.0, 14.8, 0.0, -4.7, 19.3, 5.4, 8.7, 262.0, 0.0, 0.0, 35.0,2021-05-04 11:00:00, 0.0,18
290.0, None, None, 0.0, None, 18.6, None, 9.1, None, None, None, 31.0,2021-05-04 12:00:00, None,18
283.0, 35.0, 19.3, 0.0, -5.9, 19.7, 8.7, 9.0, 288.0, 0.0, None, 29.0,2021-05-04 13:00:00, 0.0,18
284.0, None, None, 0.0, None, 19.8, None, 10.2, None, None, None, 27.0,2021-05-04 14:00:00, None,18
272.0, None, None, 0.0, None, 19.9, None, 9.8, None, None, None, 30.0,2021-05-04 15:00:00, None,18
273.0, 27.0, 19.8, 0.0, -8.0, 20.8, 10.2, 9.2, 284.0, 0.0, 0.0, 33.0,2021-05-04 16:00:00, 0.0,18
283.0, None, None, 0.0, None, 12.7, None, 7.5, None, None, None, 44.0,2021-05-04 17:00:00, None,18
285.0, None, None, 0.0, None, 19.6, None, 5.2, None, None, None, 52.0,2021-05-04 18:00:00, None,18
279.0, None, None, 0.0, None, 18.5, None, 3.0, None, None, None, 60.0,2021-05-04 19:00:00, None,18
263.0, None, None, 0.0, None, 9.2, None, 1.8, None, None, None, 65.0,2021-05-04 20:00:00, None,18
249.0, None, None, 0.0, None, 12.5, None, 1.4, None, None, None, 66.0,2021-05-04 21:00:00, None,18
250.0, None, None, 0.0, None, 4.6, None, 1.0, None, None, None, 68.0,2021-05-04 22:00:00, None,18
256.0, None, None, 0.0, None, 5.4, None, -0.7, None, None, None, 77.0,2021-05-04 23:00:00, None,18
265.0, None, None, 0.0, None, 4.3, None, -0.8, None, None, None, 77.0,2021-05-05 00:00:00, None,18
243.0, None, None, 0.0, None, 4.5, None, -1.4, None, None, None, 80.0,2021-05-05 01:00:00, None,18
264.0, None, None, 0.0, None, 7.4, None, -1.7, None, None, None, 80.0,2021-05-05 02:00:00, None,18
261.0, 80.0, 4.5, 0.0, -4.4, 4.4, -1.4, -1.8, 243.0, 0.0, 0.0, 79.0,2021-05-05 03:00:00, 0.0,18
263.0, 80.0, 7.4, 0.0, -4.7, 4.8, -1.7, -1.7, 264.0, 0.0, 0.0, 76.0,2021-05-05 04:00:00, 0.0,18
112.0, 79.0, 4.4, 0.0, -5.0, 4.0, -1.8, -0.2, 261.0, 0.0, 0.0, 71.0,2021-05-05 05:00:00, 0.0,18
105.0, 76.0, 4.8, 0.0, -5.4, 6.4, -1.7, 3.8, 263.0, 0.0, 0.0, 58.0,2021-05-05 06:00:00, 0.0,18
104.0, 71.0, 4.0, 0.0, -4.8, 8.1, -0.2, 6.5, 112.0, 0.0, 0.0, 50.0,2021-05-05 07:00:00, 0.0,18
119.0, 58.0, 6.4, 0.0, -3.7, 10.4, 3.8, 8.4, 105.0, 0.0, 0.0, 40.0,2021-05-05 08:00:00, 0.0,18
127.0, None, None, 0.0, None, 10.0, None, 10.3, None, None, None, 39.0,2021-05-05 09:00:00, None,18
119.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 36.0,2021-05-05 10:00:00, None,18
290.0, 39.0, 10.0, 0.0, -3.0, 6.9, 10.3, 12.8, 127.0, 0.0, 0.0, 35.0,2021-05-05 11:00:00, None,18
128.0, 36.0, 8.5, 0.0, -3.0, 13.7, 11.5, 12.5, 119.0, 0.0, 0.0, 26.0,2021-05-05 12:00:00, None,18
263.0, 35.0, 6.9, 0.0, -2.3, 6.9, 12.8, 13.4, 290.0, 0.0, 0.0, 29.0,2021-05-05 13:00:00, None,18
136.0, 26.0, 13.7, 0.0, -6.5, 9.6, 12.5, 13.8, 128.0, 0.0, 0.0, 26.0,2021-05-05 14:00:00, None,18
103.0, 29.0, 6.9, 0.0, -4.3, 8.9, 13.4, 11.4, 263.0, 0.0, 0.0, 27.0,2021-05-05 15:00:00, None,18
323.0, 26.0, 9.6, 0.0, -5.4, 5.9, 13.8, 11.1, 136.0, 0.0, 0.0, 30.0,2021-05-05 16:00:00, None,18
125.0, None, None, 0.0, None, 6.6, None, 9.3, None, None, None, 36.0,2021-05-05 17:00:00, None,18
133.0, None, None, 0.0, None, 7.5, None, 8.0, None, None, None, 39.0,2021-05-05 18:00:00, None,18
146.0, None, None, 0.0, None, 4.9, None, 7.1, None, None, None, 43.0,2021-05-05 19:00:00, None,18
133.0, None, None, 0.0, None, 8.8, None, 6.7, None, None, None, 41.0,2021-05-05 20:00:00, None,18
133.0, None, None, 0.0, None, 7.9, None, 6.5, None, None, None, 45.0,2021-05-05 21:00:00, None,18
127.0, None, None, 0.0, None, 9.9, None, 6.4, None, None, None, 47.0,2021-05-05 22:00:00, None,18
147.0, None, None, 0.0, None, 5.0, None, 5.8, None, None, None, 47.0,2021-05-05 23:00:00, None,18
118.0, 47.0, 9.9, 0.0, -4.1, 7.4, 6.4, 5.4, 127.0, 0.0, None, 49.0,2021-05-06 00:00:00, None,18
109.0, 47.0, 5.0, 0.0, -4.6, 7.2, 5.8, 6.0, 147.0, 0.0, 0.0, 47.0,2021-05-06 01:00:00, None,18
113.0, 49.0, 7.4, 0.0, -4.5, 8.0, 5.4, 6.5, 118.0, 0.0, 0.0, 45.0,2021-05-06 02:00:00, None,18
111.0, 47.0, 7.2, 0.0, -4.5, 9.6, 6.0, 6.3, 109.0, 0.0, 0.0, 48.0,2021-05-06 03:00:00, None,18
121.0, 45.0, 8.0, 0.0, -4.6, 11.3, 6.5, 7.7, 113.0, 0.0, 0.0, 39.0,2021-05-06 04:00:00, None,18
117.0, 48.0, 9.6, 0.0, -3.9, 5.9, 6.3, 8.1, 111.0, 0.0, 0.0, 37.0,2021-05-06 05:00:00, None,18
258.0, 39.0, 11.3, 0.0, -5.4, 4.5, 7.7, 8.8, 121.0, 0.0, 0.0, 39.0,2021-05-06 06:00:00, None,18
110.0, 37.0, 5.9, 0.0, -5.7, 7.3, 8.1, 9.5, 117.0, 0.0, 0.0, 43.0,2021-05-06 07:00:00, None,18
112.0, 39.0, 4.5, 0.0, -4.4, 6.2, 8.8, 14.1, 258.0, 0.0, 0.0, 32.0,2021-05-06 08:00:00, 0.0,18
105.0, None, None, 0.0, None, 7.4, None, 13.9, None, None, None, 28.0,2021-05-06 09:00:00, None,18
124.0, None, None, 0.0, None, 7.1, None, 15.8, None, None, None, 29.0,2021-05-06 10:00:00, None,18
115.0, None, None, 0.0, None, 13.5, None, 18.2, None, None, None, 18.0,2021-05-06 11:00:00, None,18
141.0, None, None, 0.0, None, 13.0, None, 17.5, None, None, None, 21.0,2021-05-06 12:00:00, None,18
216.0, None, None, 0.0, None, 9.0, None, 15.7, None, None, None, 26.0,2021-05-06 13:00:00, None,18
167.0, None, None, 0.0, None, 5.6, None, 14.4, None, None, None, 30.0,2021-05-06 14:00:00, None,18
257.0, None, None, 0.0, None, 14.2, None, 13.4, None, None, None, 37.0,2021-05-06 15:00:00, None,18
271.0, 30.0, 5.6, 0.0, -2.9, 23.3, 14.4, 10.9, 167.0, 0.0, 0.0, 44.0,2021-05-06 16:00:00, None,18
270.0, 37.0, 14.2, 0.0, -1.0, 29.9, 13.4, 8.1, 257.0, 0.0, 0.0, 53.0,2021-05-06 17:00:00, None,18
256.0, None, None, 0.0, None, 19.2, None, 7.2, None, None, None, 57.0,2021-05-06 18:00:00, None,18
277.0, None, None, 0.0, None, 28.4, None, 3.7, None, None, None, 60.0,2021-05-06 19:00:00, None,18
280.0, 57.0, 19.2, 0.0, -0.7, 24.6, 7.2, 3.2, 256.0, 0.0, 0.0, 54.0,2021-05-06 20:00:00, 0.0,18
283.0, None, None, 0.0, None, 19.1, None, 1.7, None, None, None, 63.0,2021-05-06 21:00:00, None,18
262.0, None, None, 0.0, None, 18.8, None, 1.6, None, None, None, 61.0,2021-05-06 22:00:00, None,18
257.0, None, None, 0.0, None, 21.2, None, 1.2, None, None, None, 64.0,2021-05-06 23:00:00, None,18
