wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,18.5,288.0,33.0,2021-05-05 11:00:00, 0.0,18
5.5,18.8,233.0,25.0,2021-05-05 12:00:00, 0.0,18
4.7,19.7,243.0,25.0,2021-05-05 13:00:00, 0.0,18
5.8,19.5,236.0,20.0,2021-05-05 14:00:00, 0.0,18
2.9,18.8,270.0,21.0,2021-05-05 15:00:00, 0.0,18
1.2,17.3,154.0,31.0,2021-05-05 16:00:00, 0.0,18
0.0,15.4,144.0,57.0,2021-05-05 17:00:00, 0.0,18
3.2,12.1,61.0,52.0,2021-05-05 18:00:00, 0.0,18
1.0,9.8,115.0,55.0,2021-05-05 19:00:00, 0.0,18
0.9,8.3,114.0,62.0,2021-05-05 20:00:00, 0.0,18
1.3,7.5,48.0,68.0,2021-05-05 21:00:00, 0.0,18
0.7,6.7,62.0,65.0,2021-05-05 22:00:00, 0.0,18
1.5,6.3,40.0,68.0,2021-05-05 23:00:00, 0.0,18
0.6,5.9,35.0,66.0,2021-05-06 00:00:00, 0.0,18
2.6,5.3,37.0,70.0,2021-05-06 01:00:00, 0.0,18
1.6,5.0,45.0,74.0,2021-05-06 02:00:00, 0.0,18
2.8,4.5,67.0,75.0,2021-05-06 03:00:00, 0.0,18
1.0,4.8,36.0,77.0,2021-05-06 04:00:00, 0.0,18
1.4,5.7,191.0,75.0,2021-05-06 05:00:00, 0.0,18
3.9,7.4,214.0,65.0,2021-05-06 06:00:00, 0.0,18
3.2,9.7,238.0,56.0,2021-05-06 07:00:00, 0.0,18
0.8,10.3,283.0,53.0,2021-05-06 08:00:00, 0.0,18
5.2,11.3,232.0,48.0,2021-05-06 09:00:00, 0.0,18
2.5,13.7,233.0,46.0,2021-05-06 10:00:00, 0.0,18
5.5,16.9,270.0,35.0,2021-05-06 11:00:00, 0.0,18
7.0,17.6,329.0,29.0,2021-05-06 12:00:00, 0.0,18
9.0,16.9,347.0,32.0,2021-05-06 13:00:00, 0.0,18
6.4,17.7,310.0,32.0,2021-05-06 14:00:00, 0.0,18
7.0,18.1,321.0,32.0,2021-05-06 15:00:00, 0.0,18
6.2,16.7,328.0,35.0,2021-05-06 16:00:00, 0.0,18
3.1,15.2,288.0,46.0,2021-05-06 17:00:00, 0.0,18
3.7,13.1,106.0,56.0,2021-05-06 18:00:00, 0.0,18
3.3,11.1,14.0,61.0,2021-05-06 19:00:00, 0.0,18
4.0,11.0,119.0,59.0,2021-05-06 20:00:00, 0.0,18
6.5,11.6,147.0,77.0,2021-05-06 21:00:00, 0.0,18
5.5,9.5,82.0,100.0,2021-05-06 22:00:00, 1.0,18
4.2,9.0,88.0,100.0,2021-05-06 23:00:00, 0.3,18
