wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,19.8,177.0,20.0,2021-05-02 13:00:00,0.0,18
16.7,20.2,165.0,19.0,2021-05-02 14:00:00,0.0,18
19.1,18.0,149.0,20.0,2021-05-02 15:00:00,0.0,18
11.1,18.4,143.0,20.0,2021-05-02 16:00:00,0.0,18
14.5,17.8,149.0,18.0,2021-05-02 17:00:00,0.0,18
5.1,16.9,202.0,20.0,2021-05-02 18:00:00,0.0,18
8.7,15.5,20.0,21.0,2021-05-02 19:00:00,0.0,18
7.0,14.5,191.0,23.0,2021-05-02 20:00:00,0.0,18
3.0,12.6,189.0,27.0,2021-05-02 21:00:00,0.0,18
7.0,11.1,167.0,33.0,2021-05-02 22:00:00,0.0,18
9.4,10.2,166.0,35.0,2021-05-02 23:00:00,0.0,18
10.6,9.3,171.0,38.0,2021-05-03 00:00:00,0.0,18
0.1,8.8,75.0,40.0,2021-05-03 01:00:00,0.0,18
4.4,8.5,310.0,41.0,2021-05-03 02:00:00,0.0,18
2.8,8.4,302.0,42.0,2021-05-03 03:00:00,0.0,18
2.5,8.8,257.0,44.0,2021-05-03 04:00:00,0.0,18
4.2,8.3,301.0,47.0,2021-05-03 05:00:00,0.0,18
7.0,8.1,292.0,50.0,2021-05-03 06:00:00,0.0,18
12.0,11.5,175.0,45.0,2021-05-03 07:00:00,0.0,18
19.7,13.6,150.0,36.0,2021-05-03 08:00:00,0.0,18
26.2,14.7,142.0,35.0,2021-05-03 09:00:00,0.0,18
20.3,15.3,147.0,34.0,2021-05-03 10:00:00,0.0,18
18.5,17.8,171.0,28.0,2021-05-03 11:00:00,0.0,18
16.4,17.4,147.0,29.0,2021-05-03 12:00:00,0.0,18
12.1,16.8,153.0,30.0,2021-05-03 13:00:00,0.0,18
10.7,18.4,167.0,26.0,2021-05-03 14:00:00,0.0,18
33.2,15.8,337.0,40.0,2021-05-03 16:00:00,0.0,18
12.7,15.8,301.0,45.0,2021-05-03 17:00:00,0.0,18
13.5,13.2,334.0,52.0,2021-05-03 18:00:00,0.0,18
13.4,11.3,328.0,60.0,2021-05-03 19:00:00,0.0,18
8.6,10.9,330.0,62.0,2021-05-03 20:00:00,0.0,18
12.0,9.0,320.0,67.0,2021-05-03 21:00:00,0.0,18
5.6,9.5,310.0,67.0,2021-05-03 22:00:00,0.0,18
9.1,8.9,321.0,68.0,2021-05-03 23:00:00,0.0,18
7.4,8.4,316.0,67.0,2021-05-04 00:00:00,0.0,18
8.9,7.6,305.0,69.0,2021-05-04 01:00:00,0.0,18
18.1,7.3,330.0,73.0,2021-05-04 02:00:00,0.0,18
13.9,6.9,306.0,75.0,2021-05-04 03:00:00,0.0,18
12.3,6.6,303.0,77.0,2021-05-04 04:00:00,0.0,18
10.0,7.1,321.0,75.0,2021-05-04 05:00:00,0.0,18
12.0,7.3,314.0,73.0,2021-05-04 06:00:00,0.0,18
24.8,8.9,321.0,62.0,2021-05-04 07:00:00,0.0,18
10.1,10.6,359.0,54.0,2021-05-04 08:00:00,0.0,18
4.5,12.9,342.0,40.0,2021-05-04 09:00:00,0.0,18
9.0,15.6,342.0,32.0,2021-05-04 10:00:00,0.0,18
5.0,14.4,293.0,30.0,2021-05-04 11:00:00,0.0,18
6.1,17.6,274.0,26.0,2021-05-04 12:00:00,0.0,18
8.7,18.6,296.0,25.0,2021-05-04 13:00:00,0.0,18
15.7,18.9,324.0,25.0,2021-05-04 14:00:00,0.0,18
20.9,19.9,330.0,22.0,2021-05-04 15:00:00,0.0,18
17.3,19.8,328.0,23.0,2021-05-04 16:00:00,0.0,18
15.1,19.0,329.0,24.0,2021-05-04 17:00:00,0.0,18
8.1,15.1,351.0,27.0,2021-05-04 18:00:00,0.0,18
14.2,13.6,334.0,29.0,2021-05-04 19:00:00,0.0,18
8.0,11.9,350.0,34.0,2021-05-04 20:00:00,0.0,18
14.8,11.5,344.0,34.0,2021-05-04 21:00:00,0.0,18
21.2,10.4,344.0,36.0,2021-05-04 22:00:00,0.0,18
5.9,8.7,301.0,42.0,2021-05-04 23:00:00,0.0,18
4.3,7.7,314.0,44.0,2021-05-05 00:00:00,0.0,18
4.9,6.6,305.0,48.0,2021-05-05 01:00:00,0.0,18
4.3,5.7,300.0,53.0,2021-05-05 02:00:00,0.0,18
5.8,4.6,295.0,62.0,2021-05-05 03:00:00,0.0,18
5.8,3.5,306.0,64.0,2021-05-05 04:00:00,0.0,18
5.3,3.8,306.0,64.0,2021-05-05 05:00:00,0.0,18
2.8,6.4,319.0,55.0,2021-05-05 06:00:00,0.0,18
1.4,8.1,321.0,47.0,2021-05-05 07:00:00,0.0,18
2.6,10.3,96.0,42.0,2021-05-05 08:00:00,0.0,18
6.7,13.8,126.0,35.0,2021-05-05 09:00:00,0.0,18
10.6,15.8,172.0,32.0,2021-05-05 10:00:00,0.0,18
16.1,18.2,146.0,27.0,2021-05-05 11:00:00,0.0,18
26.4,19.5,144.0,22.0,2021-05-05 12:00:00,0.0,18
24.3,20.4,146.0,20.0,2021-05-05 13:00:00,0.0,18
24.4,20.6,142.0,19.0,2021-05-05 14:00:00,0.0,18
25.1,20.9,141.0,19.0,2021-05-05 15:00:00,0.0,18
25.9,20.6,145.0,19.0,2021-05-05 16:00:00,0.0,18
19.7,20.2,148.0,20.0,2021-05-05 17:00:00,0.0,18
14.2,19.4,139.0,22.0,2021-05-05 18:00:00,0.0,18
12.4,18.5,148.0,25.0,2021-05-05 19:00:00,0.0,18
15.0,18.2,143.0,27.0,2021-05-05 20:00:00,0.0,18
8.2,16.0,213.0,32.0,2021-05-05 21:00:00,0.0,18
3.3,14.8,9.0,33.0,2021-05-05 22:00:00,0.0,18
3.9,14.6,333.0,34.0,2021-05-05 23:00:00,0.0,18
2.7,14.1,313.0,36.0,2021-05-06 00:00:00,0.0,18
3.1,13.4,318.0,37.0,2021-05-06 01:00:00,0.0,18
3.8,13.0,137.0,38.0,2021-05-06 02:00:00,0.0,18
0.2,11.5,355.0,43.0,2021-05-06 03:00:00,0.0,18
3.0,10.6,205.0,47.0,2021-05-06 04:00:00,0.0,18
2.0,11.7,89.0,45.0,2021-05-06 05:00:00,0.0,18
4.2,13.5,136.0,42.0,2021-05-06 06:00:00,0.0,18
12.6,14.8,163.0,39.0,2021-05-06 07:00:00,0.0,18
13.1,16.8,145.0,33.0,2021-05-06 08:00:00,0.0,18
5.3,20.0,188.0,27.0,2021-05-06 09:00:00,0.0,18
37.7,22.5,145.0,22.0,2021-05-06 10:00:00,0.0,18
56.7,22.2,144.0,24.0,2021-05-06 11:00:00,0.0,18
43.7,23.2,141.0,24.0,2021-05-06 12:00:00,0.0,18
47.2,23.0,143.0,24.0,2021-05-06 13:00:00,0.0,18
38.3,21.8,140.0,26.0,2021-05-06 14:00:00,0.0,18
29.2,21.7,151.0,26.0,2021-05-06 15:00:00,0.0,18
42.7,20.7,141.0,25.0,2021-05-06 16:00:00,0.0,18
28.7,19.7,144.0,22.0,2021-05-06 17:00:00,0.0,18
36.8,16.7,208.0,25.0,2021-05-06 18:00:00,0.0,18
26.2,15.5,136.0,28.0,2021-05-06 19:00:00,0.0,18
30.4,14.5,139.0,30.0,2021-05-06 20:00:00,0.0,18
23.8,13.2,139.0,35.0,2021-05-06 21:00:00,0.0,18
26.0,12.7,146.0,38.0,2021-05-06 22:00:00,0.0,18
16.6,12.0,142.0,43.0,2021-05-06 23:00:00,0.0,18
