wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9,9.5,338.0,97.0,2021-05-04 02:00:00,0.0,18
1.6,9.4,281.0,96.0,2021-05-04 03:00:00,0.0,18
0.9,9.4,285.0,97.0,2021-05-04 04:00:00,0.0,18
1.4,9.5,181.0,96.0,2021-05-04 05:00:00,0.0,18
1.6,10.4,166.0,91.0,2021-05-04 06:00:00,0.0,18
5.7,12.2,179.0,76.0,2021-05-04 07:00:00,0.0,18
1.7,14.8,115.0,66.0,2021-05-04 08:00:00,0.0,18
4.2,14.3,196.0,58.0,2021-05-04 09:00:00,0.0,18
5.7,14.0,4.0,64.0,2021-05-04 10:00:00,0.0,18
6.2,14.7,58.0,60.0,2021-05-04 11:00:00,0.0,18
4.4,17.0,67.0,56.0,2021-05-04 12:00:00,0.0,18
3.5,17.1,56.0,53.0,2021-05-04 13:00:00,0.0,18
6.2,16.3,162.0,51.0,2021-05-04 14:00:00,0.0,18
7.9,16.1,151.0,51.0,2021-05-04 15:00:00,0.0,18
5.1,17.0,53.0,48.0,2021-05-04 16:00:00,0.0,18
5.1,16.0,57.0,50.0,2021-05-04 17:00:00,0.0,18
2.4,13.5,242.0,58.0,2021-05-04 18:00:00,0.0,18
3.4,10.6,357.0,78.0,2021-05-04 19:00:00,0.0,18
0.3,9.0,0.0,83.0,2021-05-04 20:00:00,0.0,18
0.2,7.5,282.0,89.0,2021-05-04 21:00:00,0.0,18
0.0,6.6,199.0,94.0,2021-05-04 22:00:00,0.0,18
0.2,5.6,165.0,93.0,2021-05-04 23:00:00,0.0,18
0.0,4.6,333.0,94.0,2021-05-05 00:00:00,0.0,18
0.6,5.0,357.0,95.0,2021-05-05 01:00:00,0.0,18
0.6,4.5,349.0,97.0,2021-05-05 02:00:00,0.0,18
0.0,3.9,354.0,97.0,2021-05-05 03:00:00,0.0,18
0.1,4.2,217.0,97.0,2021-05-05 04:00:00,0.0,18
0.2,5.5,208.0,96.0,2021-05-05 05:00:00,0.0,18
0.5,7.3,204.0,92.0,2021-05-05 06:00:00,0.0,18
0.8,11.3,244.0,79.0,2021-05-05 07:00:00,0.0,18
1.3,14.0,250.0,70.0,2021-05-05 08:00:00,0.0,18
3.6,14.4,90.0,61.0,2021-05-05 09:00:00,0.0,18
6.7,14.2,7.0,62.0,2021-05-05 10:00:00,0.0,18
3.6,14.5,12.0,60.0,2021-05-05 11:00:00,0.0,18
6.7,16.8,9.0,47.0,2021-05-05 12:00:00,0.0,18
6.7,17.8,10.0,40.0,2021-05-05 13:00:00,0.0,18
6.3,18.1,10.0,44.0,2021-05-05 14:00:00,0.0,18
4.7,18.4,41.0,43.0,2021-05-05 15:00:00,0.0,18
3.9,18.2,20.0,41.0,2021-05-05 16:00:00,0.0,18
4.1,17.2,343.0,47.0,2021-05-05 17:00:00,0.0,18
0.6,15.2,299.0,58.0,2021-05-05 18:00:00,0.0,18
4.1,13.7,349.0,67.0,2021-05-05 19:00:00,0.0,18
1.2,12.2,354.0,74.0,2021-05-05 20:00:00,0.0,18
0.0,10.5,150.0,81.0,2021-05-05 21:00:00,0.0,18
0.1,9.1,301.0,86.0,2021-05-05 22:00:00,0.0,18
0.0,8.2,283.0,91.0,2021-05-05 23:00:00,0.0,18
0.7,7.8,306.0,90.0,2021-05-06 00:00:00,0.0,18
0.6,7.8,318.0,92.0,2021-05-06 01:00:00,0.0,18
0.8,7.0,195.0,94.0,2021-05-06 02:00:00,0.0,18
1.2,7.5,16.0,94.0,2021-05-06 03:00:00,0.0,18
1.0,7.4,145.0,95.0,2021-05-06 04:00:00,0.0,18
0.0,7.8,267.0,92.0,2021-05-06 05:00:00,0.0,18
1.8,9.8,278.0,86.0,2021-05-06 06:00:00,0.0,18
4.7,13.8,182.0,54.0,2021-05-06 07:00:00,0.0,18
8.0,16.3,187.0,35.0,2021-05-06 08:00:00,0.0,18
6.7,16.6,184.0,31.0,2021-05-06 09:00:00,0.0,18
14.0,16.6,146.0,47.0,2021-05-06 10:00:00,0.0,18
10.6,16.5,161.0,47.0,2021-05-06 11:00:00,0.0,18
6.4,15.7,171.0,58.0,2021-05-06 12:00:00,0.0,18
11.4,15.6,215.0,57.0,2021-05-06 13:00:00,0.0,18
10.8,15.1,217.0,54.0,2021-05-06 14:00:00,0.0,18
9.8,14.9,211.0,56.0,2021-05-06 15:00:00,0.0,18
13.4,14.0,213.0,54.0,2021-05-06 16:00:00,0.0,18
12.8,11.8,215.0,56.0,2021-05-06 17:00:00,0.0,18
12.1,10.7,224.0,59.0,2021-05-06 18:00:00,0.0,18
3.6,9.5,193.0,63.0,2021-05-06 19:00:00,0.0,18
4.2,9.0,96.0,61.0,2021-05-06 20:00:00,0.0,18
4.3,8.8,184.0,64.0,2021-05-06 21:00:00,0.0,18
2.9,8.1,198.0,70.0,2021-05-06 22:00:00,0.0,18
2.0,7.5,205.0,73.0,2021-05-06 23:00:00,0.0,18
