wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 11.6, None, 2.3, None, None, None, 71.0,2021-05-01 20:00:00,18
5.0, 72.0, 11.1, 0.0, -2.2, 13.0, 2.3, 2.1, 357.0, 0.0, 0.2, 75.0,2021-05-01 21:00:00,18
18.0, 71.0, 11.6, 0.0, -2.4, 14.2, 2.3, 1.6, 16.0, 0.0, 0.2, 74.0,2021-05-01 22:00:00,18
15.0, 75.0, 13.0, 0.0, -1.9, 15.9, 2.1, 1.5, 5.0, 0.0, 0.2, 74.0,2021-05-01 23:00:00,18
18.0, 74.0, 14.2, 0.0, -2.5, 14.7, 1.6, 1.2, 18.0, 0.0, 0.2, 75.0,2021-05-02 00:00:00,18
27.0, 74.0, 15.9, 0.0, -2.6, 14.3, 1.5, 0.8, 15.0, 0.0, 0.2, 78.0,2021-05-02 01:00:00,18
34.0, 75.0, 14.7, 0.0, -2.7, 14.1, 1.2, 0.7, 18.0, 0.0, 0.2, 79.0,2021-05-02 02:00:00,18
11.0, 78.0, 14.3, 0.0, -2.6, 13.3, 0.8, 0.5, 27.0, 0.0, 0.2, 80.0,2021-05-02 03:00:00,18
21.0, 79.0, 14.1, 0.0, -2.5, 9.7, 0.7, -0.1, 34.0, 0.0, 0.2, 84.0,2021-05-02 04:00:00,18
11.0, None, None, 0.0, None, 12.3, None, 0.3, None, None, None, 85.0,2021-05-02 05:00:00,18
11.0, None, None, 0.0, None, 12.2, None, 1.3, None, None, None, 76.0,2021-05-02 06:00:00,18
353.0, None, None, 0.0, None, 11.9, None, 4.4, None, None, None, 63.0,2021-05-02 07:00:00,18
357.0, None, None, 0.0, None, 13.7, None, 5.7, None, None, None, 58.0,2021-05-02 08:00:00,18
327.0, None, None, 0.0, None, 12.0, None, 8.3, None, None, None, 49.0,2021-05-02 09:00:00,18
324.0, 58.0, 13.7, 0.0, -1.9, 11.0, 5.7, 10.4, 357.0, 0.0, 0.2, 35.0,2021-05-02 10:00:00,18
314.0, 49.0, 12.0, 0.0, -1.8, 10.4, 8.3, 11.3, 327.0, 0.0, 0.2, 29.0,2021-05-02 11:00:00,18
309.0, None, None, 0.0, None, 10.3, None, 11.9, None, None, None, 23.0,2021-05-02 12:00:00,18
327.0, 29.0, 10.4, 0.0, -6.1, 10.0, 11.3, 13.1, 314.0, 0.0, 0.2, 26.0,2021-05-02 13:00:00,18
335.0, 23.0, 10.3, 0.0, -8.6, 13.6, 11.9, 13.2, 309.0, 0.0, 0.2, 26.0,2021-05-02 14:00:00,18
309.0, 26.0, 10.0, 0.0, -6.0, 15.0, 13.1, 13.7, 327.0, 0.0, 0.2, 26.0,2021-05-02 15:00:00,18
319.0, 26.0, 13.6, 0.0, -5.9, 10.9, 13.2, 12.1, 335.0, 0.0, 0.2, 26.0,2021-05-02 16:00:00,18
321.0, None, None, 0.0, None, 10.6, None, 11.8, None, None, None, 26.0,2021-05-02 17:00:00,18
11.0, None, None, 0.0, None, 5.9, None, 8.4, None, None, None, 36.0,2021-05-02 18:00:00,18
28.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 53.0,2021-05-02 19:00:00,18
35.0, None, None, 0.0, None, 8.9, None, 3.7, None, None, None, 48.0,2021-05-02 20:00:00,18
52.0, None, None, 0.0, None, 7.8, None, 3.3, None, None, None, 53.0,2021-05-02 21:00:00,18
120.0, None, None, 0.0, None, 4.4, None, 1.0, None, None, None, 67.0,2021-05-02 22:00:00,18
73.0, 53.0, 7.8, 0.0, -5.4, 6.2, 3.3, -0.1, 52.0, 0.0, 0.0, 75.0,2021-05-02 23:00:00,18
113.0, 67.0, 4.4, 0.0, -4.4, 3.2, 1.0, 0.5, 120.0, 0.0, 0.0, 77.0,2021-05-03 00:00:00,18
118.0, 75.0, 6.2, 0.0, -4.0, 3.8, -0.1, 0.4, 73.0, 0.0, 0.0, 71.0,2021-05-03 01:00:00,18
82.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 71.0,2021-05-03 02:00:00,18
138.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 74.0,2021-05-03 03:00:00,18
158.0, None, None, 0.0, None, 5.9, None, 0.1, None, None, None, 70.0,2021-05-03 04:00:00,18
82.0, None, None, 0.0, None, 1.5, None, 0.2, None, None, None, 74.0,2021-05-03 05:00:00,18
139.0, None, None, 0.0, None, 7.8, None, 2.6, None, None, None, 67.0,2021-05-03 06:00:00,18
191.0, None, None, 0.0, None, 5.9, None, 7.1, None, None, None, 46.0,2021-05-03 07:00:00,18
254.0, None, None, 0.0, None, 5.1, None, 8.0, None, None, None, 47.0,2021-05-03 08:00:00,18
216.0, None, None, 0.0, None, 5.1, None, 8.9, None, None, None, 49.0,2021-05-03 09:00:00,18
210.0, None, None, 0.0, None, 10.6, None, 9.9, None, None, None, 39.0,2021-05-03 10:00:00,18
199.0, 49.0, 5.1, 0.0, -1.2, 11.6, 8.9, 8.7, 216.0, 0.0, None, 35.0,2021-05-03 11:00:00,18
296.0, 39.0, 10.6, 0.0, -3.4, 6.4, 9.9, 7.4, 210.0, 0.0, None, 46.0,2021-05-03 12:00:00,18
216.0, 35.0, 11.6, 0.0, -5.9, 11.0, 8.7, 8.0, 199.0, 0.0, 0.0, 44.0,2021-05-03 13:00:00,18
224.0, 46.0, 6.4, 0.0, -3.5, 4.9, 7.4, 7.2, 296.0, 0.0, 0.0, 47.0,2021-05-03 14:00:00,18
342.0, 44.0, 11.0, 0.0, -3.5, 7.5, 8.0, 6.8, 216.0, 0.0, 0.0, 58.0,2021-05-03 15:00:00,18
322.0, 47.0, 4.9, 0.0, -3.4, 7.3, 7.2, 5.9, 224.0, 0.0, 0.0, 69.0,2021-05-03 16:00:00,18
38.0, None, None, 0.0, None, 7.1, None, 4.5, None, None, None, 68.0,2021-05-03 17:00:00,18
40.0, None, None, 0.0, None, 7.6, None, 4.5, None, None, None, 64.0,2021-05-03 18:00:00,18
21.0, None, None, 0.0, None, 3.1, None, 3.3, None, None, None, 74.0,2021-05-03 19:00:00,18
53.0, None, None, 0.0, None, 5.9, None, 3.3, None, None, None, 66.0,2021-05-03 20:00:00,18
51.0, 74.0, 3.1, 0.0, -0.9, 5.3, 3.3, 3.3, 21.0, 0.0, 0.0, 69.0,2021-05-03 21:00:00,18
29.0, 66.0, 5.9, 0.0, -2.4, 1.8, 3.3, 2.8, 53.0, 0.0, 0.0, 71.0,2021-05-03 22:00:00,18
164.0, 69.0, 5.3, 0.0, -1.8, 2.2, 3.3, 2.0, 51.0, 0.0, 0.0, 83.0,2021-05-03 23:00:00,18
120.0, 71.0, 1.8, 0.0, -1.9, 2.0, 2.8, 1.3, 29.0, 0.0, 0.0, 85.0,2021-05-04 00:00:00,18
45.0, 83.0, 2.2, 0.0, -0.6, 3.8, 2.0, 1.1, 164.0, 0.0, 0.0, 84.0,2021-05-04 01:00:00,18
8.0, 85.0, 2.0, 0.0, -0.9, 2.5, 1.3, 1.9, 120.0, 0.0, 0.0, 81.0,2021-05-04 02:00:00,18
26.0, 84.0, 3.8, 0.0, -1.3, 5.1, 1.1, 1.8, 45.0, 0.0, 0.0, 81.0,2021-05-04 03:00:00,18
19.0, 81.0, 2.5, 0.0, -1.0, 8.2, 1.9, 2.0, 8.0, 0.0, 0.0, 79.0,2021-05-04 04:00:00,18
19.0, 81.0, 5.1, 0.0, -1.1, 4.2, 1.8, 2.7, 26.0, 0.0, 0.0, 75.0,2021-05-04 05:00:00,18
343.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 75.0,2021-05-04 06:00:00,18
26.0, None, None, 0.0, None, 5.9, None, 5.4, None, None, None, 58.0,2021-05-04 07:00:00,18
351.0, None, None, 0.0, None, 10.7, None, 6.9, None, None, None, 54.0,2021-05-04 08:00:00,18
332.0, 58.0, 5.9, 0.0, -2.2, 12.9, 5.4, 7.5, 26.0, 0.0, 0.0, 56.0,2021-05-04 09:00:00,18
314.0, None, None, 0.0, None, 11.2, None, 6.7, None, None, None, 66.0,2021-05-04 10:00:00,18
336.0, 56.0, 12.9, 0.0, -0.7, 9.3, 7.5, 6.8, 332.0, 0.0, None, 54.0,2021-05-04 11:00:00,18
0.0, None, None, 0.0, None, 10.4, None, 8.4, None, None, None, 46.0,2021-05-04 12:00:00,18
308.0, None, None, 0.0, None, 11.6, None, 12.9, None, None, None, 32.0,2021-05-04 13:00:00,18
341.0, 46.0, 10.4, 0.0, -2.5, 9.1, 8.4, 9.5, 0.0, 0.0, None, 39.0,2021-05-04 14:00:00,18
0.0, None, None, 0.0, None, 10.3, None, 8.5, None, None, None, 43.0,2021-05-04 15:00:00,18
3.0, 39.0, 9.1, 0.0, -3.8, 10.0, 9.5, 9.7, 341.0, 0.0, None, 38.0,2021-05-04 16:00:00,18
346.0, None, None, 0.0, None, 11.9, None, 8.5, None, None, None, 40.0,2021-05-04 17:00:00,18
350.0, 38.0, 10.0, 0.0, -3.9, 10.9, 9.7, 7.5, 3.0, 0.0, None, 45.0,2021-05-04 18:00:00,18
14.0, None, None, 0.0, None, 9.3, None, 4.8, None, None, None, 50.0,2021-05-04 19:00:00,18
39.0, None, None, 0.0, None, 7.4, None, 2.5, None, None, None, 65.0,2021-05-04 20:00:00,18
51.0, None, None, 0.0, None, 7.1, None, 1.5, None, None, None, 70.0,2021-05-04 21:00:00,18
61.0, None, None, 0.0, None, 9.1, None, 1.7, None, None, None, 67.0,2021-05-04 22:00:00,18
68.0, None, None, 0.0, None, 8.8, None, 1.2, None, None, None, 74.0,2021-05-04 23:00:00,18
58.0, None, None, 0.0, None, 6.9, None, 0.0, None, None, None, 80.0,2021-05-05 00:00:00,18
108.0, None, None, 0.0, None, 3.6, None, -0.7, None, None, None, 82.0,2021-05-05 01:00:00,18
76.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 87.0,2021-05-05 02:00:00,18
98.0, None, None, 0.0, None, 4.0, None, -1.5, None, None, None, 85.0,2021-05-05 03:00:00,18
61.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 87.0,2021-05-05 04:00:00,18
91.0, None, None, 0.0, None, 4.4, None, -0.1, None, None, None, 80.0,2021-05-05 05:00:00,18
174.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 81.0,2021-05-05 06:00:00,18
312.0, None, None, 0.0, None, 4.3, None, 6.4, None, None, None, 60.0,2021-05-05 07:00:00,18
265.0, None, None, 0.0, None, 4.3, None, 7.9, None, None, None, 55.0,2021-05-05 08:00:00,18
282.0, None, None, 0.0, None, 6.5, None, 10.2, None, None, None, 48.0,2021-05-05 09:00:00,18
260.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 40.0,2021-05-05 10:00:00,18
170.0, 48.0, 6.5, 0.0, -0.3, 7.1, 10.2, 12.1, 282.0, 0.0, 0.0, 35.0,2021-05-05 11:00:00,18
258.0, 40.0, 7.0, 0.0, -1.7, 7.4, 11.4, 15.0, 260.0, 0.0, 0.0, 30.0,2021-05-05 12:00:00,18
236.0, 35.0, 7.1, 0.0, -2.9, 9.5, 12.1, 15.8, 170.0, 0.0, 0.0, 27.0,2021-05-05 13:00:00,18
229.0, None, None, 0.0, None, 7.4, None, 14.5, None, None, None, 30.0,2021-05-05 14:00:00,18
210.0, None, None, 0.0, None, 5.9, None, 12.9, None, None, None, 32.0,2021-05-05 15:00:00,18
167.0, 30.0, 7.4, 0.0, -2.9, 3.5, 14.5, 13.5, 229.0, 0.0, 0.0, 32.0,2021-05-05 16:00:00,18
159.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 38.0,2021-05-05 17:00:00,18
86.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 45.0,2021-05-05 18:00:00,18
234.0, 38.0, 4.1, 0.0, -2.5, 3.6, 11.3, 8.4, 159.0, 0.0, 0.0, 47.0,2021-05-05 19:00:00,18
144.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 36.0,2021-05-05 20:00:00,18
158.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 54.0,2021-05-05 21:00:00,18
101.0, None, None, 0.0, None, 5.5, None, 5.2, None, None, None, 59.0,2021-05-05 22:00:00,18
120.0, None, None, 0.0, None, 3.7, None, 5.2, None, None, None, 64.0,2021-05-05 23:00:00,18
130.0, None, None, 0.0, None, 4.6, None, 4.5, None, None, None, 65.0,2021-05-06 00:00:00,18
125.0, None, None, 0.0, None, 5.3, None, 3.9, None, None, None, 66.0,2021-05-06 01:00:00,18
98.0, None, None, 0.0, None, 3.8, None, 2.6, None, None, None, 72.0,2021-05-06 02:00:00,18
106.0, 66.0, 5.3, 0.0, -1.9, 2.4, 3.9, 2.7, 125.0, 0.0, 0.0, 72.0,2021-05-06 03:00:00,18
141.0, 72.0, 3.8, 0.0, -1.9, 5.5, 2.6, 3.2, 98.0, 0.0, 0.0, 70.0,2021-05-06 04:00:00,18
145.0, 72.0, 2.4, 0.0, -1.8, 5.6, 2.7, 5.1, 106.0, 0.0, 0.0, 57.0,2021-05-06 05:00:00,18
333.0, 70.0, 5.5, 0.0, -1.7, 2.9, 3.2, 6.8, 141.0, 0.0, 0.0, 59.0,2021-05-06 06:00:00,18
313.0, 57.0, 5.6, 0.0, -2.7, 4.6, 5.1, 8.6, 145.0, 0.0, 0.0, 54.0,2021-05-06 07:00:00,18
289.0, None, None, 0.0, None, 4.2, None, 10.3, None, None, None, 51.0,2021-05-06 08:00:00,18
247.0, None, None, 0.0, None, 3.7, None, 10.0, None, None, None, 48.0,2021-05-06 09:00:00,18
299.0, None, None, 0.0, None, 6.6, None, 12.7, None, None, None, 35.0,2021-05-06 10:00:00,18
253.0, None, None, 0.0, None, 6.3, None, 14.7, None, None, None, 31.0,2021-05-06 11:00:00,18
203.0, None, None, 0.0, None, 5.4, None, 14.8, None, None, None, 33.0,2021-05-06 12:00:00,18
269.0, None, None, 0.0, None, 5.3, None, 18.1, None, None, None, 33.0,2021-05-06 13:00:00,18
330.0, None, None, 0.0, None, 4.8, None, 17.5, None, None, None, 32.0,2021-05-06 14:00:00,18
144.0, None, None, 0.0, None, 2.7, None, 17.0, None, None, None, 32.0,2021-05-06 15:00:00,18
203.0, 32.0, 4.8, 0.0, 0.6, 5.7, 17.5, 15.5, 330.0, 0.0, None, 37.0,2021-05-06 16:00:00,18
166.0, None, None, 0.0, None, 8.1, None, 17.5, None, None, None, 31.0,2021-05-06 17:00:00,18
139.0, None, None, 0.0, None, 11.4, None, 14.8, None, None, None, 33.0,2021-05-06 18:00:00,18
227.0, 31.0, 8.1, 0.0, 0.2, 9.4, 17.5, 11.8, 166.0, 0.0, 0.0, 51.0,2021-05-06 19:00:00,18
192.0, 33.0, 11.4, 0.6, -1.3, 14.1, 14.8, 9.5, 139.0, 0.0, 0.0, 78.0,2021-05-06 20:00:00,18
170.0, None, None, 2.0, None, 13.4, None, 7.6, None, None, None, 87.0,2021-05-06 21:00:00,18
124.0, None, None, 0.2, None, 5.0, None, 6.8, None, None, None, 89.0,2021-05-06 22:00:00,18
146.0, None, None, 0.0, None, 13.9, None, 7.0, None, None, None, 77.0,2021-05-06 23:00:00,18
