wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 32.0, 10.7, 0.0, -2.5, 3.6, 13.9, 8.3, 358.0, 0.0, None, 50.0,2021-05-02 22:00:00, None,18
278.0, 35.0, 7.9, 0.0, -2.6, 4.0, 12.4, 6.4, 211.0, 0.0, None, 57.0,2021-05-02 23:00:00, None,18
200.0, 50.0, 3.6, 0.0, -1.5, 2.9, 8.3, 5.5, 60.0, 0.0, None, 62.0,2021-05-03 00:00:00, None,18
177.0, 57.0, 4.0, 0.0, -1.5, 9.2, 6.4, 9.3, 278.0, 0.0, None, 52.0,2021-05-03 01:00:00, None,18
116.0, None, None, 0.0, None, 4.8, None, 8.0, None, None, None, 59.0,2021-05-03 02:00:00, None,18
97.0, None, None, 0.0, None, 3.7, None, 8.0, None, None, None, 60.0,2021-05-03 03:00:00, None,18
128.0, None, None, 0.0, None, 5.3, None, 8.6, None, None, None, 60.0,2021-05-03 04:00:00, None,18
102.0, None, None, 0.0, None, 4.0, None, 8.6, None, None, None, 63.0,2021-05-03 05:00:00, None,18
117.0, 60.0, 5.3, 0.0, 1.3, 6.1, 8.6, 8.8, 128.0, 0.0, None, 62.0,2021-05-03 06:00:00, 0.0,18
179.0, 63.0, 4.0, 0.0, 2.0, 7.9, 8.6, 10.0, 102.0, 0.0, None, 59.0,2021-05-03 07:00:00, 0.0,18
183.0, 62.0, 6.1, 0.0, 1.9, 10.9, 8.8, 11.9, 117.0, 0.0, None, 49.0,2021-05-03 08:00:00, 1.0,18
192.0, 59.0, 7.9, 0.0, 2.4, 9.6, 10.0, 13.8, 179.0, 0.0, None, 42.0,2021-05-03 09:00:00, 1.0,18
66.0, None, None, 0.0, None, 9.7, None, 15.0, None, None, None, 37.0,2021-05-03 10:00:00, None,18
313.0, 42.0, 9.6, 0.0, 1.1, 10.0, 13.8, 16.5, 192.0, 0.0, None, 31.0,2021-05-03 11:00:00, 1.0,18
271.0, 37.0, 9.7, 0.0, 0.4, 13.3, 15.0, 16.0, 66.0, 0.0, 0.0, 28.0,2021-05-03 12:00:00, 0.0,18
257.0, 31.0, 10.0, 0.0, -0.7, 18.1, 16.5, 16.7, 313.0, 0.0, 0.0, 29.0,2021-05-03 13:00:00, 0.0,18
271.0, 28.0, 13.3, 0.0, -2.5, 17.9, 16.0, 17.4, 271.0, 0.0, 0.0, 30.0,2021-05-03 14:00:00, 0.0,18
270.0, 29.0, 18.1, 0.0, -1.4, 20.1, 16.7, 18.0, 257.0, 0.0, 0.0, 29.0,2021-05-03 15:00:00, 0.0,18
281.0, 30.0, 17.9, 0.0, -0.3, 17.4, 17.4, 17.4, 271.0, 0.0, 0.0, 31.0,2021-05-03 16:00:00, 1.0,18
322.0, 29.0, 20.1, 0.0, -0.3, 9.5, 18.0, 15.2, 270.0, 0.0, 0.0, 37.0,2021-05-03 17:00:00, 0.0,18
46.0, 31.0, 17.4, 0.0, 0.1, 8.8, 17.4, 14.2, 281.0, 0.0, 0.0, 38.0,2021-05-03 18:00:00, 0.0,18
320.0, 37.0, 9.5, 0.0, 0.6, 11.8, 15.2, 13.2, 322.0, 0.0, 0.0, 42.0,2021-05-03 19:00:00, 0.0,18
283.0, 38.0, 8.8, 0.0, 0.1, 6.6, 14.2, 12.1, 46.0, 0.0, 0.0, 46.0,2021-05-03 20:00:00, 0.0,18
13.0, 42.0, 11.8, 0.0, 0.6, 10.3, 13.2, 11.1, 320.0, 0.0, 0.0, 51.0,2021-05-03 21:00:00, 0.0,18
342.0, 46.0, 6.6, 0.0, 0.8, 12.0, 12.1, 10.8, 283.0, 0.0, 0.0, 52.0,2021-05-03 22:00:00, 0.0,18
282.0, 51.0, 10.3, 0.0, 1.4, 5.0, 11.1, 8.9, 13.0, 0.0, 0.0, 60.0,2021-05-03 23:00:00, 0.0,18
303.0, 52.0, 12.0, 0.0, 1.3, 3.5, 10.8, 7.1, 342.0, 0.0, 0.0, 67.0,2021-05-04 00:00:00, 0.0,18
49.0, 60.0, 5.0, 0.0, 1.6, 4.8, 8.9, 6.0, 282.0, 0.0, 0.0, 72.0,2021-05-04 01:00:00, 0.0,18
349.0, 67.0, 3.5, 0.0, 1.4, 7.6, 7.1, 8.5, 303.0, 0.0, 0.0, 62.0,2021-05-04 02:00:00, None,18
343.0, 72.0, 4.8, 0.0, 1.3, 5.2, 6.0, 7.4, 49.0, 0.0, 0.0, 65.0,2021-05-04 03:00:00, None,18
336.0, 62.0, 7.6, 0.0, 1.6, 4.1, 8.5, 4.8, 349.0, 0.0, 0.0, 72.0,2021-05-04 04:00:00, None,18
56.0, 65.0, 5.2, 0.0, 1.3, 2.9, 7.4, 4.1, 343.0, 0.0, 0.0, 79.0,2021-05-04 05:00:00, 0.0,18
317.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 65.0,2021-05-04 06:00:00, None,18
95.0, 79.0, 2.9, 0.0, 0.8, 3.1, 4.1, 9.1, 56.0, 0.0, None, 56.0,2021-05-04 07:00:00, 0.0,18
221.0, 65.0, 4.0, 0.0, 0.4, 4.6, 6.5, 12.4, 317.0, 0.0, None, 50.0,2021-05-04 08:00:00, 1.0,18
53.0, None, None, 0.0, None, 5.2, None, 13.7, None, None, None, 47.0,2021-05-04 09:00:00, None,18
198.0, 50.0, 4.6, 0.0, 2.3, 6.4, 12.4, 15.8, 221.0, 0.0, None, 37.0,2021-05-04 10:00:00, 0.0,18
227.0, 47.0, 5.2, 0.0, 2.6, 8.5, 13.7, 17.2, 53.0, 0.0, None, 33.0,2021-05-04 11:00:00, 0.0,18
219.0, None, None, 0.0, None, 11.2, None, 18.0, None, None, None, 26.0,2021-05-04 12:00:00, None,18
264.0, 33.0, 8.5, 0.0, 0.8, 9.2, 17.2, 19.2, 227.0, 0.0, None, 22.0,2021-05-04 13:00:00, 0.0,18
249.0, 26.0, 11.2, 0.0, -1.8, 10.3, 18.0, 19.9, 219.0, 0.0, None, 19.0,2021-05-04 14:00:00, 0.0,18
260.0, 22.0, 9.2, 0.0, -3.0, 14.9, 19.2, 19.9, 264.0, 0.0, None, 17.0,2021-05-04 15:00:00, 0.0,18
259.0, 19.0, 10.3, 0.0, -4.4, 13.4, 19.9, 19.8, 249.0, 0.0, None, 17.0,2021-05-04 16:00:00, 0.0,18
281.0, 17.0, 14.9, 0.0, -5.9, 12.6, 19.9, 18.6, 260.0, 0.0, None, 20.0,2021-05-04 17:00:00, 0.0,18
76.0, 17.0, 13.4, 0.0, -5.9, 6.9, 19.8, 16.4, 259.0, 0.0, None, 25.0,2021-05-04 18:00:00, 0.0,18
241.0, None, None, 0.0, None, 3.1, None, 13.5, None, None, None, 33.0,2021-05-04 19:00:00, None,18
22.0, None, None, 0.0, None, 4.7, None, 9.7, None, None, None, 44.0,2021-05-04 20:00:00, None,18
73.0, None, None, 0.0, None, 4.1, None, 7.5, None, None, None, 52.0,2021-05-04 21:00:00, None,18
17.0, None, None, 0.0, None, 4.8, None, 6.5, None, None, None, 56.0,2021-05-04 22:00:00, None,18
55.0, None, None, 0.0, None, 6.5, None, 6.0, None, None, None, 58.0,2021-05-04 23:00:00, None,18
4.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 55.0,2021-05-05 00:00:00, None,18
31.0, None, None, 0.0, None, 3.4, None, 4.1, None, None, None, 65.0,2021-05-05 01:00:00, None,18
20.0, None, None, 0.0, None, 3.3, None, 3.0, None, None, None, 70.0,2021-05-05 02:00:00, None,18
93.0, None, None, 0.0, None, 2.8, None, 2.6, None, None, None, 73.0,2021-05-05 03:00:00, None,18
350.0, None, None, 0.0, None, 3.9, None, 1.5, None, None, None, 80.0,2021-05-05 04:00:00, None,18
128.0, None, None, 0.0, None, 2.6, None, 2.6, None, None, None, 84.0,2021-05-05 05:00:00, None,18
44.0, 80.0, 3.9, 0.0, -1.6, 3.1, 1.5, 5.1, 350.0, 0.0, 0.0, 79.0,2021-05-05 06:00:00, 0.0,18
198.0, 84.0, 2.6, 0.0, 0.2, 4.4, 2.6, 9.1, 128.0, 0.0, 0.0, 54.0,2021-05-05 07:00:00, 0.0,18
187.0, 79.0, 3.1, 0.0, 1.8, 5.4, 5.1, 11.4, 44.0, 0.0, 0.0, 48.0,2021-05-05 08:00:00, 1.0,18
258.0, None, None, 0.0, None, 5.6, None, 13.3, None, None, None, 43.0,2021-05-05 09:00:00, None,18
330.0, 48.0, 5.4, 0.0, 0.8, 3.8, 11.4, 14.5, 187.0, 0.0, 0.0, 40.0,2021-05-05 10:00:00, 0.0,18
294.0, 43.0, 5.6, 0.0, 1.0, 4.1, 13.3, 15.2, 258.0, 0.0, 0.0, 39.0,2021-05-05 11:00:00, None,18
283.0, 40.0, 3.8, 0.0, 1.1, 6.6, 14.5, 16.0, 330.0, 0.0, 0.0, 38.0,2021-05-05 12:00:00, None,18
300.0, 39.0, 4.1, 0.0, 1.3, 7.2, 15.2, 16.1, 294.0, 0.0, 0.0, 37.0,2021-05-05 13:00:00, None,18
325.0, 38.0, 6.6, 0.0, 1.7, 5.5, 16.0, 17.6, 283.0, 0.0, 0.0, 37.0,2021-05-05 14:00:00, None,18
306.0, 37.0, 7.2, 0.0, 1.4, 7.1, 16.1, 18.8, 300.0, 0.0, 0.0, 35.0,2021-05-05 15:00:00, None,18
353.0, 37.0, 5.5, 0.0, 2.7, 7.4, 17.6, 17.1, 325.0, 0.0, 0.0, 37.0,2021-05-05 16:00:00, None,18
14.0, 35.0, 7.1, 0.0, 3.0, 6.4, 18.8, 16.2, 306.0, 0.0, 0.0, 37.0,2021-05-05 17:00:00, None,18
14.0, 37.0, 7.4, 0.0, 2.3, 8.2, 17.1, 15.2, 353.0, 0.0, 0.0, 38.0,2021-05-05 18:00:00, None,18
3.0, 37.0, 6.4, 0.0, 1.5, 8.4, 16.2, 14.4, 14.0, 0.0, 0.0, 39.0,2021-05-05 19:00:00, None,18
357.0, None, None, 0.0, None, 6.6, None, 13.2, None, None, None, 46.0,2021-05-05 20:00:00, None,18
12.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 52.0,2021-05-05 21:00:00, None,18
27.0, 46.0, 6.6, 0.0, 1.8, 5.5, 13.2, 11.8, 357.0, 0.0, 0.0, 49.0,2021-05-05 22:00:00, None,18
0.0, None, None, 0.0, None, 5.8, None, 9.4, None, None, None, 58.0,2021-05-05 23:00:00, None,18
349.0, 49.0, 5.5, 0.0, 1.4, 5.4, 11.8, 7.7, 27.0, 0.0, 0.0, 62.0,2021-05-06 00:00:00, None,18
37.0, 58.0, 5.8, 0.0, 1.6, 5.8, 9.4, 6.0, 0.0, 0.0, 0.0, 70.0,2021-05-06 01:00:00, None,18
94.0, 62.0, 5.4, 0.0, 0.9, 3.9, 7.7, 5.8, 349.0, 0.0, 0.0, 70.0,2021-05-06 02:00:00, None,18
64.0, 70.0, 5.8, 0.0, 0.9, 3.8, 6.0, 4.9, 37.0, 0.0, 0.0, 77.0,2021-05-06 03:00:00, None,18
102.0, 70.0, 3.9, 0.0, 0.8, 3.0, 5.8, 4.4, 94.0, 0.0, 0.0, 81.0,2021-05-06 04:00:00, None,18
63.0, 77.0, 3.8, 0.0, 1.2, 4.7, 4.9, 5.4, 64.0, 0.0, 0.0, 79.0,2021-05-06 05:00:00, None,18
29.0, 81.0, 3.0, 0.0, 1.4, 4.0, 4.4, 8.5, 102.0, 0.0, 0.0, 72.0,2021-05-06 06:00:00, None,18
201.0, 79.0, 4.7, 0.0, 2.1, 4.9, 5.4, 10.9, 63.0, 0.0, 0.0, 57.0,2021-05-06 07:00:00, None,18
79.0, 72.0, 4.0, 0.0, 3.7, 4.4, 8.5, 13.2, 29.0, 0.0, 0.0, 48.0,2021-05-06 08:00:00, None,18
241.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 41.0,2021-05-06 09:00:00, None,18
286.0, None, None, 0.0, None, 6.5, None, 16.4, None, None, None, 42.0,2021-05-06 10:00:00, None,18
321.0, None, None, 0.0, None, 6.8, None, 18.4, None, None, None, 36.0,2021-05-06 11:00:00, None,18
342.0, None, None, 0.0, None, 6.2, None, 17.5, None, None, None, 38.0,2021-05-06 12:00:00, None,18
331.0, None, None, 0.0, None, 7.8, None, 16.4, None, None, None, 42.0,2021-05-06 13:00:00, None,18
178.0, 38.0, 6.2, 0.0, 3.0, 6.1, 17.5, 18.9, 342.0, 0.0, 0.0, 35.0,2021-05-06 14:00:00, 0.0,18
156.0, 42.0, 7.8, 0.0, 3.5, 20.7, 16.4, 20.8, 331.0, 0.0, 0.0, 26.0,2021-05-06 15:00:00, None,18
149.0, 35.0, 6.1, 0.0, 3.1, 25.0, 18.9, 20.6, 178.0, 0.0, 0.0, 26.0,2021-05-06 16:00:00, None,18
250.0, 26.0, 20.7, 0.0, 0.6, 18.7, 20.8, 16.9, 156.0, 0.0, 0.0, 35.0,2021-05-06 17:00:00, None,18
293.0, None, None, 0.0, None, 10.6, None, 12.7, None, None, None, 50.0,2021-05-06 18:00:00, None,18
29.0, None, None, 0.0, None, 7.6, None, 11.8, None, None, None, 52.0,2021-05-06 19:00:00, None,18
60.0, None, None, 0.0, None, 10.3, None, 11.6, None, None, None, 51.0,2021-05-06 20:00:00, None,18
339.0, None, None, 0.0, None, 7.5, None, 10.6, None, None, None, 55.0,2021-05-06 21:00:00, None,18
6.0, None, None, 0.0, None, 5.9, None, 9.0, None, None, None, 64.0,2021-05-06 22:00:00, None,18
90.0, None, None, 0.0, None, 5.4, None, 5.8, None, None, None, 77.0,2021-05-06 23:00:00, None,18
