wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, None, None, 0.0, None, 8.6, None, 11.6, None, None, None, 70.0,2021-05-01 03:00:00,18
323.0, None, None, 0.0, None, 7.1, None, 10.7, None, None, None, 78.0,2021-05-01 04:00:00,18
320.0, None, None, 0.0, None, 7.8, None, 10.6, None, None, None, 80.0,2021-05-01 05:00:00,18
306.0, None, None, 0.0, None, 9.1, None, 11.1, None, None, None, 76.0,2021-05-01 06:00:00,18
299.0, None, None, 0.0, None, 9.1, None, 12.2, None, None, None, 69.0,2021-05-01 07:00:00,18
249.0, None, None, 0.0, None, 8.0, None, 12.7, None, None, None, 65.0,2021-05-01 08:00:00,18
297.0, None, None, 0.0, None, 14.8, None, 13.0, None, None, None, 64.0,2021-05-01 09:00:00,18
273.0, None, None, 0.0, None, 9.2, None, 14.5, None, None, None, 61.0,2021-05-01 10:00:00,18
310.0, None, None, 0.0, None, 10.7, None, 14.0, None, None, None, 59.0,2021-05-01 11:00:00,18
300.0, None, None, 0.0, None, 11.4, None, 13.9, None, None, None, 60.0,2021-05-01 12:00:00,18
296.0, None, None, 0.0, None, 10.1, None, 14.3, None, None, None, 55.0,2021-05-01 13:00:00,18
321.0, None, None, 0.0, None, 6.9, None, 14.0, None, None, None, 54.0,2021-05-01 14:00:00,18
296.0, None, None, 0.2, None, 4.7, None, 13.6, None, None, None, 62.0,2021-05-01 15:00:00,18
328.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 73.0,2021-05-01 16:00:00,18
340.0, None, None, 0.0, None, 7.9, None, 13.5, None, None, None, 59.0,2021-05-01 17:00:00,18
345.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 65.0,2021-05-01 18:00:00,18
343.0, None, None, 0.0, None, 4.7, None, 10.7, None, None, None, 84.0,2021-05-01 19:00:00,18
299.0, None, None, 0.0, None, 2.3, None, 10.1, None, None, None, 89.0,2021-05-01 20:00:00,18
343.0, None, None, 0.0, None, 8.8, None, 11.8, None, None, None, 66.0,2021-05-01 21:00:00,18
307.0, None, None, 0.0, None, 6.0, None, 11.4, None, None, None, 63.0,2021-05-01 22:00:00,18
341.0, 66.0, 8.8, 0.0, 5.7, 7.9, 11.8, 11.0, 343.0, 0.0, 0.2, 69.0,2021-05-01 23:00:00,18
329.0, None, None, 0.0, None, 6.1, None, 10.2, None, None, None, 76.0,2021-05-02 00:00:00,18
311.0, 69.0, 7.9, 0.0, 5.5, 5.0, 11.0, 9.4, 341.0, 0.0, 0.2, 82.0,2021-05-02 01:00:00,18
288.0, 76.0, 6.1, 0.0, 6.2, 3.0, 10.2, 8.5, 329.0, 0.0, 0.2, 89.0,2021-05-02 02:00:00,18
257.0, 82.0, 5.0, 0.0, 6.5, 1.7, 9.4, 7.3, 311.0, 0.0, 0.2, 95.0,2021-05-02 03:00:00,18
252.0, 89.0, 3.0, 0.0, 6.8, 1.8, 8.5, 6.9, 288.0, 0.0, 0.2, 98.0,2021-05-02 04:00:00,18
264.0, 95.0, 1.7, 0.0, 6.6, 1.7, 7.3, 7.7, 257.0, 0.0, 0.2, 100.0,2021-05-02 05:00:00,18
128.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 92.0,2021-05-02 06:00:00,18
259.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 72.0,2021-05-02 07:00:00,18
244.0, None, None, 0.0, None, 5.9, None, 13.7, None, None, None, 58.0,2021-05-02 08:00:00,18
271.0, None, None, 0.0, None, 11.7, None, 13.7, None, None, None, 56.0,2021-05-02 09:00:00,18
299.0, None, None, 0.0, None, 9.4, None, 15.5, None, None, None, 50.0,2021-05-02 10:00:00,18
265.0, 56.0, 11.7, 0.0, 5.1, 11.3, 13.7, 16.2, 271.0, 0.0, 0.2, 50.0,2021-05-02 11:00:00,18
286.0, 50.0, 9.4, 0.0, 5.1, 9.6, 15.5, 17.5, 299.0, 0.0, 0.2, 47.0,2021-05-02 12:00:00,18
268.0, 50.0, 11.3, 0.0, 5.8, 10.9, 16.2, 17.9, 265.0, 0.0, 0.2, 42.0,2021-05-02 13:00:00,18
283.0, 47.0, 9.6, 0.0, 6.1, 12.1, 17.5, 17.9, 286.0, 0.0, 0.2, 44.0,2021-05-02 14:00:00,18
286.0, 42.0, 10.9, 0.0, 4.8, 11.8, 17.9, 17.9, 268.0, 0.0, 0.2, 44.0,2021-05-02 15:00:00,18
300.0, 44.0, 12.1, 0.0, 5.5, 9.9, 17.9, 16.6, 283.0, 0.0, 0.2, 49.0,2021-05-02 16:00:00,18
316.0, None, None, 0.0, None, 11.0, None, 15.6, None, None, None, 50.0,2021-05-02 17:00:00,18
317.0, None, None, 0.0, None, 10.4, None, 14.2, None, None, None, 54.0,2021-05-02 18:00:00,18
331.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 55.0,2021-05-02 19:00:00,18
311.0, None, None, 0.0, None, 6.2, None, 10.7, None, None, None, 75.0,2021-05-02 20:00:00,18
319.0, None, None, 0.0, None, 7.3, None, 9.9, None, None, None, 74.0,2021-05-02 21:00:00,18
309.0, None, None, 0.0, None, 5.1, None, 9.7, None, None, None, 76.0,2021-05-02 22:00:00,18
4.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 89.0,2021-05-02 23:00:00,18
221.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 96.0,2021-05-03 00:00:00,18
298.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 98.0,2021-05-03 01:00:00,18
190.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 98.0,2021-05-03 02:00:00,18
215.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-05-03 03:00:00,18
153.0, None, None, 0.0, None, 1.6, None, 7.7, None, None, None, 100.0,2021-05-03 04:00:00,18
214.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-05-03 05:00:00,18
338.0, None, None, 0.0, None, 4.0, None, 9.2, None, None, None, 90.0,2021-05-03 06:00:00,18
281.0, None, None, 0.0, None, 5.9, None, 10.4, None, None, None, 76.0,2021-05-03 07:00:00,18
313.0, None, None, 0.0, None, 7.1, None, 11.6, None, None, None, 67.0,2021-05-03 08:00:00,18
297.0, None, None, 0.0, None, 9.2, None, 12.8, None, None, None, 63.0,2021-05-03 09:00:00,18
288.0, None, None, 0.0, None, 9.5, None, 13.6, None, None, None, 57.0,2021-05-03 10:00:00,18
298.0, 63.0, 9.2, 0.0, 5.9, 8.7, 12.8, 15.0, 297.0, 0.0, None, 53.0,2021-05-03 11:00:00,18
242.0, 57.0, 9.5, 0.0, 5.2, 7.6, 13.6, 16.7, 288.0, 0.0, 0.0, 48.0,2021-05-03 12:00:00,18
293.0, 53.0, 8.7, 0.0, 5.5, 12.3, 15.0, 14.9, 298.0, 0.0, 0.0, 57.0,2021-05-03 13:00:00,18
298.0, 48.0, 7.6, 0.0, 5.6, 11.5, 16.7, 13.5, 242.0, 0.0, 0.0, 65.0,2021-05-03 14:00:00,18
332.0, 57.0, 12.3, 0.0, 6.5, 7.3, 14.9, 13.2, 293.0, 0.0, 0.0, 64.0,2021-05-03 15:00:00,18
344.0, 65.0, 11.5, 0.0, 7.1, 5.5, 13.5, 13.0, 298.0, 0.0, 0.0, 66.0,2021-05-03 16:00:00,18
322.0, None, None, 0.0, None, 8.4, None, 12.4, None, None, None, 75.0,2021-05-03 17:00:00,18
344.0, None, None, 0.2, None, 6.7, None, 11.0, None, None, None, 96.0,2021-05-03 18:00:00,18
354.0, None, None, 1.2, None, 7.3, None, 10.2, None, None, None, 100.0,2021-05-03 19:00:00,18
321.0, None, None, 0.0, None, 6.1, None, 10.2, None, None, None, 100.0,2021-05-03 20:00:00,18
332.0, None, None, 1.4, None, 8.8, None, 10.0, None, None, None, 100.0,2021-05-03 21:00:00,18
349.0, None, None, 1.0, None, 6.8, None, 10.0, None, None, None, 100.0,2021-05-03 22:00:00,18
354.0, None, None, 1.4, None, 5.9, None, 9.9, None, None, None, 100.0,2021-05-03 23:00:00,18
321.0, None, None, 0.2, None, 5.6, None, 9.9, None, None, None, 100.0,2021-05-04 00:00:00,18
324.0, None, None, 0.0, None, 6.5, None, 9.9, None, None, None, 100.0,2021-05-04 01:00:00,18
317.0, None, None, 0.0, None, 5.6, None, 10.0, None, None, None, 100.0,2021-05-04 02:00:00,18
331.0, None, None, 0.0, None, 6.9, None, 10.0, None, None, None, 100.0,2021-05-04 03:00:00,18
337.0, None, None, 0.0, None, 7.2, None, 10.0, None, None, None, 100.0,2021-05-04 04:00:00,18
321.0, None, None, 0.0, None, 6.3, None, 10.0, None, None, None, 100.0,2021-05-04 05:00:00,18
320.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 100.0,2021-05-04 06:00:00,18
326.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 100.0,2021-05-04 07:00:00,18
323.0, None, None, 0.0, None, 9.5, None, 11.5, None, None, None, 97.0,2021-05-04 08:00:00,18
314.0, 100.0, 7.1, 0.0, 10.9, 10.5, 10.9, 12.8, 326.0, 0.0, None, 83.0,2021-05-04 09:00:00,18
289.0, None, None, 0.0, None, 12.0, None, 14.8, None, None, None, 69.0,2021-05-04 10:00:00,18
297.0, 83.0, 10.5, 0.0, 10.0, 10.1, 12.8, 15.8, 314.0, 0.0, 5.4, 55.0,2021-05-04 11:00:00,18
264.0, None, None, 0.0, None, 13.2, None, 17.1, None, None, None, 49.0,2021-05-04 12:00:00,18
288.0, None, None, 0.0, None, 12.7, None, 17.5, None, None, None, 45.0,2021-05-04 13:00:00,18
270.0, 49.0, 13.2, 0.0, 6.3, 11.2, 17.1, 17.9, 264.0, 0.0, None, 47.0,2021-05-04 14:00:00,18
279.0, None, None, 0.0, None, 9.1, None, 18.3, None, None, None, 44.0,2021-05-04 15:00:00,18
288.0, 47.0, 11.2, 0.0, 6.4, 8.5, 17.9, 18.2, 270.0, 0.0, None, 47.0,2021-05-04 16:00:00,18
323.0, 44.0, 9.1, 0.0, 5.8, 9.0, 18.3, 16.2, 279.0, 0.0, None, 50.0,2021-05-04 17:00:00,18
315.0, 47.0, 8.5, 0.0, 6.7, 7.3, 18.2, 12.4, 288.0, 0.0, None, 80.0,2021-05-04 18:00:00,18
247.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 90.0,2021-05-04 19:00:00,18
261.0, None, None, 0.0, None, 2.6, None, 8.8, None, None, None, 100.0,2021-05-04 20:00:00,18
200.0, None, None, 0.0, None, 1.7, None, 7.7, None, None, None, 100.0,2021-05-04 21:00:00,18
129.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 100.0,2021-05-04 22:00:00,18
338.0, None, None, 0.0, None, 2.5, None, 6.3, None, None, None, 100.0,2021-05-04 23:00:00,18
356.0, None, None, 0.0, None, 5.1, None, 6.4, None, None, None, 100.0,2021-05-05 00:00:00,18
94.0, None, None, 0.0, None, 5.8, None, 7.4, None, None, None, 95.0,2021-05-05 01:00:00,18
75.0, None, None, 0.0, None, 9.1, None, 7.2, None, None, None, 92.0,2021-05-05 02:00:00,18
98.0, None, None, 0.0, None, 9.2, None, 7.1, None, None, None, 88.0,2021-05-05 03:00:00,18
108.0, None, None, 0.0, None, 13.4, None, 7.2, None, None, None, 85.0,2021-05-05 04:00:00,18
134.0, None, None, 0.0, None, 10.1, None, 7.9, None, None, None, 81.0,2021-05-05 05:00:00,18
94.0, None, None, 0.0, None, 19.8, None, 9.4, None, None, None, 67.0,2021-05-05 06:00:00,18
90.0, None, None, 0.0, None, 14.1, None, 11.5, None, None, None, 62.0,2021-05-05 07:00:00,18
92.0, None, None, 0.0, None, 12.0, None, 13.7, None, None, None, 55.0,2021-05-05 08:00:00,18
96.0, None, None, 0.0, None, 12.1, None, 15.7, None, None, None, 48.0,2021-05-05 09:00:00,18
86.0, None, None, 0.0, None, 11.0, None, 18.1, None, None, None, 49.0,2021-05-05 10:00:00,18
98.0, 48.0, 12.1, 0.0, 4.7, 6.0, 15.7, 19.5, 96.0, 0.0, 0.0, 38.0,2021-05-05 11:00:00,18
93.0, 49.0, 11.0, 0.0, 7.2, 5.6, 18.1, 20.8, 86.0, 0.0, 0.0, 35.0,2021-05-05 12:00:00,18
106.0, 38.0, 6.0, 0.0, 4.8, 4.6, 19.5, 22.3, 98.0, 0.0, 0.0, 32.0,2021-05-05 13:00:00,18
192.0, None, None, 0.0, None, 2.6, None, 22.4, None, None, None, 39.0,2021-05-05 14:00:00,18
322.0, None, None, 0.0, None, 2.5, None, 23.3, None, None, None, 58.0,2021-05-05 15:00:00,18
318.0, 39.0, 2.6, 0.0, 7.8, 0.0, 22.4, 20.2, 192.0, 0.0, None, 71.0,2021-05-05 16:00:00,18
341.0, 58.0, 2.5, 0.0, 14.6, 3.7, 23.3, 17.9, 322.0, 0.0, 0.0, 75.0,2021-05-05 17:00:00,18
10.0, 71.0, 0.0, 0.0, 14.8, 5.8, 20.2, 15.9, 318.0, 0.0, 0.0, 68.0,2021-05-05 18:00:00,18
63.0, 75.0, 3.7, 0.0, 13.4, 7.6, 17.9, 16.2, 341.0, 0.0, 0.0, 57.0,2021-05-05 19:00:00,18
79.0, None, None, 0.0, None, 10.9, None, 15.7, None, None, None, 56.0,2021-05-05 20:00:00,18
84.0, None, None, 0.0, None, 10.0, None, 14.7, None, None, None, 55.0,2021-05-05 21:00:00,18
95.0, None, None, 0.0, None, 12.3, None, 14.0, None, None, None, 57.0,2021-05-05 22:00:00,18
81.0, None, None, 0.0, None, 12.7, None, 13.0, None, None, None, 57.0,2021-05-05 23:00:00,18
79.0, None, None, 0.0, None, 12.1, None, 12.8, None, None, None, 58.0,2021-05-06 00:00:00,18
88.0, None, None, 0.0, None, 13.7, None, 12.8, None, None, None, 56.0,2021-05-06 01:00:00,18
91.0, None, None, 0.0, None, 16.7, None, 12.3, None, None, None, 57.0,2021-05-06 02:00:00,18
93.0, None, None, 0.0, None, 18.6, None, 13.0, None, None, None, 52.0,2021-05-06 03:00:00,18
81.0, None, None, 0.0, None, 13.3, None, 11.7, None, None, None, 59.0,2021-05-06 04:00:00,18
92.0, 52.0, 18.6, 0.0, 3.4, 13.4, 13.0, 12.2, 93.0, 0.0, 0.0, 57.0,2021-05-06 05:00:00,18
92.0, None, None, 0.0, None, 12.5, None, 12.5, None, None, None, 55.0,2021-05-06 06:00:00,18
65.0, None, None, 0.0, None, 13.4, None, 13.1, None, None, None, 53.0,2021-05-06 07:00:00,18
252.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 56.0,2021-05-06 09:00:00,18
152.0, None, None, 0.0, None, 3.2, None, 14.7, None, None, None, 66.0,2021-05-06 10:00:00,18
26.0, None, None, 0.0, None, 8.4, None, 15.0, None, None, None, 55.0,2021-05-06 11:00:00,18
309.0, None, None, 0.0, None, 5.5, None, 16.5, None, None, None, 49.0,2021-05-06 12:00:00,18
310.0, None, None, 0.0, None, 4.4, None, 17.6, None, None, None, 54.0,2021-05-06 13:00:00,18
312.0, None, None, 0.0, None, 10.5, None, 17.5, None, None, None, 51.0,2021-05-06 14:00:00,18
291.0, None, None, 0.0, None, 8.6, None, 17.8, None, None, None, 51.0,2021-05-06 15:00:00,18
296.0, None, None, 0.0, None, 12.2, None, 14.0, None, None, None, 82.0,2021-05-06 16:00:00,18
332.0, None, None, 0.2, None, 8.1, None, 12.6, None, None, None, 96.0,2021-05-06 17:00:00,18
322.0, None, None, 0.0, None, 7.1, None, 12.2, None, None, None, 100.0,2021-05-06 18:00:00,18
344.0, None, None, 3.6, None, 8.0, None, 11.3, None, None, None, 100.0,2021-05-06 19:00:00,18
315.0, None, None, 2.0, None, 10.9, None, 9.8, None, None, None, 99.0,2021-05-06 20:00:00,18
336.0, None, None, 0.4, None, 13.4, None, 8.5, None, None, None, 94.0,2021-05-06 21:00:00,18
341.0, None, None, 0.2, None, 12.4, None, 7.8, None, None, None, 86.0,2021-05-06 23:00:00,18
