wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 72.0, 8.6, 0.0, -0.2, 8.6, 4.4, 7.2, 187.0, 0.0, None, 56.0,2021-05-03 09:00:00,18
104.0, None, None, 0.0, None, 6.9, None, 6.9, None, None, None, 56.0,2021-05-03 10:00:00,18
175.0, 56.0, 8.6, 0.0, -1.0, 21.3, 7.2, 8.7, 230.0, 0.0, None, 49.0,2021-05-03 11:00:00,18
190.0, 56.0, 6.9, 0.0, -1.3, 10.1, 6.9, 9.2, 104.0, 0.0, 0.0, 43.0,2021-05-03 12:00:00,18
176.0, 49.0, 21.3, 0.0, -1.4, 10.1, 8.7, 9.2, 175.0, 0.0, 0.0, 44.0,2021-05-03 13:00:00,18
145.0, 43.0, 10.1, 0.0, -2.7, 9.0, 9.2, 5.9, 190.0, 0.0, 0.0, 68.0,2021-05-03 14:00:00,18
185.0, 44.0, 10.1, 0.0, -2.4, 12.6, 9.2, 4.7, 176.0, 0.0, 0.0, 73.0,2021-05-03 15:00:00,18
177.0, 68.0, 9.0, 0.2, 0.5, 8.1, 5.9, 4.1, 145.0, 0.0, 0.0, 80.0,2021-05-03 16:00:00,18
169.0, None, None, 0.0, None, 11.1, None, 3.5, None, None, None, 83.0,2021-05-03 17:00:00,18
174.0, None, None, 0.0, None, 15.2, None, 2.0, None, None, None, 92.0,2021-05-03 18:00:00,18
183.0, 83.0, 11.1, 0.0, 0.9, 11.1, 3.5, 1.6, 169.0, 0.0, 0.2, 96.0,2021-05-03 19:00:00,18
176.0, 92.0, 15.2, 0.0, 0.8, 13.7, 2.0, 1.2, 174.0, 0.0, 0.2, 96.0,2021-05-03 20:00:00,18
169.0, 96.0, 11.1, 0.0, 1.0, 8.5, 1.6, 0.9, 183.0, 0.0, 0.2, 97.0,2021-05-03 21:00:00,18
180.0, 96.0, 13.7, 0.0, 0.6, 9.3, 1.2, 0.9, 176.0, 0.0, 0.2, 98.0,2021-05-03 22:00:00,18
166.0, 97.0, 8.5, 0.0, 0.5, 9.4, 0.9, 0.9, 169.0, 0.0, 0.2, 99.0,2021-05-03 23:00:00,18
157.0, 98.0, 9.3, 0.0, 0.6, 9.7, 0.9, 1.0, 180.0, 0.0, 0.2, 97.0,2021-05-04 00:00:00,18
152.0, 99.0, 9.4, 0.0, 0.8, 8.6, 0.9, 0.9, 166.0, 0.0, 0.2, 97.0,2021-05-04 01:00:00,18
146.0, 97.0, 9.7, 0.0, 0.6, 6.8, 1.0, 0.9, 157.0, 0.0, 0.2, 97.0,2021-05-04 02:00:00,18
168.0, 97.0, 8.6, 0.0, 0.5, 9.8, 0.9, 0.5, 152.0, 0.0, 0.2, 96.0,2021-05-04 03:00:00,18
191.0, 97.0, 6.8, 0.0, 0.5, 4.4, 0.9, 0.7, 146.0, 0.0, 0.2, 95.0,2021-05-04 04:00:00,18
329.0, 96.0, 9.8, 0.0, -0.1, 2.9, 0.5, 2.3, 168.0, 0.0, 0.2, 94.0,2021-05-04 05:00:00,18
202.0, None, None, 0.0, None, 8.0, None, 4.3, None, None, None, 78.0,2021-05-04 06:00:00,18
25.0, None, None, 0.0, None, 5.3, None, 7.0, None, None, None, 62.0,2021-05-04 07:00:00,18
291.0, 78.0, 8.0, 0.0, 0.8, 6.5, 4.3, 7.1, 202.0, 0.0, 0.2, 48.0,2021-05-04 08:00:00,18
283.0, None, None, 0.0, None, 6.0, None, 8.3, None, None, None, 41.0,2021-05-04 09:00:00,18
297.0, None, None, 0.0, None, 9.9, None, 7.0, None, None, None, 41.0,2021-05-04 10:00:00,18
9.0, 41.0, 6.0, 0.0, -4.2, 8.2, 8.3, 7.0, 283.0, 0.0, 0.2, 45.0,2021-05-04 11:00:00,18
46.0, None, None, 0.0, None, 8.2, None, 8.1, None, None, None, 44.0,2021-05-04 12:00:00,18
20.0, 45.0, 8.2, 0.0, -4.1, 11.8, 7.0, 7.4, 9.0, 0.0, None, 50.0,2021-05-04 13:00:00,18
322.0, 44.0, 8.2, 0.0, -3.4, 12.6, 8.1, 7.5, 46.0, 0.0, None, 48.0,2021-05-04 14:00:00,18
202.0, 50.0, 11.8, 0.0, -2.3, 8.2, 7.4, 6.7, 20.0, 0.0, None, 61.0,2021-05-04 15:00:00,18
27.0, 48.0, 12.6, 0.0, -2.8, 10.8, 7.5, 4.9, 322.0, 0.0, None, 78.0,2021-05-04 16:00:00,18
167.0, 61.0, 8.2, 0.0, -0.3, 10.6, 6.7, 4.3, 202.0, 0.0, None, 66.0,2021-05-04 17:00:00,18
142.0, 78.0, 10.8, 0.0, 1.4, 10.2, 4.9, 3.5, 27.0, 0.0, None, 64.0,2021-05-04 18:00:00,18
356.0, None, None, 0.0, None, 12.3, None, 2.5, None, None, None, 77.0,2021-05-04 19:00:00,18
158.0, None, None, 0.0, None, 11.8, None, 1.8, None, None, None, 85.0,2021-05-04 20:00:00,18
134.0, None, None, 0.0, None, 8.8, None, 1.3, None, None, None, 85.0,2021-05-04 21:00:00,18
358.0, None, None, 0.0, None, 4.4, None, 0.2, None, None, None, 95.0,2021-05-04 22:00:00,18
359.0, None, None, 0.0, None, 7.8, None, -0.2, None, None, None, 96.0,2021-05-04 23:00:00,18
8.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 94.0,2021-05-05 00:00:00,18
318.0, None, None, 0.0, None, 6.9, None, -1.1, None, None, None, 94.0,2021-05-05 01:00:00,18
6.0, None, None, 0.0, None, 4.3, None, -1.2, None, None, None, 92.0,2021-05-05 02:00:00,18
5.0, None, None, 0.0, None, 7.1, None, -1.4, None, None, None, 93.0,2021-05-05 03:00:00,18
358.0, None, None, 0.0, None, 7.0, None, -1.7, None, None, None, 95.0,2021-05-05 04:00:00,18
15.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 79.0,2021-05-05 05:00:00,18
12.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 71.0,2021-05-05 06:00:00,18
41.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 58.0,2021-05-05 07:00:00,18
23.0, 71.0, 5.4, 0.0, -1.6, 8.3, 3.1, 8.4, 12.0, 0.0, 0.0, 44.0,2021-05-05 08:00:00,18
20.0, None, None, 0.0, None, 5.4, None, 8.6, None, None, None, 36.0,2021-05-05 09:00:00,18
68.0, None, None, 0.0, None, 7.9, None, 10.1, None, None, None, 29.0,2021-05-05 10:00:00,18
169.0, 36.0, 5.4, 0.0, -5.6, 8.9, 8.6, 12.0, 20.0, 0.0, 0.0, 27.0,2021-05-05 11:00:00,18
223.0, 29.0, 7.9, 0.0, -7.1, 8.8, 10.1, 12.8, 68.0, 0.0, 0.0, 27.0,2021-05-05 12:00:00,18
253.0, 27.0, 8.9, 0.0, -6.4, 7.2, 12.0, 13.4, 169.0, 0.0, 0.0, 23.0,2021-05-05 13:00:00,18
173.0, None, None, 0.0, None, 8.4, None, 13.6, None, None, None, 20.0,2021-05-05 14:00:00,18
189.0, 23.0, 7.2, 0.0, -7.3, 11.6, 13.4, 13.2, 253.0, 0.0, 0.0, 23.0,2021-05-05 15:00:00,18
193.0, 20.0, 8.4, 0.0, -8.9, 7.8, 13.6, 11.8, 173.0, 0.0, 0.0, 28.0,2021-05-05 16:00:00,18
159.0, 23.0, 11.6, 0.0, -7.5, 5.3, 13.2, 9.9, 189.0, 0.0, 0.0, 35.0,2021-05-05 17:00:00,18
171.0, 28.0, 7.8, 0.0, -6.1, 13.8, 11.8, 8.6, 193.0, 0.0, 0.0, 34.0,2021-05-05 18:00:00,18
170.0, 35.0, 5.3, 0.0, -4.8, 11.3, 9.9, 7.4, 159.0, 0.0, 0.0, 35.0,2021-05-05 19:00:00,18
165.0, None, None, 0.0, None, 11.3, None, 6.9, None, None, None, 38.0,2021-05-05 20:00:00,18
167.0, None, None, 0.0, None, 11.9, None, 6.1, None, None, None, 46.0,2021-05-05 21:00:00,18
181.0, None, None, 0.0, None, 8.2, None, 5.2, None, None, None, 50.0,2021-05-05 22:00:00,18
160.0, None, None, 0.0, None, 8.1, None, 4.7, None, None, None, 54.0,2021-05-05 23:00:00,18
252.0, None, None, 0.0, None, 2.2, None, 4.0, None, None, None, 53.0,2021-05-06 00:00:00,18
294.0, 54.0, 8.1, 0.0, -3.8, 1.7, 4.7, 3.5, 160.0, 0.0, None, 56.0,2021-05-06 01:00:00,18
344.0, 53.0, 2.2, 0.0, -4.7, 6.2, 4.0, 3.0, 252.0, 0.0, 0.0, 60.0,2021-05-06 02:00:00,18
23.0, 56.0, 1.7, 0.0, -4.4, 6.4, 3.5, 2.3, 294.0, 0.0, 0.0, 61.0,2021-05-06 03:00:00,18
359.0, 60.0, 6.2, 0.0, -4.0, 6.4, 3.0, 2.2, 344.0, 0.0, 0.0, 63.0,2021-05-06 04:00:00,18
353.0, 61.0, 6.4, 0.0, -4.4, 5.9, 2.3, 4.2, 23.0, 0.0, 0.0, 60.0,2021-05-06 05:00:00,18
323.0, 63.0, 6.4, 0.0, -4.1, 4.0, 2.2, 6.5, 359.0, 0.0, 0.0, 52.0,2021-05-06 06:00:00,18
261.0, 60.0, 5.9, 0.0, -2.9, 4.1, 4.2, 7.9, 353.0, 0.0, 0.0, 53.0,2021-05-06 07:00:00,18
213.0, None, None, 0.0, None, 6.4, None, 10.7, None, None, None, 42.0,2021-05-06 08:00:00,18
196.0, None, None, 0.0, None, 10.0, None, 13.4, None, None, None, 34.0,2021-05-06 09:00:00,18
206.0, None, None, 0.0, None, 7.1, None, 12.7, None, None, None, 38.0,2021-05-06 10:00:00,18
203.0, None, None, 0.0, None, 10.9, None, 15.7, None, None, None, 29.0,2021-05-06 11:00:00,18
248.0, None, None, 0.0, None, 11.9, None, 17.5, None, None, None, 21.0,2021-05-06 12:00:00,18
240.0, None, None, 0.0, None, 11.1, None, 18.7, None, None, None, 21.0,2021-05-06 13:00:00,18
237.0, 21.0, 11.9, 0.0, -5.1, 11.5, 17.5, 19.3, 248.0, 0.0, 0.0, 20.0,2021-05-06 14:00:00,18
140.0, 21.0, 11.1, 0.0, -4.1, 9.9, 18.7, 18.7, 240.0, 0.0, 0.0, 21.0,2021-05-06 15:00:00,18
158.0, 20.0, 11.5, 0.0, -4.2, 16.8, 19.3, 16.9, 237.0, 0.0, 0.0, 26.0,2021-05-06 16:00:00,18
141.0, 21.0, 9.9, 0.0, -4.1, 22.7, 18.7, 15.3, 140.0, 0.0, 0.0, 28.0,2021-05-06 17:00:00,18
130.0, None, None, 0.0, None, 19.1, None, 13.7, None, None, None, 33.0,2021-05-06 18:00:00,18
108.0, None, None, 0.0, None, 16.7, None, 12.4, None, None, None, 38.0,2021-05-06 19:00:00,18
130.0, None, None, 0.0, None, 13.6, None, 11.7, None, None, None, 40.0,2021-05-06 20:00:00,18
319.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 42.0,2021-05-06 21:00:00,18
170.0, None, None, 0.0, None, 7.4, None, 10.4, None, None, None, 45.0,2021-05-06 22:00:00,18
185.0, None, None, 0.0, None, 9.9, None, 8.8, None, None, None, 52.0,2021-05-06 23:00:00,18
