wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-0.3,155.0,88.0,2021-05-01 05:00:00,0.0,18
2.1,1.3,235.0,82.0,2021-05-01 06:00:00,0.0,18
2.2,3.8,109.0,76.0,2021-05-01 07:00:00,0.0,18
4.1,6.0,152.0,55.0,2021-05-01 08:00:00,0.0,18
3.4,8.0,207.0,42.0,2021-05-01 09:00:00,0.0,18
4.9,9.4,195.0,39.0,2021-05-01 10:00:00,0.0,18
4.5,9.5,132.0,30.0,2021-05-01 11:00:00,0.0,18
6.4,9.7,173.0,31.0,2021-05-01 12:00:00,0.0,18
6.1,10.4,200.0,30.0,2021-05-01 13:00:00,0.0,18
7.4,10.8,178.0,32.0,2021-05-01 14:00:00,0.0,18
6.1,11.7,175.0,30.0,2021-05-01 15:00:00,0.0,18
4.7,11.3,217.0,31.0,2021-05-01 16:00:00,0.0,18
2.9,10.5,125.0,33.0,2021-05-01 17:00:00,0.0,18
1.7,7.8,71.0,45.0,2021-05-01 18:00:00,0.0,18
3.0,2.4,66.0,63.0,2021-05-01 19:00:00,0.0,18
1.8,-0.2,79.0,70.0,2021-05-01 20:00:00,0.0,18
2.6,-0.3,0.0,73.0,2021-05-01 21:00:00,0.0,18
1.4,-1.7,44.0,79.0,2021-05-01 22:00:00,0.0,18
1.5,-0.6,272.0,82.0,2021-05-01 23:00:00,0.0,18
0.9,0.1,9.0,80.0,2021-05-02 00:00:00,0.0,18
1.2,-0.2,137.0,80.0,2021-05-02 01:00:00,0.0,18
2.5,-2.7,340.0,85.0,2021-05-02 02:00:00,0.0,18
1.7,-3.5,98.0,90.0,2021-05-02 03:00:00,0.0,18
2.3,-4.8,352.0,90.0,2021-05-02 04:00:00,0.0,18
1.2,-3.4,22.0,91.0,2021-05-02 05:00:00,0.0,18
0.5,0.5,59.0,83.0,2021-05-02 06:00:00,0.0,18
2.6,4.8,174.0,65.0,2021-05-02 07:00:00,0.0,18
5.5,6.2,210.0,56.0,2021-05-02 08:00:00,0.0,18
10.0,10.1,161.0,39.0,2021-05-02 09:00:00,0.0,18
12.6,12.9,169.0,28.0,2021-05-02 10:00:00,0.0,18
16.1,14.4,174.0,24.0,2021-05-02 11:00:00,0.0,18
17.5,15.4,169.0,24.0,2021-05-02 12:00:00,0.0,18
16.6,14.5,165.0,25.0,2021-05-02 13:00:00,0.0,18
23.6,14.2,160.0,25.0,2021-05-02 14:00:00,0.0,18
18.7,13.5,164.0,28.0,2021-05-02 15:00:00,0.0,18
20.3,11.9,160.0,30.0,2021-05-02 16:00:00,0.0,18
20.2,11.2,160.0,32.0,2021-05-02 17:00:00,0.0,18
19.7,10.2,145.0,36.0,2021-05-02 18:00:00,0.0,18
18.4,9.3,137.0,38.0,2021-05-02 19:00:00,0.0,18
12.6,8.8,144.0,40.0,2021-05-02 20:00:00,0.0,18
9.7,8.0,173.0,47.0,2021-05-02 21:00:00,0.0,18
11.5,7.4,164.0,53.0,2021-05-02 22:00:00,0.0,18
7.3,6.8,189.0,56.0,2021-05-02 23:00:00,0.0,18
10.8,7.4,163.0,49.0,2021-05-03 00:00:00,0.0,18
4.4,3.8,280.0,62.0,2021-05-03 01:00:00,0.0,18
5.8,3.6,333.0,64.0,2021-05-03 02:00:00,0.0,18
11.1,6.7,161.0,54.0,2021-05-03 03:00:00,0.0,18
6.4,6.4,144.0,59.0,2021-05-03 04:00:00,0.0,18
9.3,6.0,134.0,62.0,2021-05-03 05:00:00,0.0,18
11.2,6.5,121.0,62.0,2021-05-03 06:00:00,0.0,18
10.4,8.3,149.0,55.0,2021-05-03 07:00:00,0.0,18
18.5,10.0,161.0,42.0,2021-05-03 08:00:00,0.0,18
16.7,11.8,161.0,38.0,2021-05-03 09:00:00,0.0,18
15.2,10.9,166.0,46.0,2021-05-03 10:00:00,0.0,18
15.9,12.4,172.0,43.0,2021-05-03 11:00:00,0.0,18
16.9,13.5,173.0,38.0,2021-05-03 12:00:00,0.0,18
18.5,13.8,167.0,38.0,2021-05-03 13:00:00,0.0,18
15.7,13.2,164.0,35.0,2021-05-03 15:00:00,0.0,18
17.7,12.2,162.0,34.0,2021-05-03 16:00:00,0.0,18
14.2,10.8,155.0,39.0,2021-05-03 17:00:00,0.0,18
14.5,9.5,154.0,41.0,2021-05-03 18:00:00,0.0,18
13.4,7.7,156.0,50.0,2021-05-03 19:00:00,0.0,18
12.5,6.2,157.0,64.0,2021-05-03 20:00:00,0.0,18
14.9,5.3,132.0,68.0,2021-05-03 21:00:00,0.0,18
7.7,4.2,149.0,65.0,2021-05-03 22:00:00,0.0,18
3.6,-1.0,329.0,81.0,2021-05-03 23:00:00,0.0,18
4.6,-1.6,347.0,86.0,2021-05-04 00:00:00,0.0,18
3.4,-2.5,285.0,90.0,2021-05-04 01:00:00,0.0,18
3.5,-3.0,340.0,92.0,2021-05-04 02:00:00,0.0,18
3.6,-2.1,321.0,89.0,2021-05-04 03:00:00,0.0,18
2.3,-1.5,337.0,88.0,2021-05-04 04:00:00,0.0,18
2.9,0.0,17.0,86.0,2021-05-04 05:00:00,0.0,18
2.2,1.1,215.0,81.0,2021-05-04 06:00:00,0.0,18
2.3,5.5,218.0,59.0,2021-05-04 07:00:00,0.0,18
5.6,7.9,149.0,49.0,2021-05-04 08:00:00,0.0,18
6.0,9.5,121.0,37.0,2021-05-04 09:00:00,0.0,18
7.2,10.9,240.0,30.0,2021-05-04 10:00:00,0.0,18
6.6,11.6,205.0,28.0,2021-05-04 11:00:00,0.0,18
8.1,13.5,185.0,27.0,2021-05-04 12:00:00,0.0,18
9.5,14.1,196.0,23.0,2021-05-04 13:00:00,0.0,18
10.5,14.1,180.0,25.0,2021-05-04 14:00:00,0.0,18
11.6,13.8,177.0,24.0,2021-05-04 15:00:00,0.0,18
14.7,13.2,171.0,29.0,2021-05-04 16:00:00,0.0,18
15.0,12.0,156.0,30.0,2021-05-04 17:00:00,0.0,18
14.9,9.6,128.0,40.0,2021-05-04 18:00:00,0.0,18
10.8,8.3,130.0,45.0,2021-05-04 19:00:00,0.0,18
7.9,6.5,104.0,50.0,2021-05-04 20:00:00,0.0,18
7.0,3.4,124.0,57.0,2021-05-04 21:00:00,0.0,18
3.6,0.4,348.0,70.0,2021-05-04 22:00:00,0.0,18
4.7,-1.1,358.0,76.0,2021-05-04 23:00:00,0.0,18
3.2,-1.9,339.0,82.0,2021-05-05 00:00:00,0.0,18
3.4,-2.7,340.0,87.0,2021-05-05 01:00:00,0.0,18
2.4,-4.5,1.0,86.0,2021-05-05 02:00:00,0.0,18
2.9,-4.6,4.0,92.0,2021-05-05 03:00:00,0.0,18
2.8,-4.2,5.0,90.0,2021-05-05 04:00:00,0.0,18
2.6,-2.8,5.0,87.0,2021-05-05 05:00:00,0.0,18
1.6,0.0,296.0,79.0,2021-05-05 06:00:00,0.0,18
2.6,4.6,284.0,62.0,2021-05-05 07:00:00,0.0,18
4.3,6.5,202.0,49.0,2021-05-05 08:00:00,0.0,18
6.0,8.4,191.0,46.0,2021-05-05 09:00:00,0.0,18
7.1,10.3,191.0,38.0,2021-05-05 10:00:00,0.0,18
5.6,11.9,188.0,33.0,2021-05-05 11:00:00,0.0,18
8.8,12.5,156.0,32.0,2021-05-05 12:00:00,0.0,18
7.5,13.4,152.0,23.0,2021-05-05 13:00:00,0.0,18
7.0,16.0,195.0,20.0,2021-05-05 14:00:00,0.0,18
14.3,17.1,160.0,16.0,2021-05-05 15:00:00,0.0,18
10.3,17.1,155.0,18.0,2021-05-05 16:00:00,0.0,18
10.1,14.2,156.0,28.0,2021-05-05 17:00:00,0.0,18
5.6,13.1,171.0,28.0,2021-05-05 18:00:00,0.0,18
8.1,12.4,155.0,30.0,2021-05-05 19:00:00,0.0,18
3.4,7.4,66.0,44.0,2021-05-05 20:00:00,0.0,18
4.3,5.1,110.0,48.0,2021-05-05 21:00:00,0.0,18
0.6,3.2,124.0,60.0,2021-05-05 22:00:00,0.0,18
2.1,2.4,90.0,63.0,2021-05-05 23:00:00,0.0,18
2.8,-0.4,357.0,71.0,2021-05-06 00:00:00,0.0,18
2.2,-0.2,358.0,75.0,2021-05-06 01:00:00,0.0,18
3.5,-1.3,338.0,82.0,2021-05-06 02:00:00,0.0,18
3.5,-1.7,335.0,84.0,2021-05-06 03:00:00,0.0,18
2.4,-3.2,1.0,84.0,2021-05-06 04:00:00,0.0,18
1.4,-1.2,307.0,83.0,2021-05-06 05:00:00,0.0,18
2.1,2.7,307.0,69.0,2021-05-06 06:00:00,0.0,18
4.4,7.3,220.0,49.0,2021-05-06 07:00:00,0.0,18
6.7,9.8,206.0,41.0,2021-05-06 08:00:00,0.0,18
7.7,11.6,189.0,36.0,2021-05-06 09:00:00,0.0,18
14.7,18.6,151.0,29.0,2021-05-06 10:00:00,0.0,18
17.1,19.1,159.0,24.0,2021-05-06 11:00:00,0.0,18
24.7,18.2,159.0,29.0,2021-05-06 12:00:00,0.0,18
25.8,17.1,149.0,33.0,2021-05-06 13:00:00,0.0,18
21.8,16.1,155.0,37.0,2021-05-06 14:00:00,0.0,18
28.4,12.8,159.0,44.0,2021-05-06 15:00:00,0.0,18
18.5,9.4,164.0,60.0,2021-05-06 16:00:00,0.0,18
24.3,9.2,153.0,58.0,2021-05-06 17:00:00,0.0,18
26.5,7.7,150.0,67.0,2021-05-06 18:00:00,0.0,18
19.5,6.7,153.0,72.0,2021-05-06 19:00:00,0.0,18
6.7,5.9,172.0,75.0,2021-05-06 20:00:00,0.0,18
13.5,4.6,144.0,77.0,2021-05-06 21:00:00,0.0,18
4.0,3.7,153.0,77.0,2021-05-06 22:00:00,0.0,18
4.6,2.5,176.0,77.0,2021-05-06 23:00:00,0.0,18
