wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 82.0, 16.0, 0.2, 6.3, 10.9, 9.2, 7.8, 260.0, 0.4, 3.0, 83.0,2021-04-30 19:00:00, None,18
282.0, 74.0, 22.1, 0.0, 4.3, 10.6, 8.7, 7.7, 255.0, 0.4, 2.6, 85.0,2021-04-30 20:00:00, None,18
267.0, 83.0, 10.9, 0.2, 5.1, 10.8, 7.8, 7.7, 269.0, 0.2, 2.4, 83.0,2021-04-30 21:00:00, None,18
280.0, 85.0, 10.6, 0.0, 5.3, 9.4, 7.7, 7.6, 282.0, 0.0, 2.2, 84.0,2021-04-30 22:00:00, None,18
249.0, 83.0, 10.8, 0.0, 5.0, 9.3, 7.7, 7.9, 267.0, 0.2, 2.4, 79.0,2021-04-30 23:00:00, None,18
268.0, 84.0, 9.4, 0.0, 5.1, 11.5, 7.6, 7.3, 280.0, 0.0, 2.4, 83.0,2021-05-01 00:00:00, None,18
266.0, 79.0, 9.3, 0.0, 4.5, 9.3, 7.9, 7.3, 249.0, 0.0, 2.4, 82.0,2021-05-01 01:00:00, None,18
273.0, 83.0, 11.5, 0.0, 4.6, 11.3, 7.3, 7.1, 268.0, 0.0, 2.4, 83.0,2021-05-01 02:00:00, None,18
264.0, 82.0, 9.3, 0.0, 4.4, 8.9, 7.3, 6.7, 266.0, 0.0, 2.4, 87.0,2021-05-01 03:00:00, None,18
280.0, None, None, 0.2, None, 9.1, None, 6.4, None, None, None, 87.0,2021-05-01 04:00:00, None,18
270.0, 87.0, 8.9, 0.2, 4.7, 7.6, 6.7, 6.5, 264.0, 0.0, 2.4, 89.0,2021-05-01 05:00:00, None,18
289.0, 87.0, 9.1, 0.0, 4.4, 10.9, 6.4, 7.4, 280.0, 0.2, 2.6, 84.0,2021-05-01 06:00:00, None,18
261.0, 89.0, 7.6, 0.0, 4.8, 16.8, 6.5, 8.0, 270.0, 0.2, 2.8, 80.0,2021-05-01 07:00:00, None,18
269.0, 84.0, 10.9, 0.0, 4.9, 12.3, 7.4, 9.4, 289.0, 0.0, 2.8, 75.0,2021-05-01 08:00:00, None,18
271.0, 80.0, 16.8, 0.0, 4.8, 19.1, 8.0, 11.0, 261.0, 0.0, 2.8, 66.0,2021-05-01 09:00:00, None,18
263.0, 75.0, 12.3, 0.0, 5.2, 19.4, 9.4, 12.7, 269.0, 0.0, 2.6, 60.0,2021-05-01 10:00:00, None,18
242.0, 66.0, 19.1, 0.0, 4.9, 17.1, 11.0, 11.6, 271.0, 0.0, 2.6, 54.0,2021-05-01 11:00:00, None,18
236.0, 60.0, 19.4, 0.0, 5.1, 15.6, 12.7, 14.1, 263.0, 0.0, 2.2, 55.0,2021-05-01 12:00:00, None,18
237.0, 54.0, 17.1, 0.0, 2.6, 16.4, 11.6, 13.8, 242.0, 0.0, 2.2, 48.0,2021-05-01 13:00:00, None,18
225.0, 55.0, 15.6, 0.0, 5.2, 13.8, 14.1, 13.1, 236.0, 0.0, 2.0, 52.0,2021-05-01 14:00:00, None,18
235.0, 48.0, 16.4, 0.0, 3.0, 14.4, 13.8, 12.7, 237.0, 0.0, 1.6, 53.0,2021-05-01 15:00:00, None,18
228.0, 52.0, 13.8, 0.0, 3.5, 10.8, 13.1, 13.6, 225.0, 0.0, 1.6, 51.0,2021-05-01 16:00:00, None,18
240.0, 53.0, 14.4, 0.0, 3.4, 14.6, 12.7, 13.1, 235.0, 0.0, 1.6, 51.0,2021-05-01 17:00:00, None,18
254.0, 51.0, 10.8, 0.0, 3.7, 17.8, 13.6, 10.6, 228.0, 0.0, 1.6, 62.0,2021-05-01 18:00:00, None,18
267.0, None, None, 0.0, None, 9.2, None, 9.2, None, None, None, 70.0,2021-05-01 19:00:00, None,18
300.0, 62.0, 17.8, 0.0, 3.6, 8.4, 10.6, 8.6, 254.0, 0.0, 0.8, 73.0,2021-05-01 20:00:00, None,18
46.0, 70.0, 9.2, 0.0, 4.0, 5.4, 9.2, 6.2, 267.0, 0.0, 0.6, 89.0,2021-05-01 21:00:00, None,18
108.0, 73.0, 8.4, 0.0, 4.0, 2.7, 8.6, 4.8, 300.0, 0.0, 0.6, 94.0,2021-05-01 22:00:00, None,18
15.0, 89.0, 5.4, 0.0, 4.5, 1.8, 6.2, 4.3, 46.0, 0.0, 0.4, 94.0,2021-05-01 23:00:00, None,18
117.0, 94.0, 2.7, 0.0, 3.9, 1.9, 4.8, 5.0, 108.0, 0.0, 0.4, 93.0,2021-05-02 00:00:00, None,18
47.0, 94.0, 1.8, 0.0, 3.4, 6.5, 4.3, 5.4, 15.0, 0.0, 0.4, 92.0,2021-05-02 01:00:00, None,18
57.0, 93.0, 1.9, 0.0, 4.0, 3.1, 5.0, 5.6, 117.0, 0.0, 0.4, 91.0,2021-05-02 02:00:00, None,18
221.0, 92.0, 6.5, 0.0, 4.2, 1.9, 5.4, 5.6, 47.0, 0.0, 0.4, 91.0,2021-05-02 03:00:00, None,18
70.0, 91.0, 3.1, 0.0, 4.2, 3.5, 5.6, 5.7, 57.0, 0.0, 0.4, 91.0,2021-05-02 04:00:00, None,18
21.0, 91.0, 1.9, 0.0, 4.2, 3.7, 5.6, 5.9, 221.0, 0.0, 0.4, 89.0,2021-05-02 05:00:00, None,18
12.0, 91.0, 3.5, 0.0, 4.3, 1.7, 5.7, 6.9, 70.0, 0.0, 0.2, 84.0,2021-05-02 06:00:00, None,18
285.0, 89.0, 3.7, 0.0, 4.2, 2.2, 5.9, 8.6, 21.0, 0.0, 0.0, 75.0,2021-05-02 07:00:00, None,18
66.0, 84.0, 1.7, 0.0, 4.4, 3.6, 6.9, 12.4, 12.0, 0.0, 0.0, 57.0,2021-05-02 08:00:00, None,18
100.0, 75.0, 2.2, 0.0, 4.4, 4.7, 8.6, 13.2, 285.0, 0.0, 0.0, 54.0,2021-05-02 09:00:00, None,18
276.0, 57.0, 3.6, 0.0, 4.1, 9.7, 12.4, 13.3, 66.0, 0.0, 0.0, 51.0,2021-05-02 10:00:00, None,18
248.0, 54.0, 4.7, 0.0, 4.1, 15.6, 13.2, 14.9, 100.0, 0.0, 0.0, 47.0,2021-05-02 11:00:00, None,18
253.0, 51.0, 9.7, 0.0, 3.4, 20.3, 13.3, 15.5, 276.0, 0.0, 0.0, 44.0,2021-05-02 12:00:00, None,18
253.0, 47.0, 15.6, 0.0, 3.7, 18.6, 14.9, 16.5, 248.0, 0.0, 0.0, 40.0,2021-05-02 13:00:00, None,18
249.0, 44.0, 20.3, 0.0, 3.3, 18.8, 15.5, 16.0, 253.0, 0.0, 0.0, 38.0,2021-05-02 14:00:00, None,18
239.0, 40.0, 18.6, 0.0, 2.9, 16.7, 16.5, 15.2, 253.0, 0.0, 0.0, 45.0,2021-05-02 15:00:00, None,18
234.0, 38.0, 18.8, 0.0, 1.7, 14.8, 16.0, 14.7, 249.0, 0.0, 0.0, 47.0,2021-05-02 16:00:00, None,18
240.0, None, None, 0.0, None, 16.8, None, 13.9, None, None, None, 52.0,2021-05-02 17:00:00, None,18
243.0, None, None, 0.0, None, 15.5, None, 13.1, None, None, None, 55.0,2021-05-02 18:00:00, None,18
253.0, None, None, 0.0, None, 16.5, None, 11.8, None, None, None, 60.0,2021-05-02 19:00:00, None,18
260.0, None, None, 0.0, None, 18.7, None, 11.3, None, None, None, 66.0,2021-05-02 20:00:00, None,18
262.0, 60.0, 16.5, 0.0, 4.3, 13.0, 11.8, 10.7, 253.0, 0.0, 0.0, 71.0,2021-05-02 21:00:00, None,18
265.0, 66.0, 18.7, 0.0, 5.2, 8.8, 11.3, 10.0, 260.0, 0.0, 0.0, 77.0,2021-05-02 22:00:00, None,18
268.0, 71.0, 13.0, 0.0, 5.7, 11.8, 10.7, 9.8, 262.0, 0.0, 0.0, 78.0,2021-05-02 23:00:00, None,18
279.0, 77.0, 8.8, 0.0, 6.2, 11.1, 10.0, 9.3, 265.0, 0.0, 0.0, 81.0,2021-05-03 00:00:00, None,18
238.0, 78.0, 11.8, 0.0, 6.2, 6.0, 9.8, 8.6, 268.0, 0.0, 0.0, 89.0,2021-05-03 01:00:00, None,18
11.0, None, None, 0.0, None, 3.0, None, 8.2, None, None, None, 94.0,2021-05-03 02:00:00, None,18
150.0, None, None, 0.0, None, 2.2, None, 8.1, None, None, None, 93.0,2021-05-03 03:00:00, None,18
55.0, 94.0, 3.0, 0.2, 7.3, 0.0, 8.2, 8.1, 11.0, 0.0, 0.0, 94.0,2021-05-03 04:00:00, None,18
294.0, 93.0, 2.2, 0.4, 7.0, 2.9, 8.1, 8.1, 150.0, 0.0, 0.0, 95.0,2021-05-03 05:00:00, None,18
253.0, 94.0, 0.0, 0.0, 7.2, 3.7, 8.1, 8.5, 55.0, 0.2, 0.2, 93.0,2021-05-03 06:00:00, None,18
244.0, 95.0, 2.9, 0.2, 7.3, 6.1, 8.1, 9.1, 294.0, 0.4, 0.6, 90.0,2021-05-03 07:00:00, None,18
276.0, 93.0, 3.7, 0.2, 7.4, 10.4, 8.5, 9.2, 253.0, 0.0, 0.6, 90.0,2021-05-03 08:00:00, None,18
278.0, 90.0, 6.1, 0.2, 7.5, 11.1, 9.1, 10.0, 244.0, 0.2, 0.8, 86.0,2021-05-03 09:00:00, None,18
264.0, None, None, 0.0, None, 14.2, None, 11.0, None, None, None, 80.0,2021-05-03 10:00:00, None,18
289.0, 86.0, 11.1, 0.0, 7.8, 12.8, 10.0, 11.8, 278.0, 0.2, None, 79.0,2021-05-03 11:00:00, None,18
246.0, 80.0, 14.2, 0.0, 7.7, 17.7, 11.0, 14.1, 264.0, 0.0, 1.2, 62.0,2021-05-03 12:00:00, None,18
232.0, 79.0, 12.8, 0.0, 8.3, 17.9, 11.8, 13.7, 289.0, 0.0, 1.2, 61.0,2021-05-03 13:00:00, None,18
236.0, 62.0, 17.7, 0.2, 6.9, 11.4, 14.1, 12.0, 246.0, 0.0, 1.2, 72.0,2021-05-03 14:00:00, None,18
236.0, 61.0, 17.9, 0.0, 6.3, 13.2, 13.7, 12.0, 232.0, 0.0, 1.2, 64.0,2021-05-03 15:00:00, None,18
222.0, 72.0, 11.4, 0.0, 7.1, 11.4, 12.0, 11.9, 236.0, 0.2, 1.4, 66.0,2021-05-03 16:00:00, None,18
195.0, 64.0, 13.2, 0.0, 5.4, 8.7, 12.0, 12.1, 236.0, 0.0, 1.4, 63.0,2021-05-03 17:00:00, None,18
229.0, 66.0, 11.4, 0.0, 5.8, 9.0, 11.9, 10.9, 222.0, 0.0, 1.4, 61.0,2021-05-03 18:00:00, None,18
246.0, 63.0, 8.7, 0.0, 5.3, 12.8, 12.1, 10.1, 195.0, 0.0, 1.4, 63.0,2021-05-03 19:00:00, None,18
240.0, 61.0, 9.0, 0.0, 3.7, 11.4, 10.9, 9.8, 229.0, 0.0, 1.4, 65.0,2021-05-03 20:00:00, None,18
230.0, 63.0, 12.8, 0.0, 3.4, 9.6, 10.1, 9.3, 246.0, 0.0, 1.4, 72.0,2021-05-03 21:00:00, None,18
273.0, 65.0, 11.4, 0.0, 3.5, 12.1, 9.8, 8.9, 240.0, 0.0, 1.4, 73.0,2021-05-03 22:00:00, None,18
260.0, 72.0, 9.6, 0.0, 4.5, 9.1, 9.3, 8.8, 230.0, 0.0, 1.4, 72.0,2021-05-03 23:00:00, None,18
267.0, 73.0, 12.1, 0.0, 4.3, 11.2, 8.9, 8.6, 273.0, 0.0, 1.4, 74.0,2021-05-04 00:00:00, None,18
269.0, 72.0, 9.1, 0.0, 4.0, 11.2, 8.8, 8.3, 260.0, 0.0, 1.4, 76.0,2021-05-04 01:00:00, None,18
297.0, 74.0, 11.2, 0.0, 4.2, 13.0, 8.6, 8.2, 267.0, 0.0, 1.4, 79.0,2021-05-04 02:00:00, None,18
257.0, 76.0, 11.2, 0.0, 4.3, 9.5, 8.3, 7.8, 269.0, 0.0, 1.4, 82.0,2021-05-04 03:00:00, None,18
58.0, 79.0, 13.0, 0.0, 4.8, 5.6, 8.2, 7.0, 297.0, 0.0, 1.4, 88.0,2021-05-04 04:00:00, None,18
99.0, 82.0, 9.5, 0.0, 4.9, 2.2, 7.8, 7.2, 257.0, 0.0, 1.4, 89.0,2021-05-04 05:00:00, None,18
55.0, None, None, 0.0, None, 2.9, None, 8.1, None, None, None, 86.0,2021-05-04 06:00:00, None,18
267.0, 89.0, 2.2, 0.0, 5.5, 1.9, 7.2, 8.9, 99.0, 0.0, None, 80.0,2021-05-04 07:00:00, None,18
224.0, 86.0, 2.9, 0.0, 5.9, 2.2, 8.1, 9.9, 55.0, 0.0, None, 75.0,2021-05-04 08:00:00, None,18
79.0, 80.0, 1.9, 0.0, 5.6, 4.4, 8.9, 12.6, 267.0, 0.0, None, 62.0,2021-05-04 09:00:00, None,18
97.0, 75.0, 2.2, 0.0, 5.7, 4.3, 9.9, 14.1, 224.0, 0.0, None, 52.0,2021-05-04 10:00:00, None,18
251.0, 62.0, 4.4, 0.0, 5.5, 14.1, 12.6, 15.9, 79.0, 0.0, None, 37.0,2021-05-04 11:00:00, None,18
240.0, None, None, 0.0, None, 14.9, None, 14.9, None, None, None, 35.0,2021-05-04 12:00:00, None,18
251.0, 37.0, 14.1, 0.0, 1.2, 14.8, 15.9, 15.2, 251.0, 0.0, None, 36.0,2021-05-04 13:00:00, None,18
242.0, 35.0, 14.9, 0.0, -0.4, 18.1, 14.9, 14.8, 240.0, 0.0, None, 34.0,2021-05-04 14:00:00, None,18
236.0, 36.0, 14.8, 0.0, 0.2, 17.7, 15.2, 15.8, 251.0, 0.0, None, 37.0,2021-05-04 15:00:00, None,18
235.0, 34.0, 18.1, 0.0, -0.9, 14.0, 14.8, 15.6, 242.0, 0.0, None, 36.0,2021-05-04 16:00:00, None,18
228.0, 37.0, 17.7, 0.0, 1.1, 9.3, 15.8, 13.9, 236.0, 0.0, None, 44.0,2021-05-04 17:00:00, None,18
265.0, 36.0, 14.0, 0.0, 0.6, 11.4, 15.6, 12.2, 235.0, 0.0, None, 54.0,2021-05-04 18:00:00, None,18
285.0, None, None, 0.0, None, 8.7, None, 11.1, None, None, None, 59.0,2021-05-04 19:00:00, None,18
176.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 78.0,2021-05-04 20:00:00, None,18
79.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 85.0,2021-05-04 21:00:00, None,18
71.0, None, None, 0.0, None, 4.1, None, 5.4, None, None, None, 90.0,2021-05-04 22:00:00, None,18
128.0, None, None, 0.0, None, 2.0, None, 4.3, None, None, None, 93.0,2021-05-04 23:00:00, None,18
135.0, None, None, 0.0, None, 3.0, None, 2.8, None, None, None, 95.0,2021-05-05 01:00:00, None,18
52.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 95.0,2021-05-05 02:00:00, None,18
88.0, 95.0, 3.0, 0.0, 2.1, 2.5, 2.8, 1.9, 135.0, 0.0, None, 95.0,2021-05-05 03:00:00, None,18
119.0, 95.0, 3.7, 0.0, 1.8, 4.5, 2.5, 2.2, 52.0, 0.0, None, 95.0,2021-05-05 04:00:00, None,18
55.0, 95.0, 2.5, 0.0, 1.2, 4.5, 1.9, 3.4, 88.0, 0.0, None, 93.0,2021-05-05 05:00:00, None,18
160.0, 95.0, 4.5, 0.0, 1.5, 0.0, 2.2, 4.9, 119.0, 0.0, None, 90.0,2021-05-05 06:00:00, None,18
331.0, 93.0, 4.5, 0.0, 2.4, 0.0, 3.4, 7.9, 55.0, 0.0, None, 78.0,2021-05-05 07:00:00, None,18
95.0, 90.0, 0.0, 0.0, 3.4, 4.1, 4.9, 11.0, 160.0, 0.0, None, 57.0,2021-05-05 08:00:00, None,18
7.0, 78.0, 0.0, 0.0, 4.3, 5.7, 7.9, 12.5, 331.0, 0.0, None, 47.0,2021-05-05 09:00:00, None,18
243.0, 57.0, 4.1, 0.0, 2.8, 4.3, 11.0, 13.9, 95.0, 0.0, None, 47.0,2021-05-05 10:00:00, None,18
304.0, 47.0, 5.7, 0.0, 1.5, 6.7, 12.5, 15.5, 7.0, 0.0, None, 40.0,2021-05-05 11:00:00, None,18
34.0, 47.0, 4.3, 0.0, 2.8, 7.4, 13.9, 17.4, 243.0, 0.0, None, 37.0,2021-05-05 12:00:00, None,18
45.0, 40.0, 6.7, 0.0, 2.0, 5.1, 15.5, 18.3, 304.0, 0.0, None, 32.0,2021-05-05 13:00:00, None,18
322.0, 37.0, 7.4, 0.0, 2.6, 5.5, 17.4, 19.5, 34.0, 0.0, None, 31.0,2021-05-05 14:00:00, None,18
34.0, 32.0, 5.1, 0.0, 1.3, 12.7, 18.3, 19.6, 45.0, 0.0, None, 29.0,2021-05-05 15:00:00, None,18
6.0, 31.0, 5.5, 0.0, 1.9, 5.1, 19.5, 19.0, 322.0, 0.0, None, 41.0,2021-05-05 16:00:00, None,18
304.0, 29.0, 12.7, 0.0, 1.1, 3.8, 19.6, 17.9, 34.0, 0.0, None, 54.0,2021-05-05 17:00:00, None,18
347.0, 41.0, 5.1, 0.0, 5.5, 6.0, 19.0, 15.6, 6.0, 0.0, None, 60.0,2021-05-05 18:00:00, None,18
52.0, 54.0, 3.8, 0.0, 8.5, 4.6, 17.9, 13.6, 304.0, 0.0, None, 66.0,2021-05-05 19:00:00, None,18
346.0, None, None, 0.0, None, 3.2, None, 11.5, None, None, None, 77.0,2021-05-05 20:00:00, None,18
143.0, 66.0, 4.6, 0.0, 7.4, 2.6, 13.6, 9.9, 52.0, 0.0, 0.0, 84.0,2021-05-05 21:00:00, None,18
321.0, 77.0, 3.2, 0.0, 7.6, 2.2, 11.5, 8.8, 346.0, 0.0, 0.0, 88.0,2021-05-05 22:00:00, None,18
102.0, 84.0, 2.6, 0.0, 7.3, 2.3, 9.9, 7.7, 143.0, 0.0, 0.0, 91.0,2021-05-05 23:00:00, None,18
45.0, 88.0, 2.2, 0.0, 6.9, 5.9, 8.8, 6.8, 321.0, 0.0, 0.0, 90.0,2021-05-06 00:00:00, None,18
96.0, 91.0, 2.3, 0.0, 6.3, 5.5, 7.7, 6.7, 102.0, 0.0, 0.0, 87.0,2021-05-06 01:00:00, None,18
81.0, 90.0, 5.9, 0.0, 5.3, 4.4, 6.8, 6.0, 45.0, 0.0, 0.0, 89.0,2021-05-06 02:00:00, None,18
58.0, 87.0, 5.5, 0.0, 4.7, 5.2, 6.7, 5.4, 96.0, 0.0, 0.0, 90.0,2021-05-06 03:00:00, None,18
95.0, 89.0, 4.4, 0.0, 4.3, 5.3, 6.0, 5.0, 81.0, 0.0, 0.0, 91.0,2021-05-06 04:00:00, None,18
98.0, 90.0, 5.2, 0.0, 3.9, 3.4, 5.4, 5.3, 58.0, 0.0, 0.0, 90.0,2021-05-06 05:00:00, None,18
250.0, 91.0, 5.3, 0.0, 3.7, 2.9, 5.0, 11.3, 95.0, 0.0, 0.0, 68.0,2021-05-06 06:00:00, None,18
88.0, 90.0, 3.4, 0.0, 3.8, 4.2, 5.3, 15.0, 98.0, 0.0, 0.0, 52.0,2021-05-06 07:00:00, None,18
236.0, 68.0, 2.9, 0.0, 5.6, 3.8, 11.3, 17.5, 250.0, 0.0, 0.0, 35.0,2021-05-06 08:00:00, None,18
243.0, 52.0, 4.2, 0.0, 5.2, 12.0, 15.0, 17.0, 88.0, 0.0, 0.0, 42.0,2021-05-06 09:00:00, None,18
252.0, 35.0, 3.8, 0.0, 1.9, 19.8, 17.5, 16.6, 236.0, 0.0, 0.0, 40.0,2021-05-06 10:00:00, None,18
244.0, 42.0, 12.0, 0.0, 4.0, 23.6, 17.0, 16.9, 243.0, 0.0, 0.0, 38.0,2021-05-06 11:00:00, None,18
243.0, None, None, 0.0, None, 24.3, None, 18.6, None, None, None, 35.0,2021-05-06 12:00:00, None,18
233.0, None, None, 0.0, None, 20.2, None, 19.4, None, None, None, 33.0,2021-05-06 13:00:00, None,18
216.0, 35.0, 24.3, 0.0, 2.9, 11.9, 18.6, 15.2, 243.0, 0.0, 0.0, 62.0,2021-05-06 14:00:00, None,18
244.0, 33.0, 20.2, 0.0, 2.7, 16.6, 19.4, 14.2, 233.0, 0.0, 0.0, 58.0,2021-05-06 15:00:00, None,18
209.0, 62.0, 11.9, 0.0, 8.0, 12.2, 15.2, 12.0, 216.0, 0.0, 0.0, 70.0,2021-05-06 16:00:00, None,18
203.0, 58.0, 16.6, 0.6, 6.1, 18.4, 14.2, 9.8, 244.0, 0.0, 0.0, 71.0,2021-05-06 17:00:00, None,18
225.0, 70.0, 12.2, 0.8, 6.7, 16.9, 12.0, 8.3, 209.0, 0.0, 0.0, 79.0,2021-05-06 18:00:00, None,18
233.0, 71.0, 18.4, 0.0, 4.8, 13.4, 9.8, 8.7, 203.0, 0.6, 0.6, 69.0,2021-05-06 19:00:00, None,18
240.0, 79.0, 16.9, 0.0, 4.9, 10.8, 8.3, 8.6, 225.0, 0.8, 1.4, 64.0,2021-05-06 20:00:00, None,18
241.0, None, None, 0.0, None, 13.1, None, 8.6, None, None, None, 63.0,2021-05-06 21:00:00, None,18
220.0, None, None, 0.0, None, 7.1, None, 7.7, None, None, None, 71.0,2021-05-06 22:00:00, None,18
245.0, None, None, 0.0, None, 8.7, None, 8.1, None, None, None, 66.0,2021-05-06 23:00:00, None,18
