wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 75.0, 9.5, 0.0, 0.3, 5.4, 4.3, 3.3, 220.0, 0.0, 0.0, 76.0,2021-04-30 22:00:00,18
195.0, 75.0, 8.4, 0.0, -0.2, 8.2, 3.8, 3.3, 240.0, 0.0, 0.0, 75.0,2021-04-30 23:00:00,18
178.0, 76.0, 5.4, 0.0, -0.5, 4.0, 3.3, 2.4, 195.0, 0.0, 0.0, 78.0,2021-05-01 00:00:00,18
151.0, 75.0, 8.2, 0.0, -0.7, 4.3, 3.3, 2.0, 195.0, 0.0, 0.0, 83.0,2021-05-01 01:00:00,18
124.0, 78.0, 4.0, 0.0, -1.0, 6.0, 2.4, 1.3, 178.0, 0.0, 0.0, 85.0,2021-05-01 02:00:00,18
121.0, 83.0, 4.3, 0.0, -0.6, 4.8, 2.0, 0.5, 151.0, 0.0, 0.0, 90.0,2021-05-01 03:00:00,18
138.0, None, None, 0.0, None, 7.2, None, 1.1, None, None, None, 86.0,2021-05-01 04:00:00,18
103.0, None, None, 0.0, None, 4.2, None, 1.4, None, None, None, 85.0,2021-05-01 05:00:00,18
182.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 63.0,2021-05-01 06:00:00,18
298.0, None, None, 0.0, None, 8.0, None, 5.6, None, None, None, 60.0,2021-05-01 07:00:00,18
332.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 57.0,2021-05-01 08:00:00,18
310.0, 60.0, 8.0, 0.0, -1.5, 11.7, 5.6, 8.5, 298.0, 0.0, 0.0, 50.0,2021-05-01 09:00:00,18
322.0, 57.0, 7.2, 0.0, -1.1, 14.7, 6.8, 8.6, 332.0, 0.0, 0.0, 45.0,2021-05-01 10:00:00,18
303.0, 50.0, 11.7, 0.0, -1.3, 14.5, 8.5, 9.8, 310.0, 0.0, 0.0, 42.0,2021-05-01 11:00:00,18
319.0, 45.0, 14.7, 0.0, -2.7, 15.6, 8.6, 10.3, 322.0, 0.0, 0.0, 42.0,2021-05-01 12:00:00,18
319.0, 42.0, 14.5, 0.0, -2.5, 13.0, 9.8, 10.7, 303.0, 0.0, 0.0, 40.0,2021-05-01 13:00:00,18
322.0, 42.0, 15.6, 0.0, -2.0, 16.6, 10.3, 11.1, 319.0, 0.0, 0.0, 38.0,2021-05-01 14:00:00,18
257.0, 40.0, 13.0, 0.0, -2.3, 15.6, 10.7, 11.2, 319.0, 0.0, 0.0, 44.0,2021-05-01 15:00:00,18
32.0, 38.0, 16.6, 0.0, -2.7, 8.3, 11.1, 11.2, 322.0, 0.0, 0.0, 40.0,2021-05-01 16:00:00,18
297.0, 44.0, 15.6, 0.0, -0.6, 10.2, 11.2, 9.5, 257.0, 0.0, 0.0, 43.0,2021-05-01 17:00:00,18
308.0, 40.0, 8.3, 0.0, -1.9, 12.6, 11.2, 9.3, 32.0, 0.0, 0.0, 42.0,2021-05-01 18:00:00,18
23.0, None, None, 0.0, None, 5.7, None, 7.4, None, None, None, 58.0,2021-05-01 19:00:00,18
359.0, 42.0, 12.6, 0.0, -2.9, 5.4, 9.3, 5.3, 308.0, 0.0, 0.0, 69.0,2021-05-01 20:00:00,18
332.0, 58.0, 5.7, 0.0, -0.3, 9.4, 7.4, 2.8, 23.0, 0.0, 0.0, 75.0,2021-05-01 21:00:00,18
24.0, 69.0, 5.4, 0.0, 0.1, 8.3, 5.3, 0.7, 359.0, 0.0, 0.0, 83.0,2021-05-01 22:00:00,18
64.0, 75.0, 9.4, 0.0, -1.2, 4.6, 2.8, -1.0, 332.0, 0.0, 0.0, 90.0,2021-05-01 23:00:00,18
36.0, 83.0, 8.3, 0.0, -1.9, 8.4, 0.7, -0.8, 24.0, 0.0, 0.0, 88.0,2021-05-02 00:00:00,18
33.0, 90.0, 4.6, 0.0, -2.4, 8.1, -1.0, -0.7, 64.0, 0.0, 0.0, 89.0,2021-05-02 01:00:00,18
18.0, 88.0, 8.4, 0.0, -2.5, 5.5, -0.8, -1.4, 36.0, 0.0, 0.0, 89.0,2021-05-02 02:00:00,18
30.0, 89.0, 8.1, 0.0, -2.3, 5.1, -0.7, -2.8, 33.0, 0.0, 0.0, 95.0,2021-05-02 03:00:00,18
49.0, 89.0, 5.5, 0.0, -3.0, 6.6, -1.4, -3.1, 18.0, 0.0, 0.0, 96.0,2021-05-02 04:00:00,18
35.0, 95.0, 5.1, 0.0, -3.5, 5.8, -2.8, -1.5, 30.0, 0.0, 0.0, 90.0,2021-05-02 05:00:00,18
254.0, 96.0, 6.6, 0.0, -3.6, 2.6, -3.1, 2.5, 49.0, 0.0, 0.0, 80.0,2021-05-02 06:00:00,18
323.0, 90.0, 5.8, 0.0, -2.9, 6.7, -1.5, 5.7, 35.0, 0.0, 0.0, 65.0,2021-05-02 07:00:00,18
303.0, 80.0, 2.6, 0.0, -0.6, 7.9, 2.5, 7.4, 254.0, 0.0, 0.0, 59.0,2021-05-02 08:00:00,18
207.0, 65.0, 6.7, 0.0, -0.4, 8.3, 5.7, 8.5, 323.0, 0.0, 0.0, 49.0,2021-05-02 09:00:00,18
216.0, 59.0, 7.9, 0.0, -0.1, 4.2, 7.4, 8.6, 303.0, 0.0, 0.0, 50.0,2021-05-02 10:00:00,18
242.0, 49.0, 8.3, 0.0, -1.6, 10.1, 8.5, 10.9, 207.0, 0.0, 0.0, 40.0,2021-05-02 11:00:00,18
284.0, 50.0, 4.2, 0.0, -1.2, 9.9, 8.6, 10.1, 216.0, 0.0, 0.0, 37.0,2021-05-02 12:00:00,18
222.0, 40.0, 10.1, 0.0, -2.2, 7.7, 10.9, 11.3, 242.0, 0.0, 0.0, 33.0,2021-05-02 13:00:00,18
303.0, 37.0, 9.9, 0.0, -3.9, 9.3, 10.1, 13.4, 284.0, 0.0, 0.0, 28.0,2021-05-02 14:00:00,18
135.0, 33.0, 7.7, 0.0, -4.4, 6.6, 11.3, 14.1, 222.0, 0.0, 0.0, 25.0,2021-05-02 15:00:00,18
110.0, 28.0, 9.3, 0.0, -4.7, 3.3, 13.4, 12.1, 303.0, 0.0, 0.0, 27.0,2021-05-02 16:00:00,18
282.0, None, None, 0.0, None, 4.5, None, 11.7, None, None, None, 29.0,2021-05-02 17:00:00,18
204.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 43.0,2021-05-02 18:00:00,18
84.0, None, None, 0.0, None, 3.6, None, 5.8, None, None, None, 55.0,2021-05-02 19:00:00,18
135.0, None, None, 0.0, None, 6.2, None, 6.3, None, None, None, 49.0,2021-05-02 20:00:00,18
143.0, None, None, 0.0, None, 5.7, None, 3.3, None, None, None, 62.0,2021-05-02 21:00:00,18
109.0, 49.0, 6.2, 0.0, -3.6, 5.7, 6.3, 1.9, 135.0, 0.0, None, 68.0,2021-05-02 22:00:00,18
80.0, 62.0, 5.7, 0.0, -3.3, 3.0, 3.3, 2.1, 143.0, 0.0, None, 68.0,2021-05-02 23:00:00,18
70.0, 68.0, 5.7, 0.0, -3.4, 5.4, 1.9, 1.1, 109.0, 0.0, None, 75.0,2021-05-03 00:00:00,18
88.0, 68.0, 3.0, 0.0, -3.2, 4.8, 2.1, 1.1, 80.0, 0.0, None, 75.0,2021-05-03 01:00:00,18
65.0, None, None, 0.0, None, 5.4, None, 0.4, None, None, None, 79.0,2021-05-03 02:00:00,18
113.0, None, None, 0.0, None, 4.1, None, 1.0, None, None, None, 81.0,2021-05-03 03:00:00,18
146.0, 79.0, 5.4, 0.0, -2.8, 3.5, 0.4, 2.2, 65.0, 0.0, 0.0, 78.0,2021-05-03 04:00:00,18
155.0, 81.0, 4.1, 0.0, -1.9, 3.9, 1.0, 2.6, 113.0, 0.0, 0.0, 85.0,2021-05-03 05:00:00,18
151.0, 78.0, 3.5, 0.4, -1.2, 4.4, 2.2, 2.5, 146.0, 0.0, 0.0, 93.0,2021-05-03 06:00:00,18
145.0, 85.0, 3.9, 0.6, 0.3, 6.8, 2.6, 2.9, 155.0, 0.0, 0.0, 96.0,2021-05-03 07:00:00,18
147.0, 93.0, 4.4, 0.0, 1.5, 9.0, 2.5, 3.7, 151.0, 0.4, 0.4, 93.0,2021-05-03 08:00:00,18
154.0, 96.0, 6.8, 0.0, 2.3, 5.5, 2.9, 6.1, 145.0, 0.6, 1.0, 86.0,2021-05-03 09:00:00,18
210.0, None, None, 0.0, None, 11.4, None, 9.6, None, None, None, 63.0,2021-05-03 10:00:00,18
290.0, 86.0, 5.5, 0.0, 3.9, 13.2, 6.1, 7.9, 154.0, 0.0, None, 68.0,2021-05-03 11:00:00,18
337.0, 63.0, 11.4, 0.2, 2.9, 14.4, 9.6, 7.4, 210.0, 0.0, 1.0, 69.0,2021-05-03 12:00:00,18
238.0, 68.0, 13.2, 0.0, 2.4, 12.3, 7.9, 11.3, 290.0, 0.0, 1.0, 49.0,2021-05-03 13:00:00,18
254.0, 69.0, 14.4, 0.0, 2.1, 21.4, 7.4, 11.3, 337.0, 0.2, 1.2, 40.0,2021-05-03 14:00:00,18
234.0, 49.0, 12.3, 0.0, 1.0, 19.1, 11.3, 10.3, 238.0, 0.0, 1.2, 40.0,2021-05-03 15:00:00,18
235.0, 40.0, 21.4, 0.0, -1.8, 21.3, 11.3, 11.2, 254.0, 0.0, 1.2, 38.0,2021-05-03 16:00:00,18
257.0, 40.0, 19.1, 0.0, -2.7, 20.4, 10.3, 9.3, 234.0, 0.0, 1.2, 41.0,2021-05-03 17:00:00,18
256.0, 38.0, 21.3, 0.0, -2.6, 20.4, 11.2, 9.0, 235.0, 0.0, 1.2, 45.0,2021-05-03 18:00:00,18
257.0, 41.0, 20.4, 0.0, -3.3, 10.2, 9.3, 6.9, 257.0, 0.0, 1.2, 51.0,2021-05-03 19:00:00,18
356.0, 45.0, 20.4, 0.0, -2.3, 4.4, 9.0, 4.2, 256.0, 0.0, 1.2, 65.0,2021-05-03 20:00:00,18
26.0, 51.0, 10.2, 0.0, -2.5, 6.3, 6.9, 3.0, 257.0, 0.0, 1.2, 68.0,2021-05-03 21:00:00,18
323.0, 65.0, 4.4, 0.0, -1.8, 7.2, 4.2, 3.5, 356.0, 0.0, 1.2, 64.0,2021-05-03 22:00:00,18
61.0, 68.0, 6.3, 0.0, -2.3, 5.2, 3.0, -0.3, 26.0, 0.0, 1.2, 83.0,2021-05-03 23:00:00,18
45.0, 64.0, 7.2, 0.0, -2.7, 6.0, 3.5, -1.3, 323.0, 0.0, 1.2, 85.0,2021-05-04 00:00:00,18
36.0, None, None, 0.0, None, 7.6, None, -1.6, None, None, None, 86.0,2021-05-04 01:00:00,18
43.0, 85.0, 6.0, 0.0, -3.5, 5.5, -1.3, -1.4, 45.0, 0.0, 1.2, 88.0,2021-05-04 02:00:00,18
48.0, 86.0, 7.6, 0.0, -3.6, 3.6, -1.6, -2.5, 36.0, 0.0, 1.2, 92.0,2021-05-04 03:00:00,18
45.0, 88.0, 5.5, 0.0, -3.1, 6.4, -1.4, -2.4, 43.0, 0.0, 1.2, 92.0,2021-05-04 04:00:00,18
98.0, 92.0, 3.6, 0.0, -3.6, 4.1, -2.5, 0.1, 48.0, 0.0, 1.2, 84.0,2021-05-04 05:00:00,18
142.0, None, None, 0.0, None, 3.3, None, 5.9, None, None, None, 60.0,2021-05-04 06:00:00,18
271.0, 84.0, 4.1, 0.0, -2.3, 9.1, 0.1, 6.7, 98.0, 0.0, None, 56.0,2021-05-04 07:00:00,18
342.0, 60.0, 3.3, 0.0, -1.3, 9.2, 5.9, 6.9, 142.0, 0.0, None, 53.0,2021-05-04 08:00:00,18
310.0, 56.0, 9.1, 0.0, -1.5, 10.4, 6.7, 9.1, 271.0, 0.0, None, 45.0,2021-05-04 09:00:00,18
301.0, 53.0, 9.2, 0.0, -2.0, 10.5, 6.9, 10.3, 342.0, 0.0, None, 38.0,2021-05-04 10:00:00,18
243.0, 45.0, 10.4, 0.0, -2.2, 17.9, 9.1, 10.4, 310.0, 0.0, None, 34.0,2021-05-04 11:00:00,18
254.0, None, None, 0.0, None, 8.8, None, 9.4, None, None, None, 36.0,2021-05-04 12:00:00,18
304.0, 34.0, 17.9, 0.0, -4.8, 9.6, 10.4, 11.7, 243.0, 0.0, None, 32.0,2021-05-04 13:00:00,18
240.0, 36.0, 8.8, 0.0, -4.9, 9.5, 9.4, 10.3, 254.0, 0.0, None, 32.0,2021-05-04 14:00:00,18
287.0, 32.0, 9.6, 0.0, -4.4, 11.2, 11.7, 10.8, 304.0, 0.0, None, 31.0,2021-05-04 15:00:00,18
336.0, 32.0, 9.5, 0.0, -5.7, 12.9, 10.3, 12.1, 240.0, 0.0, None, 30.0,2021-05-04 16:00:00,18
302.0, 31.0, 11.2, 0.0, -5.6, 9.4, 10.8, 10.1, 287.0, 0.0, None, 35.0,2021-05-04 17:00:00,18
351.0, 30.0, 12.9, 0.0, -4.9, 3.5, 12.1, 8.9, 336.0, 0.0, None, 41.0,2021-05-04 18:00:00,18
358.0, None, None, 0.0, None, 3.9, None, 5.5, None, None, None, 60.0,2021-05-04 19:00:00,18
38.0, None, None, 0.0, None, 7.6, None, 2.6, None, None, None, 70.0,2021-05-04 20:00:00,18
350.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 72.0,2021-05-04 21:00:00,18
30.0, None, None, 0.0, None, 8.2, None, -0.7, None, None, None, 80.0,2021-05-04 22:00:00,18
41.0, 72.0, 2.7, 0.0, -3.1, 9.4, 1.4, -1.2, 350.0, 0.0, 0.0, 82.0,2021-05-04 23:00:00,18
49.0, 80.0, 8.2, 0.0, -3.7, 6.5, -0.7, -2.0, 30.0, 0.0, 0.0, 86.0,2021-05-05 00:00:00,18
41.0, 82.0, 9.4, 0.0, -3.9, 6.1, -1.2, -2.7, 41.0, 0.0, 0.0, 88.0,2021-05-05 01:00:00,18
37.0, 86.0, 6.5, 0.0, -4.0, 5.5, -2.0, -3.2, 49.0, 0.0, 0.0, 91.0,2021-05-05 02:00:00,18
52.0, 88.0, 6.1, 0.0, -4.4, 4.9, -2.7, -3.7, 41.0, 0.0, 0.0, 92.0,2021-05-05 03:00:00,18
32.0, 91.0, 5.5, 0.0, -4.5, 8.1, -3.2, -3.8, 37.0, 0.0, 0.0, 92.0,2021-05-05 04:00:00,18
65.0, 92.0, 4.9, 0.0, -4.8, 3.9, -3.7, -1.1, 52.0, 0.0, 0.0, 84.0,2021-05-05 05:00:00,18
256.0, 92.0, 8.1, 0.0, -4.9, 4.3, -3.8, 1.9, 32.0, 0.0, 0.0, 77.0,2021-05-05 06:00:00,18
253.0, 84.0, 3.9, 0.0, -3.5, 4.9, -1.1, 3.9, 65.0, 0.0, 0.0, 67.0,2021-05-05 07:00:00,18
166.0, 77.0, 4.3, 0.0, -1.7, 7.5, 1.9, 8.2, 256.0, 0.0, 0.0, 50.0,2021-05-05 08:00:00,18
137.0, 67.0, 4.9, 0.0, -1.7, 13.0, 3.9, 11.2, 253.0, 0.0, 0.0, 36.0,2021-05-05 09:00:00,18
136.0, 50.0, 7.5, 0.0, -1.6, 14.0, 8.2, 13.2, 166.0, 0.0, 0.0, 33.0,2021-05-05 10:00:00,18
121.0, 36.0, 13.0, 0.0, -3.3, 16.3, 11.2, 14.5, 137.0, 0.0, 0.0, 30.0,2021-05-05 11:00:00,18
110.0, 33.0, 14.0, 0.0, -2.7, 21.1, 13.2, 15.6, 136.0, 0.0, 0.0, 29.0,2021-05-05 12:00:00,18
101.0, 30.0, 16.3, 0.0, -2.9, 18.0, 14.5, 16.1, 121.0, 0.0, 0.0, 27.0,2021-05-05 13:00:00,18
127.0, 29.0, 21.1, 0.0, -2.4, 14.3, 15.6, 16.1, 110.0, 0.0, 0.0, 26.0,2021-05-05 14:00:00,18
124.0, 27.0, 18.0, 0.0, -2.9, 17.2, 16.1, 15.7, 101.0, 0.0, 0.0, 25.0,2021-05-05 15:00:00,18
118.0, 26.0, 14.3, 0.0, -3.4, 18.2, 16.1, 16.2, 127.0, 0.0, 0.0, 27.0,2021-05-05 16:00:00,18
121.0, 25.0, 17.2, 0.0, -4.3, 15.5, 15.7, 14.7, 124.0, 0.0, 0.0, 30.0,2021-05-05 17:00:00,18
105.0, 27.0, 18.2, 0.0, -2.8, 15.2, 16.2, 14.2, 118.0, 0.0, 0.0, 32.0,2021-05-05 18:00:00,18
103.0, 30.0, 15.5, 0.0, -2.7, 17.2, 14.7, 11.9, 121.0, 0.0, 0.0, 38.0,2021-05-05 19:00:00,18
110.0, None, None, 0.0, None, 12.6, None, 10.5, None, None, None, 41.0,2021-05-05 20:00:00,18
138.0, 38.0, 17.2, 0.0, -2.0, 7.5, 11.9, 10.5, 103.0, 0.0, 0.0, 40.0,2021-05-05 21:00:00,18
199.0, 41.0, 12.6, 0.0, -2.2, 4.3, 10.5, 10.2, 110.0, 0.0, 0.0, 42.0,2021-05-05 22:00:00,18
267.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 51.0,2021-05-05 23:00:00,18
188.0, 42.0, 4.3, 0.0, -2.1, 5.2, 10.2, 9.3, 199.0, 0.0, 0.0, 47.0,2021-05-06 00:00:00,18
260.0, 51.0, 2.8, 0.0, -1.4, 3.3, 8.1, 7.7, 267.0, 0.0, 0.0, 56.0,2021-05-06 01:00:00,18
311.0, 47.0, 5.2, 0.0, -1.4, 2.4, 9.3, 7.8, 188.0, 0.0, 0.0, 53.0,2021-05-06 02:00:00,18
122.0, 56.0, 3.3, 0.0, -0.5, 7.3, 7.7, 6.8, 260.0, 0.0, 0.0, 54.0,2021-05-06 03:00:00,18
135.0, 53.0, 2.4, 0.0, -1.2, 4.2, 7.8, 7.9, 311.0, 0.0, 0.0, 51.0,2021-05-06 04:00:00,18
102.0, 54.0, 7.3, 0.0, -1.9, 7.6, 6.8, 8.6, 122.0, 0.0, 0.0, 49.0,2021-05-06 05:00:00,18
124.0, None, None, 0.0, None, 7.3, None, 10.8, None, None, None, 44.0,2021-05-06 06:00:00,18
123.0, 49.0, 7.6, 0.0, -1.5, 10.0, 8.6, 11.8, 102.0, 0.0, None, 43.0,2021-05-06 07:00:00,18
127.0, 44.0, 7.3, 0.0, -1.0, 9.9, 10.8, 13.2, 124.0, 0.0, None, 40.0,2021-05-06 08:00:00,18
128.0, 43.0, 10.0, 0.0, -0.4, 7.4, 11.8, 13.8, 123.0, 0.0, None, 40.0,2021-05-06 09:00:00,18
129.0, None, None, 0.0, None, 7.9, None, 13.7, None, None, None, 40.0,2021-05-06 10:00:00,18
116.0, None, None, 0.0, None, 10.9, None, 14.9, None, None, None, 36.0,2021-05-06 11:00:00,18
125.0, None, None, 0.0, None, 18.3, None, 17.2, None, None, None, 31.0,2021-05-06 12:00:00,18
106.0, None, None, 0.0, None, 18.6, None, 17.2, None, None, None, 31.0,2021-05-06 13:00:00,18
124.0, 31.0, 18.3, 0.0, -0.1, 13.5, 17.2, 17.5, 125.0, 0.0, 0.0, 32.0,2021-05-06 14:00:00,18
126.0, 31.0, 18.6, 0.0, -0.1, 11.0, 17.2, 15.6, 106.0, 0.0, 0.0, 36.0,2021-05-06 15:00:00,18
118.0, 32.0, 13.5, 0.0, 0.6, 9.4, 17.5, 14.5, 124.0, 0.0, 0.0, 48.0,2021-05-06 16:00:00,18
187.0, 36.0, 11.0, 2.8, 0.6, 3.9, 15.6, 9.1, 126.0, 0.0, 0.0, 93.0,2021-05-06 17:00:00,18
288.0, 48.0, 9.4, 0.0, 3.6, 8.9, 14.5, 9.1, 118.0, 0.0, 0.0, 69.0,2021-05-06 18:00:00,18
6.0, 93.0, 3.9, 0.0, 8.0, 6.0, 9.1, 7.1, 187.0, 2.8, 2.8, 88.0,2021-05-06 19:00:00,18
78.0, None, None, 0.0, None, 3.8, None, 5.0, None, None, None, 98.0,2021-05-06 20:00:00,18
172.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 99.0,2021-05-06 21:00:00,18
188.0, None, None, 0.0, None, 8.9, None, 5.7, None, None, None, 74.0,2021-05-06 22:00:00,18
36.0, None, None, 0.0, None, 2.8, None, 4.9, None, None, None, 78.0,2021-05-06 23:00:00,18
