wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,14.2,86.0,52.0,2021-05-01 14:00:00,0.0,18
7.0,13.9,52.0,54.0,2021-05-01 15:00:00,0.0,18
4.1,13.3,354.0,56.0,2021-05-01 16:00:00,0.0,18
6.1,11.5,41.0,62.0,2021-05-01 17:00:00,0.0,18
4.8,9.5,258.0,67.0,2021-05-01 18:00:00,0.0,18
3.0,7.3,285.0,83.0,2021-05-01 19:00:00,0.0,18
2.4,6.8,317.0,84.0,2021-05-01 20:00:00,0.0,18
2.1,6.6,53.0,83.0,2021-05-01 21:00:00,0.0,18
4.7,5.8,69.0,90.0,2021-05-01 22:00:00,0.0,18
0.4,4.3,323.0,96.0,2021-05-01 23:00:00,0.0,18
1.2,4.0,31.0,97.0,2021-05-02 00:00:00,0.0,18
2.2,4.7,41.0,95.0,2021-05-02 01:00:00,0.0,18
6.0,4.5,55.0,95.0,2021-05-02 02:00:00,0.0,18
2.7,4.9,56.0,89.0,2021-05-02 03:00:00,0.0,18
1.0,5.0,43.0,89.0,2021-05-02 04:00:00,0.0,18
3.7,4.9,90.0,91.0,2021-05-02 05:00:00,0.0,18
3.8,5.1,66.0,91.0,2021-05-02 06:00:00,0.0,18
7.2,6.3,60.0,86.0,2021-05-02 07:00:00,0.0,18
4.2,8.2,227.0,77.0,2021-05-02 08:00:00,0.0,18
7.6,9.1,217.0,69.0,2021-05-02 09:00:00,0.0,18
6.6,10.5,220.0,63.0,2021-05-02 10:00:00,0.0,18
4.6,11.3,218.0,60.0,2021-05-02 11:00:00,0.0,18
5.7,13.1,172.0,46.0,2021-05-02 12:00:00,0.0,18
3.8,14.0,33.0,41.0,2021-05-02 13:00:00,0.0,18
4.6,14.5,338.0,40.0,2021-05-02 14:00:00,0.0,18
9.8,14.4,80.0,45.0,2021-05-02 15:00:00,0.0,18
9.4,13.6,69.0,50.0,2021-05-02 16:00:00,0.0,18
7.3,12.2,20.0,61.0,2021-05-02 17:00:00,0.0,18
3.3,9.4,227.0,74.0,2021-05-02 18:00:00,0.0,18
2.8,7.6,293.0,84.0,2021-05-02 19:00:00,0.0,18
5.6,7.0,288.0,87.0,2021-05-02 20:00:00,0.0,18
2.9,6.6,298.0,89.0,2021-05-02 21:00:00,0.0,18
3.1,6.5,266.0,89.0,2021-05-02 22:00:00,0.0,18
4.5,6.3,263.0,89.0,2021-05-02 23:00:00,0.0,18
1.8,6.1,293.0,91.0,2021-05-03 00:00:00,0.0,18
1.7,6.1,265.0,90.0,2021-05-03 01:00:00,0.0,18
0.6,5.8,309.0,93.0,2021-05-03 02:00:00,0.0,18
0.0,5.5,48.0,97.0,2021-05-03 03:00:00,0.5,18
0.0,5.4,33.0,99.0,2021-05-03 04:00:00,0.3,18
0.0,5.5,106.0,99.0,2021-05-03 05:00:00,0.0,18
3.5,5.2,97.0,100.0,2021-05-03 06:00:00,0.0,18
1.1,5.7,144.0,99.0,2021-05-03 07:00:00,0.3,18
2.8,6.2,221.0,99.0,2021-05-03 08:00:00,0.3,18
4.4,7.0,214.0,99.0,2021-05-03 09:00:00,0.3,18
6.6,8.6,220.0,94.0,2021-05-03 10:00:00,0.0,18
8.3,9.0,213.0,95.0,2021-05-03 11:00:00,0.0,18
6.8,10.6,222.0,92.0,2021-05-03 12:00:00,0.0,18
4.8,10.4,247.0,95.0,2021-05-03 13:00:00,0.3,18
5.2,10.7,211.0,93.0,2021-05-03 14:00:00,0.3,18
2.1,11.4,242.0,91.0,2021-05-03 15:00:00,0.0,18
4.9,11.0,215.0,92.0,2021-05-03 16:00:00,0.0,18
3.2,10.6,229.0,95.0,2021-05-03 17:00:00,0.0,18
2.7,9.8,259.0,100.0,2021-05-03 18:00:00,0.0,18
2.6,9.3,320.0,100.0,2021-05-03 19:00:00,0.5,18
2.7,8.9,227.0,100.0,2021-05-03 20:00:00,0.8,18
1.4,8.4,143.0,100.0,2021-05-03 21:00:00,0.3,18
3.6,7.7,87.0,100.0,2021-05-03 22:00:00,0.3,18
3.5,7.5,53.0,100.0,2021-05-03 23:00:00,0.0,18
5.0,7.1,78.0,100.0,2021-05-04 00:00:00,0.0,18
4.1,7.2,59.0,100.0,2021-05-04 01:00:00,0.0,18
1.2,6.9,71.0,100.0,2021-05-04 02:00:00,0.3,18
5.1,6.7,53.0,100.0,2021-05-04 03:00:00,0.0,18
6.3,6.2,77.0,100.0,2021-05-04 04:00:00,0.0,18
1.6,6.6,72.0,98.0,2021-05-04 05:00:00,0.0,18
1.1,8.7,77.0,93.0,2021-05-04 06:00:00,0.0,18
2.9,9.6,184.0,90.0,2021-05-04 07:00:00,0.0,18
3.3,9.9,285.0,82.0,2021-05-04 08:00:00,0.0,18
2.2,10.9,148.0,79.0,2021-05-04 09:00:00,0.0,18
3.7,13.4,133.0,63.0,2021-05-04 10:00:00,0.0,18
4.3,12.7,195.0,59.0,2021-05-04 11:00:00,0.0,18
7.5,15.2,179.0,54.0,2021-05-04 12:00:00,0.0,18
9.1,15.6,55.0,55.0,2021-05-04 13:00:00,0.0,18
14.5,15.3,64.0,53.0,2021-05-04 14:00:00,0.0,18
7.2,16.0,54.0,51.0,2021-05-04 15:00:00,0.0,18
4.4,14.7,244.0,56.0,2021-05-04 16:00:00,0.0,18
3.3,13.9,269.0,57.0,2021-05-04 17:00:00,0.0,18
5.3,11.6,271.0,67.0,2021-05-04 18:00:00,0.0,18
3.5,9.0,277.0,83.0,2021-05-04 19:00:00,0.0,18
0.5,7.2,12.0,90.0,2021-05-04 20:00:00,0.0,18
6.0,6.7,73.0,91.0,2021-05-04 21:00:00,0.0,18
2.9,5.9,49.0,95.0,2021-05-04 22:00:00,0.0,18
6.8,5.7,54.0,95.0,2021-05-04 23:00:00,0.0,18
3.3,5.7,31.0,94.0,2021-05-05 00:00:00,0.0,18
6.8,5.8,49.0,94.0,2021-05-05 01:00:00,0.0,18
6.0,6.1,50.0,92.0,2021-05-05 02:00:00,0.0,18
3.5,6.5,66.0,89.0,2021-05-05 03:00:00,0.0,18
6.7,6.8,62.0,89.0,2021-05-05 04:00:00,0.0,18
7.8,7.5,51.0,84.0,2021-05-05 05:00:00,0.0,18
7.3,8.6,56.0,80.0,2021-05-05 06:00:00,0.0,18
0.6,9.8,250.0,81.0,2021-05-05 07:00:00,0.0,18
3.5,9.6,81.0,81.0,2021-05-05 08:00:00,0.0,18
4.3,10.7,52.0,67.0,2021-05-05 09:00:00,0.0,18
7.4,11.4,84.0,67.0,2021-05-05 10:00:00,0.0,18
4.6,14.9,232.0,46.0,2021-05-05 11:00:00,0.0,18
4.3,15.1,11.0,50.0,2021-05-05 12:00:00,0.0,18
7.0,15.6,278.0,48.0,2021-05-05 13:00:00,0.0,18
4.5,16.2,333.0,48.0,2021-05-05 14:00:00,0.0,18
3.0,16.9,240.0,47.0,2021-05-05 15:00:00,0.0,18
2.8,17.0,176.0,49.0,2021-05-05 16:00:00,0.0,18
4.6,16.0,12.0,53.0,2021-05-05 17:00:00,0.0,18
5.8,14.0,69.0,61.0,2021-05-05 18:00:00,0.0,18
11.3,11.8,63.0,66.0,2021-05-05 19:00:00,0.0,18
9.1,10.8,54.0,67.0,2021-05-05 20:00:00,0.0,18
8.5,10.6,46.0,64.0,2021-05-05 21:00:00,0.0,18
7.9,10.5,64.0,62.0,2021-05-05 22:00:00,0.0,18
4.5,10.4,61.0,62.0,2021-05-05 23:00:00,0.0,18
1.6,8.9,35.0,75.0,2021-05-06 00:00:00,0.0,18
1.1,8.5,50.0,74.0,2021-05-06 01:00:00,0.0,18
4.2,7.9,300.0,79.0,2021-05-06 02:00:00,0.0,18
0.9,9.2,298.0,79.0,2021-05-06 03:00:00,0.0,18
3.6,8.6,306.0,79.0,2021-05-06 04:00:00,0.0,18
5.1,9.9,293.0,74.0,2021-05-06 05:00:00,0.0,18
1.8,10.4,198.0,67.0,2021-05-06 06:00:00,0.0,18
2.7,11.3,284.0,58.0,2021-05-06 07:00:00,0.0,18
5.9,13.5,262.0,48.0,2021-05-06 08:00:00,0.0,18
14.2,11.2,292.0,60.0,2021-05-06 09:00:00,0.0,18
4.7,8.9,292.0,94.0,2021-05-06 10:00:00,2.3,18
10.8,8.6,268.0,99.0,2021-05-06 11:00:00,3.6,18
8.0,9.2,290.0,99.0,2021-05-06 12:00:00,3.8,18
14.6,9.1,268.0,94.0,2021-05-06 13:00:00,2.3,18
12.3,8.9,264.0,88.0,2021-05-06 14:00:00,3.0,18
7.1,8.6,332.0,81.0,2021-05-06 15:00:00,2.5,18
7.1,7.8,20.0,78.0,2021-05-06 16:00:00,0.3,18
4.5,7.4,345.0,83.0,2021-05-06 17:00:00,0.0,18
11.3,6.7,49.0,80.0,2021-05-06 18:00:00,0.5,18
8.7,5.9,78.0,92.0,2021-05-06 19:00:00,0.3,18
3.4,5.2,305.0,96.0,2021-05-06 20:00:00,0.0,18
7.8,4.7,71.0,100.0,2021-05-06 21:00:00,1.0,18
2.9,4.0,46.0,98.0,2021-05-06 22:00:00,2.3,18
1.8,3.3,59.0,100.0,2021-05-06 23:00:00,0.3,18
