wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 25.0, 23.9, 0.0, -3.9, 21.7, 16.1, 15.0, 212.0, 0.0, 0.0, 27.0,2021-04-30 15:00:00,18
227.0, None, None, 0.0, None, 19.3, None, 14.8, None, None, None, 28.0,2021-04-30 16:00:00,18
222.0, 27.0, 21.7, 0.0, -3.8, 19.5, 15.0, 12.7, 225.0, 0.0, 0.0, 31.0,2021-04-30 17:00:00,18
220.0, 28.0, 19.3, 0.0, -3.5, 18.7, 14.8, 10.5, 227.0, 0.0, 0.0, 38.0,2021-04-30 18:00:00,18
185.0, 31.0, 19.5, 0.0, -4.0, 13.7, 12.7, 8.6, 222.0, 0.0, 0.0, 51.0,2021-04-30 19:00:00,18
188.0, 38.0, 18.7, 0.0, -3.2, 14.2, 10.5, 7.3, 220.0, 0.0, 0.0, 57.0,2021-04-30 20:00:00,18
183.0, 51.0, 13.7, 0.0, -1.0, 14.0, 8.6, 6.3, 185.0, 0.0, 0.0, 60.0,2021-04-30 21:00:00,18
190.0, 57.0, 14.2, 0.0, -0.6, 12.1, 7.3, 5.6, 188.0, 0.0, 0.0, 63.0,2021-04-30 22:00:00,18
183.0, 60.0, 14.0, 0.0, -0.9, 12.3, 6.3, 5.1, 183.0, 0.0, 0.0, 67.0,2021-04-30 23:00:00,18
187.0, 63.0, 12.1, 0.0, -0.9, 9.7, 5.6, 4.2, 190.0, 0.0, 0.0, 72.0,2021-05-01 00:00:00,18
170.0, None, None, 0.0, None, 8.7, None, 0.8, None, None, None, 85.0,2021-05-01 01:00:00,18
179.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 91.0,2021-05-01 02:00:00,18
1.0, None, None, 0.0, None, 7.3, None, 2.2, None, None, None, 87.0,2021-05-01 03:00:00,18
18.0, None, None, 1.6, None, 5.2, None, 1.9, None, None, None, 95.0,2021-05-01 04:00:00,18
4.0, None, None, 0.0, None, 2.0, None, 1.7, None, None, None, 95.0,2021-05-01 05:00:00,18
296.0, 95.0, 5.2, 0.0, 1.2, 5.1, 1.9, 3.9, 18.0, 1.6, 1.6, 87.0,2021-05-01 06:00:00,18
23.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 82.0,2021-05-01 07:00:00,18
19.0, None, None, 0.0, None, 18.9, None, 2.8, None, None, None, 86.0,2021-05-01 08:00:00,18
3.0, 82.0, 5.5, 0.2, 1.6, 11.1, 4.4, 5.4, 23.0, 0.0, 1.6, 72.0,2021-05-01 09:00:00,18
336.0, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 60.0,2021-05-01 10:00:00,18
342.0, None, None, 0.0, None, 16.1, None, 6.7, None, None, None, 52.0,2021-05-01 11:00:00,18
339.0, 60.0, 9.2, 0.0, -0.5, 15.2, 6.7, 7.9, 336.0, 0.0, 1.8, 44.0,2021-05-01 12:00:00,18
319.0, 52.0, 16.1, 0.0, -2.5, 15.7, 6.7, 9.6, 342.0, 0.0, 1.8, 38.0,2021-05-01 13:00:00,18
345.0, 44.0, 15.2, 0.0, -3.6, 15.7, 7.9, 9.3, 339.0, 0.0, 1.8, 37.0,2021-05-01 14:00:00,18
337.0, 38.0, 15.7, 0.0, -4.0, 11.8, 9.6, 9.2, 319.0, 0.0, 1.8, 39.0,2021-05-01 15:00:00,18
314.0, 37.0, 15.7, 0.0, -4.6, 9.9, 9.3, 8.7, 345.0, 0.0, 1.8, 40.0,2021-05-01 16:00:00,18
352.0, None, None, 0.0, None, 13.9, None, 9.0, None, None, None, 33.0,2021-05-01 17:00:00,18
3.0, 40.0, 9.9, 0.0, -4.1, 10.1, 8.7, 7.0, 314.0, 0.0, 1.8, 41.0,2021-05-01 18:00:00,18
319.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 71.0,2021-05-01 19:00:00,18
253.0, 41.0, 10.1, 0.0, -5.3, 6.5, 7.0, -1.5, 3.0, 0.0, 1.8, 85.0,2021-05-01 20:00:00,18
294.0, 71.0, 4.1, 0.0, -3.3, 6.2, 1.4, -2.4, 319.0, 0.0, 1.8, 88.0,2021-05-01 21:00:00,18
190.0, 85.0, 6.5, 0.0, -3.7, 5.8, -1.5, -3.1, 253.0, 0.0, 1.8, 93.0,2021-05-01 22:00:00,18
168.0, None, None, 0.0, None, 5.3, None, -3.4, None, None, None, 94.0,2021-05-01 23:00:00,18
169.0, None, None, 0.0, None, 6.4, None, -3.7, None, None, None, 94.0,2021-05-02 00:00:00,18
173.0, None, None, 0.0, None, 4.6, None, -4.3, None, None, None, 95.0,2021-05-02 01:00:00,18
128.0, None, None, 0.0, None, 3.9, None, -4.8, None, None, None, 95.0,2021-05-02 02:00:00,18
191.0, None, None, 0.0, None, 4.5, None, -5.1, None, None, None, 95.0,2021-05-02 03:00:00,18
259.0, None, None, 0.0, None, 0.0, None, -5.2, None, None, None, 94.0,2021-05-02 04:00:00,18
318.0, None, None, 0.0, None, 4.7, None, 0.7, None, None, None, 80.0,2021-05-02 05:00:00,18
319.0, None, None, 0.0, None, 5.6, None, 4.5, None, None, None, 64.0,2021-05-02 06:00:00,18
322.0, None, None, 0.0, None, 9.3, None, 6.0, None, None, None, 56.0,2021-05-02 07:00:00,18
283.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 50.0,2021-05-02 08:00:00,18
269.0, 56.0, 9.3, 0.0, -2.1, 6.7, 6.0, 11.4, 322.0, 0.0, 0.2, 40.0,2021-05-02 09:00:00,18
314.0, 50.0, 7.1, 0.0, -1.0, 6.0, 8.9, 10.6, 283.0, 0.0, 0.2, 30.0,2021-05-02 10:00:00,18
15.0, 40.0, 6.7, 0.0, -1.7, 5.1, 11.4, 9.8, 269.0, 0.0, 0.0, 34.0,2021-05-02 11:00:00,18
341.0, 30.0, 6.0, 0.0, -6.3, 9.9, 10.6, 11.9, 314.0, 0.0, 0.0, 28.0,2021-05-02 12:00:00,18
297.0, None, None, 0.0, None, 7.9, None, 11.7, None, None, None, 26.0,2021-05-02 13:00:00,18
318.0, 28.0, 9.9, 0.0, -6.0, 6.8, 11.9, 12.6, 341.0, 0.0, 0.0, 26.0,2021-05-02 14:00:00,18
125.0, 26.0, 7.9, 0.0, -7.2, 7.6, 11.7, 11.9, 297.0, 0.0, 0.0, 26.0,2021-05-02 15:00:00,18
224.0, 26.0, 6.8, 0.0, -6.4, 8.1, 12.6, 12.7, 318.0, 0.0, 0.0, 26.0,2021-05-02 16:00:00,18
225.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 24.0,2021-05-02 17:00:00,18
177.0, None, None, 0.0, None, 5.9, None, 7.4, None, None, None, 52.0,2021-05-02 18:00:00,18
196.0, None, None, 0.0, None, 9.9, None, 2.8, None, None, None, 58.0,2021-05-02 19:00:00,18
163.0, None, None, 0.0, None, 9.3, None, 0.3, None, None, None, 74.0,2021-05-02 20:00:00,18
155.0, 58.0, 9.9, 0.0, -4.6, 10.5, 2.8, -0.1, 196.0, 0.0, None, 72.0,2021-05-02 21:00:00,18
190.0, 74.0, 9.3, 0.0, -3.8, 9.7, 0.3, -1.3, 163.0, 0.0, 0.0, 79.0,2021-05-02 22:00:00,18
151.0, 72.0, 10.5, 0.0, -4.5, 7.9, -0.1, -2.2, 155.0, 0.0, 0.0, 84.0,2021-05-02 23:00:00,18
159.0, 79.0, 9.7, 0.0, -4.5, 10.0, -1.3, -1.6, 190.0, 0.0, 0.0, 82.0,2021-05-03 00:00:00,18
162.0, None, None, 0.0, None, 10.6, None, -2.1, None, None, None, 83.0,2021-05-03 01:00:00,18
149.0, None, None, 0.0, None, 11.1, None, -0.5, None, None, None, 74.0,2021-05-03 02:00:00,18
155.0, None, None, 0.0, None, 8.1, None, -2.3, None, None, None, 85.0,2021-05-03 03:00:00,18
151.0, None, None, 0.0, None, 11.1, None, -0.2, None, None, None, 75.0,2021-05-03 04:00:00,18
151.0, None, None, 0.0, None, 11.1, None, 3.1, None, None, None, 67.0,2021-05-03 05:00:00,18
158.0, None, None, 0.0, None, 11.6, None, 3.8, None, None, None, 65.0,2021-05-03 06:00:00,18
154.0, None, None, 0.0, None, 10.2, None, 4.9, None, None, None, 64.0,2021-05-03 07:00:00,18
183.0, 65.0, 11.6, 0.0, -2.2, 8.9, 3.8, 6.1, 158.0, 0.0, 0.0, 58.0,2021-05-03 08:00:00,18
154.0, 64.0, 10.2, 0.0, -1.3, 8.9, 4.9, 7.1, 154.0, 0.0, 0.0, 57.0,2021-05-03 09:00:00,18
104.0, None, None, 0.0, None, 7.6, None, 7.3, None, None, None, 56.0,2021-05-03 10:00:00,18
91.0, 57.0, 8.9, 0.0, -0.8, 7.7, 7.1, 7.8, 154.0, 0.0, 0.0, 57.0,2021-05-03 11:00:00,18
154.0, 56.0, 7.6, 0.0, -0.9, 10.7, 7.3, 10.2, 104.0, 0.0, 0.0, 46.0,2021-05-03 12:00:00,18
113.0, 57.0, 7.7, 0.0, -0.2, 8.6, 7.8, 11.4, 91.0, 0.0, 0.0, 42.0,2021-05-03 13:00:00,18
137.0, 46.0, 10.7, 0.0, -0.9, 6.6, 10.2, 11.1, 154.0, 0.0, 0.0, 41.0,2021-05-03 14:00:00,18
166.0, 42.0, 8.6, 0.0, -1.1, 9.5, 11.4, 10.2, 113.0, 0.0, None, 44.0,2021-05-03 15:00:00,18
157.0, 41.0, 6.6, 0.0, -1.6, 10.0, 11.1, 8.4, 137.0, 0.0, None, 59.0,2021-05-03 16:00:00,18
125.0, 44.0, 9.5, 0.0, -1.5, 6.1, 10.2, 8.4, 166.0, 0.0, 0.0, 79.0,2021-05-03 17:00:00,18
66.0, 59.0, 10.0, 0.2, 0.9, 9.4, 8.4, 6.4, 157.0, 0.0, 0.0, 74.0,2021-05-03 18:00:00,18
314.0, 79.0, 6.1, 0.0, 5.0, 11.4, 8.4, 5.5, 125.0, 0.0, 0.0, 78.0,2021-05-03 19:00:00,18
149.0, 74.0, 9.4, 0.0, 2.1, 4.7, 6.4, 4.0, 66.0, 0.2, 0.2, 86.0,2021-05-03 20:00:00,18
13.0, 78.0, 11.4, 0.0, 2.0, 6.8, 5.5, 3.9, 314.0, 0.0, 0.2, 86.0,2021-05-03 21:00:00,18
24.0, 86.0, 4.7, 0.2, 1.9, 5.2, 4.0, 2.8, 149.0, 0.0, 0.2, 95.0,2021-05-03 22:00:00,18
23.0, 86.0, 6.8, 0.4, 1.8, 6.1, 3.9, 2.9, 13.0, 0.0, 0.2, 93.0,2021-05-03 23:00:00,18
192.0, 95.0, 5.2, 0.2, 2.1, 4.6, 2.8, 0.3, 24.0, 0.2, 0.4, 96.0,2021-05-04 00:00:00,18
174.0, None, None, 0.0, None, 5.1, None, -1.2, None, None, None, 99.0,2021-05-04 01:00:00,18
124.0, None, None, 0.0, None, 2.7, None, -1.7, None, None, None, 100.0,2021-05-04 02:00:00,18
225.0, None, None, 0.0, None, 4.8, None, -2.3, None, None, None, 100.0,2021-05-04 03:00:00,18
8.0, 100.0, 2.7, 0.0, -1.7, 1.7, -1.7, -1.3, 124.0, 0.0, 1.0, 100.0,2021-05-04 04:00:00,18
287.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 100.0,2021-05-04 05:00:00,18
301.0, None, None, 0.0, None, 6.4, None, 4.1, None, None, None, 88.0,2021-05-04 06:00:00,18
336.0, None, None, 0.0, None, 9.8, None, 4.8, None, None, None, 77.0,2021-05-04 07:00:00,18
357.0, 88.0, 6.4, 0.0, 2.3, 10.4, 4.1, 6.3, 301.0, 0.0, None, 64.0,2021-05-04 08:00:00,18
337.0, 77.0, 9.8, 0.0, 1.1, 9.4, 4.8, 7.2, 336.0, 0.0, None, 52.0,2021-05-04 09:00:00,18
324.0, 64.0, 10.4, 0.0, 0.0, 11.5, 6.3, 8.5, 357.0, 0.0, None, 50.0,2021-05-04 10:00:00,18
307.0, 52.0, 9.4, 0.0, -2.0, 9.3, 7.2, 8.2, 337.0, 0.0, None, 46.0,2021-05-04 11:00:00,18
353.0, None, None, 0.0, None, 12.1, None, 11.4, None, None, None, 34.0,2021-05-04 12:00:00,18
12.0, 46.0, 9.3, 0.0, -2.7, 7.7, 8.2, 9.3, 307.0, 0.0, None, 39.0,2021-05-04 13:00:00,18
2.0, 34.0, 12.1, 0.0, -3.9, 5.6, 11.4, 10.4, 353.0, 0.0, None, 38.0,2021-05-04 14:00:00,18
2.0, 39.0, 7.7, 0.0, -3.9, 9.9, 9.3, 10.8, 12.0, 0.0, None, 35.0,2021-05-04 15:00:00,18
43.0, None, None, 0.0, None, 8.8, None, 10.9, None, None, None, 34.0,2021-05-04 16:00:00,18
32.0, 35.0, 9.9, 0.0, -4.0, 11.0, 10.8, 11.1, 2.0, 0.0, None, 33.0,2021-05-04 17:00:00,18
23.0, None, None, 0.0, None, 8.8, None, 8.1, None, None, None, 39.0,2021-05-04 18:00:00,18
48.0, None, None, 0.0, None, 7.0, None, 3.8, None, None, None, 56.0,2021-05-04 19:00:00,18
153.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 68.0,2021-05-04 20:00:00,18
166.0, None, None, 0.0, None, 4.8, None, -0.7, None, None, None, 79.0,2021-05-04 21:00:00,18
176.0, None, None, 0.0, None, 6.8, None, -1.8, None, None, None, 83.0,2021-05-04 22:00:00,18
224.0, None, None, 0.0, None, 6.0, None, -2.4, None, None, None, 89.0,2021-05-04 23:00:00,18
172.0, None, None, 0.0, None, 6.2, None, -2.9, None, None, None, 90.0,2021-05-05 00:00:00,18
166.0, None, None, 0.0, None, 9.1, None, -3.3, None, None, None, 88.0,2021-05-05 01:00:00,18
159.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 89.0,2021-05-05 02:00:00,18
160.0, None, None, 0.0, None, 9.5, None, -3.4, None, None, None, 87.0,2021-05-05 03:00:00,18
147.0, None, None, 0.0, None, 10.2, None, -1.5, None, None, None, 76.0,2021-05-05 04:00:00,18
158.0, None, None, 0.0, None, 7.9, None, 3.3, None, None, None, 59.0,2021-05-05 05:00:00,18
144.0, 76.0, 10.2, 0.0, -5.2, 9.6, -1.5, 7.6, 147.0, 0.0, 0.0, 43.0,2021-05-05 06:00:00,18
146.0, 59.0, 7.9, 0.0, -3.9, 12.3, 3.3, 9.0, 158.0, 0.0, 0.0, 40.0,2021-05-05 07:00:00,18
150.0, 43.0, 9.6, 0.0, -4.2, 11.4, 7.6, 11.0, 144.0, 0.0, 0.0, 36.0,2021-05-05 08:00:00,18
160.0, 40.0, 12.3, 0.0, -3.9, 14.7, 9.0, 12.4, 146.0, 0.0, 0.0, 33.0,2021-05-05 09:00:00,18
148.0, 36.0, 11.4, 0.0, -3.5, 12.8, 11.0, 13.2, 150.0, 0.0, 0.0, 34.0,2021-05-05 10:00:00,18
173.0, 33.0, 14.7, 0.0, -3.4, 13.0, 12.4, 13.5, 160.0, 0.0, 0.0, 31.0,2021-05-05 11:00:00,18
140.0, 34.0, 12.8, 0.0, -2.3, 13.7, 13.2, 13.6, 148.0, 0.0, 0.0, 30.0,2021-05-05 12:00:00,18
163.0, 31.0, 13.0, 0.0, -3.3, 13.0, 13.5, 14.4, 173.0, 0.0, 0.0, 30.0,2021-05-05 13:00:00,18
175.0, 30.0, 13.7, 0.0, -3.6, 15.7, 13.6, 14.2, 140.0, 0.0, 0.0, 29.0,2021-05-05 14:00:00,18
154.0, 30.0, 13.0, 0.0, -2.9, 12.0, 14.4, 13.9, 163.0, 0.0, 0.0, 32.0,2021-05-05 15:00:00,18
135.0, 29.0, 15.7, 0.0, -3.6, 13.7, 14.2, 14.4, 175.0, 0.0, 0.0, 31.0,2021-05-05 16:00:00,18
121.0, 32.0, 12.0, 0.0, -2.5, 11.0, 13.9, 12.6, 154.0, 0.0, 0.0, 35.0,2021-05-05 17:00:00,18
124.0, 31.0, 13.7, 0.0, -2.5, 8.9, 14.4, 11.8, 135.0, 0.0, 0.0, 38.0,2021-05-05 18:00:00,18
140.0, 35.0, 11.0, 0.0, -2.5, 9.4, 12.6, 10.8, 121.0, 0.0, 0.0, 41.0,2021-05-05 19:00:00,18
142.0, None, None, 0.0, None, 8.2, None, 9.6, None, None, None, 44.0,2021-05-05 20:00:00,18
140.0, None, None, 0.0, None, 9.5, None, 9.4, None, None, None, 44.0,2021-05-05 21:00:00,18
121.0, None, None, 0.0, None, 8.7, None, 9.0, None, None, None, 44.0,2021-05-05 22:00:00,18
120.0, 44.0, 9.5, 0.0, -2.2, 7.6, 9.4, 8.8, 140.0, 0.0, None, 44.0,2021-05-05 23:00:00,18
130.0, 44.0, 8.7, 0.0, -2.6, 6.5, 9.0, 6.9, 121.0, 0.0, None, 50.0,2021-05-06 00:00:00,18
352.0, 44.0, 7.6, 0.0, -2.8, 5.5, 8.8, 4.9, 120.0, 0.0, None, 63.0,2021-05-06 01:00:00,18
74.0, 50.0, 6.5, 0.0, -2.8, 2.5, 6.9, 4.6, 130.0, 0.0, None, 63.0,2021-05-06 02:00:00,18
122.0, 63.0, 5.5, 0.0, -1.5, 7.2, 4.9, 5.8, 352.0, 0.0, None, 52.0,2021-05-06 03:00:00,18
None, 63.0, 2.5, None, -1.8, None, 4.6, None, 74.0, 0.0, None, None,2021-05-06 04:00:00,18
149.0, 52.0, 7.2, 0.0, -3.3, 9.3, 5.8, 8.8, 122.0, 0.0, None, 45.0,2021-05-06 05:00:00,18
141.0, None, None, 0.0, None, 11.6, None, 10.0, None, None, None, 43.0,2021-05-06 06:00:00,18
147.0, 45.0, 9.3, 0.0, -2.5, 9.4, 8.8, 11.6, 149.0, 0.0, None, 40.0,2021-05-06 07:00:00,18
141.0, 43.0, 11.6, 0.0, -2.0, 12.7, 10.0, 13.1, 141.0, 0.0, None, 39.0,2021-05-06 08:00:00,18
166.0, 40.0, 9.4, 0.0, -1.5, 18.9, 11.6, 14.9, 147.0, 0.0, None, 36.0,2021-05-06 09:00:00,18
168.0, 39.0, 12.7, 0.0, -0.5, 22.6, 13.1, 12.4, 141.0, 0.0, None, 56.0,2021-05-06 10:00:00,18
140.0, 36.0, 18.9, 0.0, 0.0, 15.0, 14.9, 12.3, 166.0, 0.0, None, 53.0,2021-05-06 11:00:00,18
158.0, None, None, 0.0, None, 26.3, None, 14.2, None, None, None, 44.0,2021-05-06 13:00:00,18
171.0, None, None, 0.0, None, 17.0, None, 13.8, None, None, None, 42.0,2021-05-06 14:00:00,18
176.0, 44.0, 26.3, 0.0, 2.1, 18.0, 14.2, 14.3, 158.0, 0.0, None, 40.0,2021-05-06 15:00:00,18
175.0, 42.0, 17.0, 0.0, 1.1, 16.0, 13.8, 13.5, 171.0, 0.0, None, 43.0,2021-05-06 16:00:00,18
138.0, 40.0, 18.0, 0.0, 0.9, 17.9, 14.3, 10.1, 176.0, 0.0, None, 68.0,2021-05-06 17:00:00,18
144.0, 43.0, 16.0, 0.0, 1.2, 13.0, 13.5, 8.9, 175.0, 0.0, None, 72.0,2021-05-06 18:00:00,18
194.0, 68.0, 17.9, 0.0, 4.5, 13.1, 10.1, 9.7, 138.0, 0.0, None, 53.0,2021-05-06 19:00:00,18
190.0, 72.0, 13.0, 0.0, 4.1, 8.8, 8.9, 7.4, 144.0, 0.0, None, 54.0,2021-05-06 20:00:00,18
197.0, None, None, 0.0, None, 8.6, None, 6.3, None, None, None, 59.0,2021-05-06 21:00:00,18
192.0, None, None, 0.0, None, 9.2, None, 5.3, None, None, None, 65.0,2021-05-06 22:00:00,18
197.0, None, None, 0.0, None, 11.6, None, 5.3, None, None, None, 62.0,2021-05-06 23:00:00,18
