wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,6.0,263.0,100.0,2021-05-03 19:00:00,0.0,18
0.0,5.7,355.0,100.0,2021-05-03 20:00:00,0.2,18
0.0,5.8,235.0,100.0,2021-05-03 21:00:00,0.0,18
0.5,5.6,336.0,100.0,2021-05-03 22:00:00,0.0,18
1.6,5.4,265.0,100.0,2021-05-03 23:00:00,0.0,18
0.5,5.4,286.0,100.0,2021-05-04 00:00:00,0.0,18
3.6,5.0,309.0,100.0,2021-05-04 01:00:00,0.0,18
0.7,5.1,295.0,100.0,2021-05-04 02:00:00,0.0,18
0.5,5.0,291.0,100.0,2021-05-04 03:00:00,0.0,18
6.1,4.7,292.0,100.0,2021-05-04 04:00:00,0.0,18
5.2,4.7,293.0,100.0,2021-05-04 05:00:00,0.0,18
1.7,4.8,47.0,100.0,2021-05-04 06:00:00,0.0,18
1.8,6.0,32.0,100.0,2021-05-04 07:00:00,0.0,18
2.7,6.0,29.0,100.0,2021-05-04 08:00:00,0.0,18
4.6,8.4,39.0,94.0,2021-05-04 09:00:00,0.0,18
4.2,8.0,53.0,88.0,2021-05-04 10:00:00,0.0,18
4.8,9.0,59.0,79.0,2021-05-04 11:00:00,0.0,18
4.7,9.6,50.0,80.0,2021-05-04 12:00:00,0.0,18
5.0,10.3,38.0,69.0,2021-05-04 13:00:00,0.0,18
6.4,11.4,66.0,62.0,2021-05-04 14:00:00,0.0,18
2.7,11.0,54.0,59.0,2021-05-04 15:00:00,0.0,18
4.0,11.3,71.0,58.0,2021-05-04 16:00:00,0.0,18
4.9,10.2,64.0,60.0,2021-05-04 17:00:00,0.0,18
0.5,8.7,180.0,70.0,2021-05-04 18:00:00,0.0,18
5.4,6.5,209.0,81.0,2021-05-04 19:00:00,0.0,18
7.0,5.9,187.0,81.0,2021-05-04 20:00:00,0.0,18
10.3,6.5,194.0,74.0,2021-05-04 21:00:00,0.0,18
9.6,6.7,195.0,78.0,2021-05-04 22:00:00,0.0,18
8.9,6.1,192.0,82.0,2021-05-04 23:00:00,0.0,18
4.8,5.0,195.0,86.0,2021-05-05 00:00:00,0.0,18
4.5,4.9,245.0,88.0,2021-05-05 01:00:00,0.0,18
4.4,4.9,207.0,88.0,2021-05-05 02:00:00,0.0,18
6.5,5.4,192.0,88.0,2021-05-05 03:00:00,0.0,18
7.7,5.9,172.0,87.0,2021-05-05 04:00:00,0.0,18
5.6,6.1,190.0,85.0,2021-05-05 05:00:00,0.0,18
7.2,6.5,177.0,79.0,2021-05-05 06:00:00,0.0,18
10.4,7.8,185.0,71.0,2021-05-05 07:00:00,0.0,18
6.3,8.6,143.0,86.0,2021-05-05 08:00:00,0.0,18
0.9,7.4,46.0,96.0,2021-05-05 09:00:00,0.0,18
1.6,7.8,69.0,92.0,2021-05-05 10:00:00,0.0,18
2.6,8.1,38.0,92.0,2021-05-05 11:00:00,0.0,18
3.4,10.7,69.0,83.0,2021-05-05 12:00:00,0.0,18
5.6,11.8,51.0,76.0,2021-05-05 13:00:00,0.0,18
4.3,12.3,32.0,68.0,2021-05-05 14:00:00,0.0,18
2.8,11.3,37.0,66.0,2021-05-05 15:00:00,0.0,18
2.1,11.7,42.0,73.0,2021-05-05 16:00:00,0.0,18
12.3,12.8,171.0,42.0,2021-05-05 17:00:00,0.0,18
13.2,13.3,166.0,41.0,2021-05-05 18:00:00,0.0,18
12.9,13.2,190.0,40.0,2021-05-05 19:00:00,0.0,18
14.6,13.0,168.0,36.0,2021-05-05 20:00:00,0.0,18
15.1,13.6,174.0,33.0,2021-05-05 21:00:00,0.0,18
14.7,13.7,161.0,34.0,2021-05-05 22:00:00,0.0,18
15.3,13.0,171.0,39.0,2021-05-05 23:00:00,0.0,18
13.9,13.0,169.0,40.0,2021-05-06 00:00:00,0.0,18
16.2,14.2,176.0,37.0,2021-05-06 01:00:00,0.0,18
14.4,13.6,217.0,39.0,2021-05-06 02:00:00,0.0,18
15.2,13.2,217.0,42.0,2021-05-06 03:00:00,0.0,18
17.9,12.0,216.0,49.0,2021-05-06 04:00:00,0.0,18
21.9,11.6,223.0,53.0,2021-05-06 05:00:00,0.0,18
23.8,10.7,226.0,62.0,2021-05-06 06:00:00,0.0,18
27.4,9.9,226.0,58.0,2021-05-06 07:00:00,0.0,18
26.7,9.6,219.0,43.0,2021-05-06 08:00:00,0.0,18
25.3,9.5,221.0,36.0,2021-05-06 09:00:00,0.0,18
26.2,11.4,212.0,43.0,2021-05-06 10:00:00,0.0,18
28.2,10.7,217.0,59.0,2021-05-06 11:00:00,0.0,18
26.3,9.0,200.0,77.0,2021-05-06 12:00:00,0.2,18
24.5,8.4,193.0,89.0,2021-05-06 13:00:00,0.0,18
21.7,7.8,194.0,96.0,2021-05-06 14:00:00,1.0,18
27.1,8.0,207.0,84.0,2021-05-06 15:00:00,0.0,18
20.8,7.3,211.0,89.0,2021-05-06 16:00:00,0.0,18
21.9,5.7,228.0,90.0,2021-05-06 17:00:00,2.0,18
18.1,5.0,220.0,90.0,2021-05-06 18:00:00,1.4,18
18.9,4.6,227.0,83.0,2021-05-06 19:00:00,0.0,18
15.0,4.2,235.0,82.0,2021-05-06 20:00:00,0.0,18
19.3,3.7,242.0,72.0,2021-05-06 21:00:00,0.0,18
18.3,4.2,257.0,64.0,2021-05-06 22:00:00,0.0,18
27.5,3.6,242.0,76.0,2021-05-06 23:00:00,0.0,18
