wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None, 0.2, None, 4.6, None, 2.0, None, None, None, 89.0,2021-05-01 06:00:00, None,18
211.0, None, None, 0.0, None, 5.4, None, 3.2, None, None, None, 86.0,2021-05-01 07:00:00, None,18
204.0, None, None, 0.2, None, 5.8, None, 3.5, None, None, None, 88.0,2021-05-01 08:00:00, None,18
169.0, None, None, 0.0, None, 7.6, None, 6.5, None, None, None, 75.0,2021-05-01 09:00:00, None,18
153.0, None, None, 0.0, None, 11.4, None, 7.3, None, None, None, 73.0,2021-05-01 10:00:00, None,18
231.0, None, None, 0.0, None, 24.5, None, 9.2, None, None, None, 52.0,2021-05-01 11:00:00, None,18
226.0, None, None, 0.0, None, 17.5, None, 11.0, None, None, None, 41.0,2021-05-01 12:00:00, None,18
251.0, None, None, 0.0, None, 22.8, None, 6.6, None, None, None, 67.0,2021-05-01 13:00:00, None,18
216.0, None, None, 0.0, None, 16.4, None, 8.0, None, None, None, 54.0,2021-05-01 14:00:00, None,18
225.0, None, None, 0.0, None, 17.5, None, 8.2, None, None, None, 52.0,2021-05-01 15:00:00, None,18
197.0, 54.0, 16.4, 0.0, -0.7, 11.2, 8.0, 6.2, 216.0, 0.0, 0.4, 57.0,2021-05-01 16:00:00, None,18
217.0, 52.0, 17.5, 0.0, -1.1, 16.7, 8.2, 6.4, 225.0, 0.0, 0.4, 57.0,2021-05-01 17:00:00, None,18
182.0, None, None, 0.0, None, 4.1, None, 6.3, None, None, None, 57.0,2021-05-01 18:00:00, None,18
170.0, None, None, 0.0, None, 7.2, None, 5.1, None, None, None, 63.0,2021-05-01 19:00:00, None,18
50.0, 57.0, 4.1, 0.0, -1.6, 2.8, 6.3, 3.1, 182.0, 0.0, 0.4, 77.0,2021-05-01 20:00:00, None,18
69.0, 63.0, 7.2, 0.0, -1.4, 4.2, 5.1, 2.3, 170.0, 0.0, 0.4, 79.0,2021-05-01 21:00:00, None,18
34.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 89.0,2021-05-01 22:00:00, None,18
271.0, 79.0, 4.2, 0.0, -1.0, 2.4, 2.3, 1.4, 69.0, 0.0, 0.4, 87.0,2021-05-01 23:00:00, None,18
282.0, 89.0, 1.9, 0.0, 0.3, 1.1, 1.9, 0.7, 34.0, 0.0, 0.4, 90.0,2021-05-02 00:00:00, None,18
242.0, 87.0, 2.4, 0.0, -0.5, 2.5, 1.4, 0.5, 271.0, 0.0, 0.4, 91.0,2021-05-02 01:00:00, None,18
225.0, 90.0, 1.1, 0.0, -0.8, 4.9, 0.7, 0.2, 282.0, 0.0, 0.4, 89.0,2021-05-02 02:00:00, None,18
133.0, 91.0, 2.5, 0.0, -0.8, 1.9, 0.5, -0.3, 242.0, 0.0, 0.4, 92.0,2021-05-02 03:00:00, 18.0,18
176.0, 89.0, 4.9, 0.0, -1.4, 0.0, 0.2, -0.8, 225.0, 0.0, 0.4, 93.0,2021-05-02 04:00:00, 18.0,18
48.0, 92.0, 1.9, 0.0, -1.4, 2.2, -0.3, -0.5, 133.0, 0.0, 0.4, 90.0,2021-05-02 05:00:00, None,18
48.0, 93.0, 0.0, 0.0, -1.8, 2.7, -0.8, 2.6, 176.0, 0.0, 0.4, 77.0,2021-05-02 06:00:00, None,18
17.0, 90.0, 2.2, 0.0, -1.9, 9.7, -0.5, 4.4, 48.0, 0.0, 0.4, 67.0,2021-05-02 07:00:00, None,18
0.0, 77.0, 2.7, 0.0, -1.0, 8.1, 2.6, 5.2, 48.0, 0.0, 0.2, 60.0,2021-05-02 08:00:00, None,18
29.0, 67.0, 9.7, 0.0, -1.2, 6.2, 4.4, 5.2, 17.0, 0.0, 0.2, 57.0,2021-05-02 09:00:00, None,18
331.0, 60.0, 8.1, 0.0, -1.9, 4.9, 5.2, 7.6, 0.0, 0.0, 0.0, 40.0,2021-05-02 10:00:00, None,18
217.0, 57.0, 6.2, 0.0, -2.6, 7.6, 5.2, 8.5, 29.0, 0.0, 0.0, 38.0,2021-05-02 11:00:00, None,18
174.0, 40.0, 4.9, 0.0, -5.1, 11.5, 7.6, 8.7, 331.0, 0.0, 0.0, 33.0,2021-05-02 12:00:00, None,18
169.0, 38.0, 7.6, 0.0, -5.0, 9.7, 8.5, 9.0, 217.0, 0.0, 0.0, 31.0,2021-05-02 13:00:00, None,18
209.0, 33.0, 11.5, 0.0, -6.7, 8.9, 8.7, 9.2, 174.0, 0.0, 0.0, 30.0,2021-05-02 14:00:00, None,18
109.0, 31.0, 9.7, 0.0, -7.2, 5.3, 9.0, 9.5, 169.0, 0.0, 0.0, 29.0,2021-05-02 15:00:00, None,18
98.0, 30.0, 8.9, 0.0, -7.5, 6.6, 9.2, 9.4, 209.0, 0.0, 0.0, 30.0,2021-05-02 16:00:00, None,18
259.0, None, None, 0.0, None, 7.1, None, 10.2, None, None, None, 27.0,2021-05-02 17:00:00, None,18
127.0, None, None, 0.0, None, 5.5, None, 8.7, None, None, None, 31.0,2021-05-02 18:00:00, None,18
186.0, None, None, 0.0, None, 0.2, None, 6.2, None, None, None, 51.0,2021-05-02 19:00:00, None,18
201.0, None, None, 0.0, None, 0.3, None, 3.5, None, None, None, 66.0,2021-05-02 20:00:00, None,18
164.0, None, None, 0.0, None, 4.9, None, 2.1, None, None, None, 58.0,2021-05-02 21:00:00, None,18
201.0, 66.0, 0.3, 0.0, -2.2, 1.2, 3.5, 0.0, 201.0, 0.0, None, 74.0,2021-05-02 22:00:00, None,18
217.0, 58.0, 4.9, 0.0, -5.3, 2.9, 2.1, -1.3, 164.0, 0.0, None, 77.0,2021-05-02 23:00:00, None,18
19.0, 74.0, 1.2, 0.0, -4.1, 3.4, 0.0, -1.9, 201.0, 0.0, None, 76.0,2021-05-03 00:00:00, None,18
44.0, 77.0, 2.9, 0.0, -4.8, 2.4, -1.3, -2.4, 217.0, 0.0, None, 78.0,2021-05-03 01:00:00, None,18
50.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 78.0,2021-05-03 02:00:00, None,18
56.0, None, None, 0.0, None, 7.2, None, -1.9, None, None, None, 79.0,2021-05-03 03:00:00, None,18
59.0, None, None, 0.0, None, 8.0, None, -1.9, None, None, None, 80.0,2021-05-03 04:00:00, None,18
55.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 78.0,2021-05-03 05:00:00, None,18
41.0, 80.0, 8.0, 0.0, -4.9, 9.0, -1.9, -0.5, 59.0, 0.0, None, 71.0,2021-05-03 06:00:00, 15.0,18
53.0, 78.0, 9.1, 0.0, -4.7, 9.4, -1.4, 1.4, 55.0, 0.0, None, 62.0,2021-05-03 07:00:00, 15.0,18
45.0, 71.0, 9.0, 0.0, -5.1, 7.8, -0.5, 3.4, 41.0, 0.0, None, 54.0,2021-05-03 08:00:00, 15.0,18
349.0, 62.0, 9.4, 0.0, -5.1, 5.3, 1.4, 6.0, 53.0, 0.0, None, 53.0,2021-05-03 09:00:00, 15.0,18
144.0, None, None, 0.0, None, 9.0, None, 7.0, None, None, None, 51.0,2021-05-03 10:00:00, None,18
183.0, 53.0, 5.3, 0.0, -2.9, 10.2, 6.0, 7.2, 349.0, 0.0, None, 52.0,2021-05-03 11:00:00, 14.0,18
213.0, 51.0, 9.0, 0.0, -2.4, 7.1, 7.0, 7.7, 144.0, 0.0, 0.0, 52.0,2021-05-03 12:00:00, 14.0,18
205.0, 52.0, 10.2, 0.0, -2.0, 13.5, 7.2, 8.2, 183.0, 0.0, 0.0, 52.0,2021-05-03 13:00:00, 14.0,18
222.0, 52.0, 7.1, 0.0, -1.5, 11.8, 7.7, 7.1, 213.0, 0.0, 0.0, 68.0,2021-05-03 14:00:00, 13.0,18
203.0, 52.0, 13.5, 0.2, -1.1, 7.6, 8.2, 7.6, 205.0, 0.0, 0.0, 68.0,2021-05-03 15:00:00, 13.0,18
132.0, 68.0, 11.8, 0.4, 1.6, 2.4, 7.1, 4.0, 222.0, 0.0, 0.0, 89.0,2021-05-03 16:00:00, 12.0,18
316.0, 68.0, 7.6, 0.0, 2.1, 3.0, 7.6, 5.9, 203.0, 0.2, 0.2, 74.0,2021-05-03 17:00:00, 12.0,18
300.0, 89.0, 2.4, 0.0, 2.4, 1.3, 4.0, 6.5, 132.0, 0.4, 0.6, 70.0,2021-05-03 18:00:00, 12.0,18
22.0, 74.0, 3.0, 0.0, 1.6, 4.7, 5.9, 4.4, 316.0, 0.0, 0.6, 86.0,2021-05-03 19:00:00, 12.0,18
34.0, 70.0, 1.3, 0.0, 1.4, 5.2, 6.5, 1.4, 300.0, 0.0, 0.6, 92.0,2021-05-03 20:00:00, 12.0,18
326.0, 86.0, 4.7, 0.0, 2.3, 2.4, 4.4, -0.4, 22.0, 0.0, 0.6, 94.0,2021-05-03 21:00:00, 12.0,18
24.0, 92.0, 5.2, 0.0, 0.2, 0.4, 1.4, -2.3, 34.0, 0.0, 0.6, 94.0,2021-05-03 22:00:00, 12.0,18
231.0, 94.0, 2.4, 0.0, -1.2, 0.4, -0.4, -2.6, 326.0, 0.0, 0.6, 95.0,2021-05-03 23:00:00, 12.0,18
22.0, 94.0, 0.4, 0.0, -3.1, 0.0, -2.3, -3.5, 24.0, 0.0, 0.6, 94.0,2021-05-04 00:00:00, 12.0,18
0.0, 95.0, 0.4, 0.0, -3.3, 0.9, -2.6, -3.9, 231.0, 0.0, 0.6, 94.0,2021-05-04 01:00:00, 12.0,18
58.0, 94.0, 0.0, 0.0, -4.3, 1.2, -3.5, -4.5, 22.0, 0.0, 0.6, 94.0,2021-05-04 02:00:00, None,18
11.0, 94.0, 0.9, 0.0, -4.7, 1.6, -3.9, -5.0, 0.0, 0.0, 0.6, 92.0,2021-05-04 03:00:00, 12.0,18
13.0, 94.0, 1.2, 0.0, -5.3, 1.2, -4.5, -3.7, 58.0, 0.0, 0.6, 94.0,2021-05-04 04:00:00, 12.0,18
55.0, 92.0, 1.6, 0.0, -6.1, 4.4, -5.0, -1.9, 11.0, 0.0, 0.6, 90.0,2021-05-04 05:00:00, 12.0,18
29.0, None, None, 0.0, None, 7.3, None, -0.8, None, None, None, 89.0,2021-05-04 06:00:00, None,18
66.0, 90.0, 4.4, 0.0, -3.3, 5.2, -1.9, 4.1, 55.0, 0.0, None, 69.0,2021-05-04 07:00:00, 12.0,18
251.0, 89.0, 7.3, 0.0, -2.4, 2.1, -0.8, 8.0, 29.0, 0.0, None, 53.0,2021-05-04 08:00:00, 12.0,18
178.0, 69.0, 5.2, 0.0, -1.1, 9.9, 4.1, 9.1, 66.0, 0.0, None, 46.0,2021-05-04 09:00:00, None,18
195.0, 53.0, 2.1, 0.0, -1.0, 11.2, 8.0, 8.1, 251.0, 0.0, None, 53.0,2021-05-04 10:00:00, 11.0,18
176.0, 46.0, 9.9, 0.0, -1.9, 5.0, 9.1, 9.3, 178.0, 0.0, None, 48.0,2021-05-04 11:00:00, 11.0,18
191.0, None, None, 0.0, None, 17.9, None, 9.3, None, None, None, 48.0,2021-05-04 12:00:00, None,18
165.0, None, None, 0.0, None, 11.3, None, 9.4, None, None, None, 46.0,2021-05-04 13:00:00, None,18
179.0, 48.0, 17.9, 0.0, -1.1, 10.7, 9.3, 9.8, 191.0, 0.0, None, 44.0,2021-05-04 14:00:00, 10.0,18
231.0, None, None, 0.0, None, 12.5, None, 10.3, None, None, None, 37.0,2021-05-04 15:00:00, None,18
196.0, None, None, 0.0, None, 10.1, None, 10.2, None, None, None, 36.0,2021-05-04 16:00:00, None,18
213.0, 37.0, 12.5, 0.0, -3.7, 11.0, 10.3, 9.3, 231.0, 0.0, None, 38.0,2021-05-04 17:00:00, 8.0,18
246.0, 36.0, 10.1, 0.0, -4.2, 12.3, 10.2, 9.7, 196.0, 0.0, None, 38.0,2021-05-04 18:00:00, 8.0,18
271.0, None, None, 0.0, None, 6.2, None, 6.3, None, None, None, 47.0,2021-05-04 19:00:00, None,18
106.0, None, None, 0.0, None, 5.8, None, 3.6, None, None, None, 65.0,2021-05-04 20:00:00, None,18
239.0, None, None, 0.0, None, 5.5, None, 3.3, None, None, None, 68.0,2021-05-04 21:00:00, None,18
59.0, None, None, 0.0, None, 1.0, None, 2.1, None, None, None, 75.0,2021-05-04 22:00:00, None,18
155.0, None, None, 0.0, None, 0.3, None, -0.2, None, None, None, 84.0,2021-05-04 23:00:00, None,18
216.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 92.0,2021-05-05 00:00:00, None,18
18.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 90.0,2021-05-05 01:00:00, None,18
10.0, None, None, 0.0, None, 3.5, None, -2.4, None, None, None, 87.0,2021-05-05 02:00:00, None,18
45.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 88.0,2021-05-05 03:00:00, None,18
41.0, None, None, 0.0, None, 4.5, None, -2.2, None, None, None, 88.0,2021-05-05 04:00:00, None,18
51.0, 88.0, 3.6, 0.0, -4.4, 10.6, -2.7, -1.3, 45.0, 0.0, 0.0, 84.0,2021-05-05 05:00:00, 7.0,18
54.0, 88.0, 4.5, 0.0, -3.9, 8.3, -2.2, 0.7, 41.0, 0.0, 0.0, 76.0,2021-05-05 06:00:00, 7.0,18
36.0, 84.0, 10.6, 0.0, -3.7, 11.0, -1.3, 2.5, 51.0, 0.0, 0.0, 68.0,2021-05-05 07:00:00, 7.0,18
30.0, 76.0, 8.3, 0.0, -3.0, 11.1, 0.7, 5.4, 54.0, 0.0, 0.0, 57.0,2021-05-05 08:00:00, 7.0,18
20.0, None, None, 0.0, None, 10.0, None, 8.1, None, None, None, 47.0,2021-05-05 09:00:00, None,18
357.0, 57.0, 11.1, 0.0, -2.4, 8.8, 5.4, 10.0, 30.0, 0.0, 0.0, 36.0,2021-05-05 10:00:00, 7.0,18
187.0, 47.0, 10.0, 0.0, -2.5, 8.7, 8.1, 11.7, 20.0, 0.0, 0.0, 28.0,2021-05-05 11:00:00, None,18
60.0, 36.0, 8.8, 0.0, -4.4, 5.9, 10.0, 12.8, 357.0, 0.0, 0.0, 27.0,2021-05-05 12:00:00, None,18
134.0, 28.0, 8.7, 0.0, -6.2, 8.9, 11.7, 13.5, 187.0, 0.0, 0.0, 25.0,2021-05-05 13:00:00, None,18
101.0, 27.0, 5.9, 0.0, -5.7, 8.5, 12.8, 13.7, 60.0, 0.0, 0.0, 25.0,2021-05-05 14:00:00, None,18
103.0, None, None, 0.0, None, 8.8, None, 13.2, None, None, None, 26.0,2021-05-05 15:00:00, None,18
145.0, 25.0, 8.5, 0.0, -6.0, 7.5, 13.7, 13.3, 101.0, 0.0, 0.0, 23.0,2021-05-05 16:00:00, None,18
174.0, None, None, 0.0, None, 10.6, None, 12.9, None, None, None, 25.0,2021-05-05 17:00:00, None,18
136.0, 23.0, 7.5, 0.0, -7.4, 5.9, 13.3, 11.8, 145.0, 0.0, 0.0, 27.0,2021-05-05 18:00:00, None,18
351.0, 25.0, 10.6, 0.0, -6.7, 0.7, 12.9, 9.8, 174.0, 0.0, 0.0, 44.0,2021-05-05 19:00:00, None,18
0.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 55.0,2021-05-05 20:00:00, None,18
114.0, 44.0, 0.7, 0.0, -1.9, 2.5, 9.8, 4.7, 351.0, 0.0, 0.0, 58.0,2021-05-05 21:00:00, None,18
17.0, 55.0, 2.3, 0.0, -2.2, 6.2, 6.2, 6.2, 0.0, 0.0, 0.0, 51.0,2021-05-05 22:00:00, None,18
22.0, None, None, 0.0, None, 3.4, None, 5.0, None, None, None, 57.0,2021-05-05 23:00:00, None,18
57.0, 51.0, 6.2, 0.0, -3.2, 4.9, 6.2, 4.5, 17.0, 0.0, 0.0, 56.0,2021-05-06 00:00:00, None,18
44.0, 57.0, 3.4, 0.0, -2.8, 1.9, 5.0, 3.2, 22.0, 0.0, 0.0, 66.0,2021-05-06 01:00:00, None,18
71.0, 56.0, 4.9, 0.0, -3.5, 6.7, 4.5, 2.4, 57.0, 0.0, 0.0, 67.0,2021-05-06 02:00:00, None,18
30.0, 66.0, 1.9, 0.0, -2.5, 8.0, 3.2, 3.2, 44.0, 0.0, 0.0, 64.0,2021-05-06 03:00:00, None,18
64.0, 67.0, 6.7, 0.0, -3.1, 5.5, 2.4, 3.7, 71.0, 0.0, 0.0, 63.0,2021-05-06 04:00:00, None,18
87.0, 64.0, 8.0, 0.0, -2.9, 3.1, 3.2, 3.5, 30.0, 0.0, 0.0, 65.0,2021-05-06 05:00:00, None,18
80.0, 63.0, 5.5, 0.0, -2.7, 5.7, 3.7, 4.7, 64.0, 0.0, 0.0, 59.0,2021-05-06 06:00:00, None,18
83.0, 65.0, 3.1, 0.0, -2.5, 5.7, 3.5, 5.2, 87.0, 0.0, 0.0, 58.0,2021-05-06 07:00:00, None,18
337.0, 59.0, 5.7, 0.0, -2.6, 4.4, 4.7, 7.2, 80.0, 0.0, 0.0, 55.0,2021-05-06 08:00:00, 0.0,18
10.0, None, None, 0.0, None, 6.9, None, 10.3, None, None, None, 42.0,2021-05-06 09:00:00, None,18
84.0, None, None, 0.0, None, 9.0, None, 11.8, None, None, None, 36.0,2021-05-06 10:00:00, None,18
83.0, None, None, 0.0, None, 9.7, None, 13.2, None, None, None, 34.0,2021-05-06 11:00:00, None,18
97.0, None, None, 0.0, None, 11.2, None, 14.1, None, None, None, 32.0,2021-05-06 12:00:00, None,18
77.0, None, None, 0.0, None, 11.9, None, 14.0, None, None, None, 32.0,2021-05-06 13:00:00, None,18
66.0, None, None, 0.0, None, 11.5, None, 14.2, None, None, None, 33.0,2021-05-06 14:00:00, None,18
83.0, 32.0, 11.9, 0.0, -2.4, 10.9, 14.0, 13.8, 77.0, 0.0, 0.0, 35.0,2021-05-06 15:00:00, 0.0,18
60.0, 33.0, 11.5, 0.0, -1.8, 9.0, 14.2, 13.3, 66.0, 0.0, 0.0, 36.0,2021-05-06 16:00:00, None,18
31.0, None, None, 0.0, None, 7.9, None, 13.1, None, None, None, 35.0,2021-05-06 17:00:00, None,18
336.0, 36.0, 9.0, 0.0, -1.4, 15.4, 13.3, 12.2, 60.0, 0.0, 0.0, 39.0,2021-05-06 18:00:00, 0.0,18
335.0, 35.0, 7.9, 0.0, -2.0, 18.2, 13.1, 11.1, 31.0, 0.0, 0.0, 42.0,2021-05-06 19:00:00, 0.0,18
2.0, 39.0, 15.4, 0.0, -1.3, 12.7, 12.2, 9.8, 336.0, 0.0, 0.0, 47.0,2021-05-06 20:00:00, 0.0,18
51.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 59.0,2021-05-06 21:00:00, None,18
15.0, None, None, 0.0, None, 10.0, None, 6.7, None, None, None, 59.0,2021-05-06 22:00:00, None,18
33.0, None, None, 0.0, None, 6.5, None, 3.2, None, None, None, 75.0,2021-05-06 23:00:00, None,18
