wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
20.5,15.2,157.0,29.0,2021-05-01 11:00:00,0.0,18
21.0,16.2,168.0,27.0,2021-05-01 12:00:00,0.0,18
23.9,15.1,180.0,29.0,2021-05-01 13:00:00,0.0,18
17.5,14.3,177.0,28.0,2021-05-01 14:00:00,0.0,18
9.6,14.2,335.0,27.0,2021-05-01 15:00:00,0.0,18
18.5,14.5,188.0,23.0,2021-05-01 16:00:00,0.0,18
9.8,11.4,290.0,30.0,2021-05-01 17:00:00,0.0,18
6.4,9.6,64.0,38.0,2021-05-01 18:00:00,0.0,18
15.8,7.7,337.0,53.0,2021-05-01 19:00:00,0.0,18
5.3,6.8,2.0,54.0,2021-05-01 20:00:00,0.0,18
5.2,5.4,69.0,61.0,2021-05-01 21:00:00,0.0,18
2.9,4.5,166.0,68.0,2021-05-01 22:00:00,0.0,18
8.5,5.6,349.0,61.0,2021-05-01 23:00:00,0.0,18
3.7,3.4,6.0,88.0,2021-05-02 00:00:00,0.0,18
5.4,3.5,335.0,83.0,2021-05-02 01:00:00,0.0,18
4.5,2.7,358.0,87.0,2021-05-02 02:00:00,0.0,18
2.0,1.2,263.0,93.0,2021-05-02 03:00:00,0.0,18
3.0,-0.7,339.0,95.0,2021-05-02 04:00:00,0.0,18
5.4,2.6,42.0,90.0,2021-05-02 05:00:00,0.2,18
4.1,5.8,341.0,74.0,2021-05-02 06:00:00,0.0,18
6.5,5.9,350.0,69.0,2021-05-02 07:00:00,0.0,18
3.8,9.1,335.0,42.0,2021-05-02 08:00:00,0.0,18
5.4,10.2,145.0,34.0,2021-05-02 09:00:00,0.0,18
9.0,12.9,32.0,24.0,2021-05-02 10:00:00,0.0,18
6.9,11.2,142.0,28.0,2021-05-02 11:00:00,0.0,18
9.0,13.2,138.0,26.0,2021-05-02 12:00:00,0.0,18
13.8,13.9,182.0,25.0,2021-05-02 13:00:00,0.0,18
12.8,12.4,160.0,28.0,2021-05-02 14:00:00,0.0,18
15.3,10.1,91.0,50.0,2021-05-02 15:00:00,0.6,18
4.7,9.4,220.0,51.0,2021-05-02 16:00:00,0.0,18
8.1,8.7,174.0,51.0,2021-05-02 17:00:00,0.0,18
6.2,6.9,118.0,57.0,2021-05-02 18:00:00,0.0,18
4.1,5.0,144.0,70.0,2021-05-02 19:00:00,0.0,18
4.6,3.4,147.0,76.0,2021-05-02 20:00:00,0.0,18
3.5,2.1,14.0,85.0,2021-05-02 21:00:00,0.0,18
4.4,1.5,356.0,87.0,2021-05-02 22:00:00,0.0,18
5.0,2.5,358.0,86.0,2021-05-02 23:00:00,0.0,18
4.0,2.4,319.0,87.0,2021-05-03 00:00:00,0.0,18
3.1,0.1,10.0,94.0,2021-05-03 01:00:00,0.0,18
3.3,-1.9,328.0,96.0,2021-05-03 02:00:00,0.0,18
3.9,-2.8,342.0,97.0,2021-05-03 03:00:00,0.0,18
3.0,-3.0,335.0,96.0,2021-05-03 04:00:00,0.0,18
2.5,0.4,57.0,95.0,2021-05-03 05:00:00,0.0,18
3.6,5.1,25.0,76.0,2021-05-03 06:00:00,0.0,18
5.8,8.4,164.0,60.0,2021-05-03 07:00:00,0.0,18
14.4,10.7,192.0,50.0,2021-05-03 08:00:00,0.0,18
8.5,11.4,166.0,42.0,2021-05-03 09:00:00,0.0,18
11.7,9.5,316.0,51.0,2021-05-03 10:00:00,0.0,18
7.2,9.9,46.0,54.0,2021-05-03 11:00:00,0.0,18
8.3,11.5,225.0,46.0,2021-05-03 12:00:00,0.0,18
22.3,7.5,174.0,80.0,2021-05-03 13:00:00,0.0,18
15.1,8.8,183.0,62.0,2021-05-03 14:00:00,0.0,18
20.7,8.4,171.0,62.0,2021-05-03 15:00:00,0.0,18
23.5,7.1,176.0,71.0,2021-05-03 16:00:00,0.0,18
13.8,5.6,184.0,84.0,2021-05-03 17:00:00,0.0,18
14.7,5.6,176.0,78.0,2021-05-03 18:00:00,0.0,18
11.7,4.9,194.0,83.0,2021-05-03 19:00:00,0.0,18
12.0,4.6,195.0,87.0,2021-05-03 20:00:00,0.0,18
5.0,4.3,350.0,88.0,2021-05-03 21:00:00,0.0,18
5.0,3.9,205.0,88.0,2021-05-03 22:00:00,0.0,18
3.2,3.1,167.0,93.0,2021-05-03 23:00:00,0.0,18
3.6,2.8,354.0,94.0,2021-05-04 00:00:00,0.0,18
3.2,2.6,336.0,95.0,2021-05-04 01:00:00,0.0,18
2.5,1.8,329.0,96.0,2021-05-04 02:00:00,0.0,18
1.7,2.0,263.0,96.0,2021-05-04 03:00:00,0.0,18
2.6,1.9,358.0,95.0,2021-05-04 04:00:00,0.0,18
6.1,5.6,20.0,81.0,2021-05-04 05:00:00,0.0,18
5.2,7.6,113.0,71.0,2021-05-04 06:00:00,0.0,18
13.8,10.1,188.0,53.0,2021-05-04 07:00:00,0.0,18
7.7,10.2,172.0,47.0,2021-05-04 08:00:00,0.0,18
11.3,10.6,175.0,43.0,2021-05-04 09:00:00,0.0,18
8.6,11.1,119.0,38.0,2021-05-04 10:00:00,0.0,18
8.2,12.6,60.0,36.0,2021-05-04 11:00:00,0.0,18
9.7,14.0,157.0,29.0,2021-05-04 12:00:00,0.0,18
15.9,8.5,243.0,57.0,2021-05-04 13:00:00,0.0,18
14.8,12.1,84.0,42.0,2021-05-04 14:00:00,0.0,18
7.1,12.2,159.0,41.0,2021-05-04 15:00:00,0.0,18
10.2,9.3,337.0,54.0,2021-05-04 16:00:00,0.0,18
5.7,8.5,1.0,55.0,2021-05-04 17:00:00,0.0,18
3.9,5.0,106.0,80.0,2021-05-04 18:00:00,0.0,18
3.1,1.4,229.0,88.0,2021-05-04 19:00:00,0.0,18
10.7,4.3,11.0,85.0,2021-05-04 20:00:00,0.0,18
4.5,3.3,4.0,88.0,2021-05-04 21:00:00,0.0,18
3.8,1.0,351.0,94.0,2021-05-04 22:00:00,0.0,18
5.5,-1.2,8.0,96.0,2021-05-04 23:00:00,0.0,18
5.3,-2.6,341.0,97.0,2021-05-05 00:00:00,0.0,18
3.2,-2.8,342.0,98.0,2021-05-05 01:00:00,0.0,18
5.2,-3.1,27.0,97.0,2021-05-05 02:00:00,0.0,18
1.7,-4.2,12.0,96.0,2021-05-05 03:00:00,0.0,18
3.0,-4.4,343.0,95.0,2021-05-05 04:00:00,0.0,18
6.3,0.2,5.0,90.0,2021-05-05 05:00:00,0.2,18
7.8,3.7,25.0,77.0,2021-05-05 06:00:00,0.0,18
7.2,7.7,51.0,61.0,2021-05-05 07:00:00,0.0,18
5.9,11.0,300.0,45.0,2021-05-05 08:00:00,0.0,18
9.6,13.6,143.0,29.0,2021-05-05 09:00:00,0.0,18
10.3,14.0,141.0,26.0,2021-05-05 10:00:00,0.0,18
9.9,14.6,24.0,27.0,2021-05-05 11:00:00,0.0,18
7.2,16.2,215.0,23.0,2021-05-05 12:00:00,0.0,18
13.5,15.7,163.0,24.0,2021-05-05 13:00:00,0.0,18
9.4,15.6,103.0,23.0,2021-05-05 14:00:00,0.0,18
12.1,15.4,175.0,24.0,2021-05-05 15:00:00,0.0,18
12.7,14.8,181.0,26.0,2021-05-05 16:00:00,0.0,18
9.4,13.3,182.0,29.0,2021-05-05 17:00:00,0.0,18
2.5,10.2,40.0,45.0,2021-05-05 18:00:00,0.0,18
3.2,6.4,342.0,60.0,2021-05-05 19:00:00,0.0,18
3.6,4.8,333.0,67.0,2021-05-05 20:00:00,0.0,18
4.8,3.7,338.0,70.0,2021-05-05 21:00:00,0.0,18
4.3,2.4,25.0,78.0,2021-05-05 22:00:00,0.0,18
6.7,1.6,338.0,79.0,2021-05-05 23:00:00,0.0,18
4.1,0.2,330.0,84.0,2021-05-06 00:00:00,0.0,18
3.1,-1.2,24.0,88.0,2021-05-06 01:00:00,0.0,18
3.6,-0.9,321.0,88.0,2021-05-06 02:00:00,0.0,18
3.1,-1.1,36.0,90.0,2021-05-06 03:00:00,0.0,18
3.7,-1.0,9.0,91.0,2021-05-06 04:00:00,0.0,18
5.7,2.8,27.0,79.0,2021-05-06 05:00:00,0.0,18
6.8,6.5,35.0,60.0,2021-05-06 06:00:00,0.0,18
5.2,9.6,27.0,47.0,2021-05-06 07:00:00,0.0,18
6.3,13.0,53.0,38.0,2021-05-06 08:00:00,0.0,18
6.8,15.9,97.0,31.0,2021-05-06 09:00:00,0.0,18
5.1,16.6,6.0,29.0,2021-05-06 10:00:00,0.0,18
5.4,20.2,10.0,22.0,2021-05-06 11:00:00,0.0,18
8.0,21.7,191.0,21.0,2021-05-06 12:00:00,0.0,18
8.3,22.1,290.0,18.0,2021-05-06 13:00:00,0.0,18
7.9,22.9,128.0,21.0,2021-05-06 14:00:00,0.0,18
11.3,21.7,113.0,21.0,2021-05-06 15:00:00,0.0,18
10.5,20.5,124.0,22.0,2021-05-06 16:00:00,0.0,18
7.8,19.3,143.0,27.0,2021-05-06 17:00:00,0.0,18
3.2,14.1,274.0,42.0,2021-05-06 18:00:00,0.0,18
4.2,10.0,295.0,61.0,2021-05-06 19:00:00,0.0,18
4.2,7.2,313.0,69.0,2021-05-06 20:00:00,0.0,18
5.9,6.9,3.0,72.0,2021-05-06 21:00:00,0.0,18
3.8,8.5,291.0,63.0,2021-05-06 22:00:00,0.0,18
6.0,6.5,333.0,74.0,2021-05-06 23:00:00,0.0,18
