wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 76.0, 8.5, 0.0, -3.1, 5.4, 0.6, -0.8, 306.0, 0.0, 0.2, 80.0,2021-05-02 00:00:00,18
253.0, 84.0, 6.0, 0.0, -2.7, 3.6, -0.3, -1.3, 292.0, 0.0, 0.2, 84.0,2021-05-02 01:00:00,18
283.0, 80.0, 5.4, 0.0, -3.8, 4.5, -0.8, -1.2, 282.0, 0.0, 0.2, 82.0,2021-05-02 02:00:00,18
264.0, 84.0, 3.6, 0.0, -3.7, 6.2, -1.3, -0.9, 253.0, 0.0, 0.2, 84.0,2021-05-02 03:00:00,18
243.0, 82.0, 4.5, 0.0, -3.9, 0.8, -1.2, -1.3, 283.0, 0.0, 0.2, 81.0,2021-05-02 04:00:00,18
30.0, 84.0, 6.2, 0.0, -3.3, 3.7, -0.9, -1.2, 264.0, 0.0, 0.2, 84.0,2021-05-02 05:00:00,18
196.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 72.0,2021-05-02 06:00:00,18
67.0, 84.0, 3.7, 0.0, -3.6, 6.8, -1.2, 2.9, 30.0, 0.0, 0.2, 72.0,2021-05-02 07:00:00,18
96.0, 72.0, 0.0, 0.0, -2.5, 5.3, 2.0, 2.0, 196.0, 0.0, 0.2, 79.0,2021-05-02 08:00:00,18
81.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 68.0,2021-05-02 09:00:00,18
45.0, 79.0, 5.3, 0.0, -1.3, 4.3, 2.0, 3.2, 96.0, 0.0, 0.0, 70.0,2021-05-02 10:00:00,18
37.0, 68.0, 6.1, 0.0, -1.7, 7.3, 3.7, 5.4, 81.0, 0.0, 0.0, 59.0,2021-05-02 11:00:00,18
71.0, 70.0, 4.3, 0.0, -1.7, 7.1, 3.2, 4.7, 45.0, 0.0, 0.0, 59.0,2021-05-02 12:00:00,18
46.0, 59.0, 7.3, 0.0, -2.0, 7.7, 5.4, 6.2, 37.0, 0.0, 0.0, 51.0,2021-05-02 13:00:00,18
77.0, 59.0, 7.1, 0.0, -2.6, 8.6, 4.7, 8.1, 71.0, 0.0, 0.0, 42.0,2021-05-02 14:00:00,18
74.0, 51.0, 7.7, 0.0, -3.2, 9.8, 6.2, 7.2, 46.0, 0.0, 0.0, 44.0,2021-05-02 15:00:00,18
57.0, 42.0, 8.6, 0.0, -4.0, 7.5, 8.1, 6.8, 77.0, 0.0, 0.0, 47.0,2021-05-02 16:00:00,18
27.0, None, None, 0.0, None, 4.4, None, 7.0, None, None, None, 43.0,2021-05-02 17:00:00,18
24.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 41.0,2021-05-02 18:00:00,18
333.0, None, None, 0.0, None, 7.4, None, 5.3, None, None, None, 49.0,2021-05-02 19:00:00,18
258.0, None, None, 0.0, None, 7.0, None, 3.5, None, None, None, 57.0,2021-05-02 20:00:00,18
217.0, None, None, 0.0, None, 19.0, None, 2.4, None, None, None, 59.0,2021-05-02 21:00:00,18
221.0, 57.0, 7.0, 0.0, -4.2, 18.0, 3.5, 2.2, 258.0, 0.0, None, 61.0,2021-05-02 22:00:00,18
213.0, 59.0, 19.0, 0.0, -4.8, 19.9, 2.4, 1.6, 217.0, 0.0, None, 63.0,2021-05-02 23:00:00,18
216.0, 61.0, 18.0, 0.0, -4.5, 18.0, 2.2, 1.1, 221.0, 0.0, None, 64.0,2021-05-03 00:00:00,18
219.0, 63.0, 19.9, 0.0, -4.7, 20.2, 1.6, 1.1, 213.0, 0.0, None, 63.0,2021-05-03 01:00:00,18
221.0, None, None, 0.0, None, 18.7, None, 1.1, None, None, None, 62.0,2021-05-03 02:00:00,18
217.0, None, None, 0.0, None, 15.6, None, -0.4, None, None, None, 89.0,2021-05-03 04:00:00,18
105.0, None, None, 0.0, None, 5.2, None, -0.8, None, None, None, 93.0,2021-05-03 05:00:00,18
44.0, None, None, 0.0, None, 6.0, None, -1.1, None, None, None, 95.0,2021-05-03 06:00:00,18
213.0, None, None, 0.0, None, 10.3, None, 0.2, None, None, None, 92.0,2021-05-03 07:00:00,18
220.0, 95.0, 6.0, 0.4, -1.8, 17.8, -1.1, 1.3, 44.0, 0.0, None, 89.0,2021-05-03 08:00:00,18
204.0, None, None, 0.4, None, 20.1, None, 2.2, None, None, None, 85.0,2021-05-03 09:00:00,18
208.0, None, None, 0.0, None, 11.1, None, 3.1, None, None, None, 83.0,2021-05-03 10:00:00,18
228.0, 85.0, 20.1, 0.2, -0.1, 13.1, 2.2, 4.3, 204.0, 0.4, None, 71.0,2021-05-03 11:00:00,18
218.0, 83.0, 11.1, 0.0, 0.5, 14.7, 3.1, 5.4, 208.0, 0.0, None, 61.0,2021-05-03 12:00:00,18
250.0, 71.0, 13.1, 0.0, -0.5, 17.6, 4.3, 7.7, 228.0, 0.2, None, 50.0,2021-05-03 13:00:00,18
244.0, 61.0, 14.7, 0.0, -1.5, 18.2, 5.4, 8.4, 218.0, 0.0, None, 45.0,2021-05-03 14:00:00,18
243.0, 50.0, 17.6, 0.0, -2.1, 19.9, 7.7, 7.8, 250.0, 0.0, None, 43.0,2021-05-03 15:00:00,18
251.0, 45.0, 18.2, 0.0, -2.8, 22.4, 8.4, 7.0, 244.0, 0.0, None, 46.0,2021-05-03 16:00:00,18
250.0, 43.0, 19.9, 0.0, -4.0, 21.8, 7.8, 5.9, 243.0, 0.0, None, 42.0,2021-05-03 17:00:00,18
285.0, 46.0, 22.4, 0.0, -3.8, 11.1, 7.0, 5.0, 251.0, 0.0, None, 45.0,2021-05-03 18:00:00,18
233.0, 42.0, 21.8, 0.0, -6.0, 15.8, 5.9, 2.6, 250.0, 0.0, None, 55.0,2021-05-03 19:00:00,18
245.0, 45.0, 11.1, 0.0, -5.9, 13.4, 5.0, 1.1, 285.0, 0.0, None, 66.0,2021-05-03 20:00:00,18
306.0, 55.0, 15.8, 0.0, -5.5, 4.3, 2.6, 0.1, 233.0, 0.0, None, 72.0,2021-05-03 21:00:00,18
277.0, 66.0, 13.4, 0.0, -4.5, 2.7, 1.1, -0.7, 245.0, 0.0, None, 76.0,2021-05-03 22:00:00,18
316.0, 72.0, 4.3, 0.0, -4.3, 7.5, 0.1, -1.0, 306.0, 0.0, None, 89.0,2021-05-03 23:00:00,18
234.0, 76.0, 2.7, 0.0, -4.4, 5.2, -0.7, -1.6, 277.0, 0.0, None, 84.0,2021-05-04 00:00:00,18
342.0, 89.0, 7.5, 0.0, -2.6, 5.8, -1.0, -1.8, 316.0, 0.0, None, 84.0,2021-05-04 01:00:00,18
321.0, 84.0, 5.2, 0.0, -3.9, 6.4, -1.6, -1.2, 234.0, 0.0, None, 87.0,2021-05-04 02:00:00,18
284.0, 84.0, 5.8, 0.0, -4.1, 5.3, -1.8, -1.5, 342.0, 0.0, None, 83.0,2021-05-04 03:00:00,18
291.0, 87.0, 6.4, 0.0, -3.1, 4.7, -1.2, -1.4, 321.0, 0.0, None, 77.0,2021-05-04 04:00:00,18
247.0, 83.0, 5.3, 0.0, -4.0, 6.0, -1.5, -1.8, 284.0, 0.0, 1.0, 81.0,2021-05-04 05:00:00,18
231.0, None, None, 0.0, None, 4.4, None, -1.3, None, None, None, 80.0,2021-05-04 06:00:00,18
262.0, 81.0, 6.0, 0.0, -4.6, 7.2, -1.8, 3.2, 247.0, 0.0, None, 59.0,2021-05-04 07:00:00,18
259.0, 80.0, 4.4, 0.0, -4.3, 5.8, -1.3, 4.8, 231.0, 0.0, 1.0, 53.0,2021-05-04 08:00:00,18
66.0, 59.0, 7.2, 0.0, -4.0, 7.0, 3.2, 3.5, 262.0, 0.0, 1.0, 65.0,2021-05-04 09:00:00,18
96.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 57.0,2021-05-04 10:00:00,18
250.0, 65.0, 7.0, 0.0, -2.5, 4.6, 3.5, 5.2, 66.0, 0.0, 0.2, 49.0,2021-05-04 11:00:00,18
325.0, None, None, 0.0, None, 4.2, None, 5.3, None, None, None, 44.0,2021-05-04 12:00:00,18
342.0, None, None, 0.0, None, 5.5, None, 5.8, None, None, None, 46.0,2021-05-04 13:00:00,18
330.0, None, None, 0.0, None, 5.8, None, 5.5, None, None, None, 47.0,2021-05-04 14:00:00,18
233.0, None, None, 0.0, None, 8.3, None, 8.1, None, None, None, 41.0,2021-05-04 15:00:00,18
250.0, None, None, 0.0, None, 8.3, None, 6.2, None, None, None, 46.0,2021-05-04 16:00:00,18
310.0, None, None, 0.0, None, 7.8, None, 6.3, None, None, None, 46.0,2021-05-04 17:00:00,18
307.0, 46.0, 8.3, 0.0, -4.6, 7.0, 6.2, 5.8, 250.0, 0.0, None, 48.0,2021-05-04 18:00:00,18
317.0, None, None, 0.0, None, 8.9, None, 3.5, None, None, None, 58.0,2021-05-04 19:00:00,18
304.0, None, None, 0.0, None, 8.4, None, 2.6, None, None, None, 62.0,2021-05-04 20:00:00,18
293.0, None, None, 0.0, None, 5.7, None, 1.8, None, None, None, 61.0,2021-05-04 21:00:00,18
259.0, None, None, 0.0, None, 5.1, None, 1.8, None, None, None, 63.0,2021-05-04 22:00:00,18
260.0, None, None, 0.0, None, 6.7, None, 0.2, None, None, None, 72.0,2021-05-04 23:00:00,18
200.0, None, None, 0.0, None, 0.4, None, 1.0, None, None, None, 66.0,2021-05-05 00:00:00,18
86.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 76.0,2021-05-05 01:00:00,18
225.0, None, None, 0.0, None, 0.1, None, -0.2, None, None, None, 78.0,2021-05-05 02:00:00,18
175.0, None, None, 0.0, None, 4.3, None, -0.7, None, None, None, 83.0,2021-05-05 03:00:00,18
87.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 83.0,2021-05-05 04:00:00,18
51.0, 83.0, 4.3, 0.0, -3.2, 3.6, -0.7, 0.0, 175.0, 0.0, 0.0, 81.0,2021-05-05 05:00:00,18
66.0, 83.0, 3.6, 0.0, -2.9, 5.9, -0.4, 2.5, 87.0, 0.0, 0.0, 68.0,2021-05-05 06:00:00,18
66.0, 81.0, 3.6, 0.0, -2.9, 9.0, 0.0, 2.9, 51.0, 0.0, 0.0, 66.0,2021-05-05 07:00:00,18
89.0, 68.0, 5.9, 0.0, -2.8, 10.1, 2.5, 3.2, 66.0, 0.0, 0.0, 61.0,2021-05-05 08:00:00,18
77.0, None, None, 0.0, None, 11.7, None, 4.4, None, None, None, 57.0,2021-05-05 09:00:00,18
84.0, None, None, 0.0, None, 10.2, None, 5.0, None, None, None, 54.0,2021-05-05 10:00:00,18
66.0, 57.0, 11.7, 0.0, -3.4, 13.8, 4.4, 6.4, 77.0, 0.0, 0.0, 49.0,2021-05-05 11:00:00,18
84.0, None, None, 0.0, None, 12.9, None, 7.8, None, None, None, 46.0,2021-05-05 12:00:00,18
77.0, 49.0, 13.8, 0.0, -3.5, 13.1, 6.4, 8.7, 66.0, 0.0, 0.0, 43.0,2021-05-05 13:00:00,18
76.0, None, None, 0.0, None, 19.0, None, 10.7, None, None, None, 32.0,2021-05-05 14:00:00,18
151.0, 43.0, 13.1, 0.0, -3.2, 15.5, 8.7, 11.0, 77.0, 0.0, None, 25.0,2021-05-05 15:00:00,18
150.0, None, None, 0.0, None, 11.9, None, 11.4, None, None, None, 29.0,2021-05-05 16:00:00,18
167.0, None, None, 0.0, None, 16.2, None, 10.6, None, None, None, 28.0,2021-05-05 17:00:00,18
152.0, None, None, 0.0, None, 14.0, None, 10.2, None, None, None, 32.0,2021-05-05 18:00:00,18
215.0, None, None, 0.0, None, 17.7, None, 7.9, None, None, None, 36.0,2021-05-05 19:00:00,18
184.0, None, None, 0.0, None, 11.5, None, 7.4, None, None, None, 42.0,2021-05-05 20:00:00,18
118.0, None, None, 0.0, None, 12.5, None, 8.0, None, None, None, 40.0,2021-05-05 21:00:00,18
85.0, 42.0, 11.5, 0.0, -4.7, 14.6, 7.4, 7.1, 184.0, 0.0, 0.0, 45.0,2021-05-05 22:00:00,18
69.0, None, None, 0.0, None, 12.5, None, 6.4, None, None, None, 49.0,2021-05-05 23:00:00,18
69.0, 45.0, 14.6, 0.0, -4.0, 10.6, 7.1, 6.0, 85.0, 0.0, None, 51.0,2021-05-06 00:00:00,18
59.0, 49.0, 12.5, 0.0, -3.5, 9.9, 6.4, 6.0, 69.0, 0.0, 0.0, 51.0,2021-05-06 01:00:00,18
63.0, 51.0, 10.6, 0.0, -3.4, 7.9, 6.0, 5.7, 69.0, 0.0, 0.0, 52.0,2021-05-06 02:00:00,18
59.0, 51.0, 9.9, 0.0, -3.4, 8.7, 6.0, 5.6, 59.0, 0.0, 0.0, 54.0,2021-05-06 03:00:00,18
66.0, None, None, 0.0, None, 10.6, None, 5.3, None, None, None, 55.0,2021-05-06 04:00:00,18
64.0, 54.0, 8.7, 0.0, -3.0, 9.3, 5.6, 5.2, 59.0, 0.0, 0.0, 55.0,2021-05-06 05:00:00,18
51.0, 55.0, 10.6, 0.0, -3.0, 8.7, 5.3, 5.0, 66.0, 0.0, 0.0, 56.0,2021-05-06 06:00:00,18
51.0, 55.0, 9.3, 0.0, -3.1, 13.1, 5.2, 4.9, 64.0, 0.0, 0.0, 57.0,2021-05-06 07:00:00,18
58.0, None, None, 0.0, None, 13.0, None, 6.0, None, None, None, 53.0,2021-05-06 08:00:00,18
51.0, None, None, 0.0, None, 12.5, None, 6.5, None, None, None, 54.0,2021-05-06 09:00:00,18
69.0, 53.0, 13.0, 0.0, -2.9, 13.3, 6.0, 7.9, 58.0, 0.0, 0.0, 51.0,2021-05-06 10:00:00,18
60.0, 54.0, 12.5, 0.0, -2.1, 19.8, 6.5, 8.9, 51.0, 0.0, 0.0, 46.0,2021-05-06 11:00:00,18
82.0, None, None, 0.0, None, 17.9, None, 10.3, None, None, None, 44.0,2021-05-06 12:00:00,18
76.0, None, None, 0.0, None, 20.3, None, 11.7, None, None, None, 39.0,2021-05-06 13:00:00,18
68.0, None, None, 0.0, None, 19.2, None, 12.4, None, None, None, 38.0,2021-05-06 14:00:00,18
77.0, 39.0, 20.3, 0.0, -1.8, 17.0, 11.7, 10.9, 76.0, 0.0, 0.0, 40.0,2021-05-06 15:00:00,18
67.0, 38.0, 19.2, 0.0, -1.5, 10.3, 12.4, 9.8, 68.0, 0.0, 0.0, 46.0,2021-05-06 16:00:00,18
230.0, None, None, 2.2, None, 21.8, None, 5.1, None, None, None, 86.0,2021-05-06 17:00:00,18
219.0, None, None, 1.6, None, 25.6, None, 4.5, None, None, None, 92.0,2021-05-06 18:00:00,18
259.0, None, None, 3.0, None, 14.3, None, 2.6, None, None, None, 93.0,2021-05-06 19:00:00,18
248.0, 92.0, 25.6, 0.0, 3.3, 6.3, 4.5, 2.5, 219.0, 1.6, 3.8, 94.0,2021-05-06 20:00:00,18
277.0, None, None, 0.0, None, 4.7, None, 2.1, None, None, None, 89.0,2021-05-06 21:00:00,18
244.0, None, None, 0.0, None, 19.9, None, 1.2, None, None, None, 90.0,2021-05-06 22:00:00,18
243.0, None, None, 0.0, None, 31.2, None, 0.1, None, None, None, 67.0,2021-05-06 23:00:00,18
