wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 86.0, 9.9, 0.0, 1.8, 17.1, 3.9, 6.7, 201.0, 0.4, 2.0, 49.0,2021-05-03 13:00:00, None,18
224.0, 49.0, 15.6, 0.0, -1.8, 16.9, 8.3, 7.3, 223.0, 0.2, 2.2, 40.0,2021-05-03 14:00:00, None,18
246.0, 49.0, 17.1, 0.0, -3.3, 13.6, 6.7, 9.1, 244.0, 0.0, 2.2, 30.0,2021-05-03 15:00:00, None,18
284.0, 40.0, 16.9, 0.0, -5.4, 16.4, 7.3, 7.6, 224.0, 0.0, 2.2, 32.0,2021-05-03 16:00:00, None,18
271.0, None, None, 0.0, None, 16.3, None, 7.7, None, None, None, 33.0,2021-05-03 17:00:00, None,18
318.0, None, None, 0.0, None, 11.8, None, 4.1, None, None, None, 55.0,2021-05-03 18:00:00, None,18
303.0, None, None, 0.0, None, 8.1, None, 2.5, None, None, None, 67.0,2021-05-03 19:00:00, None,18
325.0, None, None, 0.0, None, 10.4, None, 1.1, None, None, None, 69.0,2021-05-03 20:00:00, None,18
310.0, None, None, 0.0, None, 8.6, None, -0.4, None, None, None, 80.0,2021-05-03 21:00:00, None,18
309.0, 69.0, 10.4, 0.0, -3.9, 7.2, 1.1, -1.0, 325.0, 0.0, 2.2, 81.0,2021-05-03 22:00:00, None,18
296.0, None, None, 0.0, None, 11.1, None, -1.3, None, None, None, 75.0,2021-05-03 23:00:00, None,18
317.0, 81.0, 7.2, 0.0, -3.8, 13.8, -1.0, -1.4, 309.0, 0.0, 2.2, 74.0,2021-05-04 00:00:00, None,18
313.0, None, None, 0.0, None, 11.0, None, -2.1, None, None, None, 81.0,2021-05-04 01:00:00, None,18
300.0, None, None, 0.0, None, 9.9, None, -2.3, None, None, None, 81.0,2021-05-04 02:00:00, None,18
281.0, 81.0, 11.0, 0.0, -4.9, 8.1, -2.1, -2.7, 313.0, 0.0, 2.2, 83.0,2021-05-04 03:00:00, None,18
327.0, 81.0, 9.9, 0.0, -5.1, 6.9, -2.3, -4.2, 300.0, 0.0, 2.2, 89.0,2021-05-04 04:00:00, None,18
311.0, 83.0, 8.1, 0.0, -5.2, 10.6, -2.7, 0.0, 281.0, 0.0, 2.2, 69.0,2021-05-04 05:00:00, None,18
304.0, None, None, 0.0, None, 10.2, None, 2.7, None, None, None, 52.0,2021-05-04 06:00:00, None,18
291.0, None, None, 0.0, None, 13.7, None, 4.2, None, None, None, 42.0,2021-05-04 07:00:00, None,18
258.0, None, None, 0.0, None, 6.8, None, 4.0, None, None, None, 39.0,2021-05-04 08:00:00, None,18
256.0, None, None, 0.0, None, 7.3, None, 4.1, None, None, None, 38.0,2021-05-04 09:00:00, None,18
331.0, None, None, 0.0, None, 7.3, None, 5.5, None, None, None, 39.0,2021-05-04 10:00:00, None,18
302.0, 38.0, 7.3, 0.0, -8.9, 8.7, 4.1, 5.4, 256.0, 0.0, 0.6, 37.0,2021-05-04 11:00:00, None,18
22.0, None, None, 0.0, None, 11.1, None, 7.5, None, None, None, 32.0,2021-05-04 12:00:00, None,18
74.0, None, None, 0.0, None, 4.8, None, 6.8, None, None, None, 34.0,2021-05-04 13:00:00, None,18
17.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 31.0,2021-05-04 14:00:00, None,18
319.0, None, None, 0.0, None, 4.5, None, 9.7, None, None, None, 25.0,2021-05-04 15:00:00, None,18
252.0, 31.0, 6.3, 0.0, -8.2, 9.8, 7.9, 10.0, 17.0, 0.0, None, 24.0,2021-05-04 16:00:00, None,18
309.0, 25.0, 4.5, 0.0, -9.4, 5.3, 9.7, 8.2, 319.0, 0.0, None, 26.0,2021-05-04 17:00:00, None,18
51.0, 24.0, 9.8, 0.0, -9.6, 7.4, 10.0, 6.8, 252.0, 0.0, None, 37.0,2021-05-04 18:00:00, None,18
50.0, None, None, 0.0, None, 3.4, None, 0.9, None, None, None, 66.0,2021-05-04 19:00:00, None,18
42.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 88.0,2021-05-04 20:00:00, None,18
35.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 92.0,2021-05-04 21:00:00, None,18
43.0, None, None, 0.0, None, 6.1, None, -4.5, None, None, None, 92.0,2021-05-04 22:00:00, None,18
31.0, None, None, 0.0, None, 5.2, None, -5.4, None, None, None, 92.0,2021-05-04 23:00:00, None,18
27.0, None, None, 0.0, None, 5.1, None, -6.2, None, None, None, 93.0,2021-05-05 00:00:00, None,18
35.0, None, None, 0.0, None, 4.3, None, -7.0, None, None, None, 92.0,2021-05-05 01:00:00, None,18
55.0, None, None, 0.0, None, 5.8, None, -7.3, None, None, None, 92.0,2021-05-05 02:00:00, None,18
38.0, None, None, 0.0, None, 7.1, None, -7.7, None, None, None, 90.0,2021-05-05 03:00:00, None,18
41.0, None, None, 0.0, None, 6.9, None, -7.6, None, None, None, 91.0,2021-05-05 04:00:00, None,18
49.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 87.0,2021-05-05 05:00:00, None,18
78.0, None, None, 0.0, None, 3.8, None, 2.1, None, None, None, 59.0,2021-05-05 06:00:00, None,18
154.0, None, None, 0.0, None, 9.7, None, 4.4, None, None, None, 49.0,2021-05-05 07:00:00, None,18
131.0, None, None, 0.0, None, 15.9, None, 5.9, None, None, None, 42.0,2021-05-05 08:00:00, None,18
141.0, None, None, 0.0, None, 14.6, None, 7.2, None, None, None, 40.0,2021-05-05 09:00:00, None,18
141.0, None, None, 0.0, None, 15.4, None, 8.4, None, None, None, 36.0,2021-05-05 10:00:00, None,18
138.0, 40.0, 14.6, 0.0, -5.5, 12.8, 7.2, 10.2, 141.0, 0.0, 0.0, 33.0,2021-05-05 11:00:00, None,18
133.0, 36.0, 15.4, 0.0, -5.8, 13.8, 8.4, 10.6, 141.0, 0.0, 0.0, 31.0,2021-05-05 12:00:00, None,18
154.0, None, None, 0.0, None, 13.0, None, 11.6, None, None, None, 25.0,2021-05-05 13:00:00, None,18
163.0, None, None, 0.0, None, 14.3, None, 10.7, None, None, None, 26.0,2021-05-05 14:00:00, None,18
139.0, None, None, 0.0, None, 12.2, None, 10.9, None, None, None, 32.0,2021-05-05 15:00:00, None,18
144.0, 26.0, 14.3, 0.0, -8.0, 10.9, 10.7, 11.2, 163.0, 0.0, 0.0, 34.0,2021-05-05 16:00:00, None,18
129.0, None, None, 0.0, None, 13.2, None, 10.9, None, None, None, 28.0,2021-05-05 17:00:00, None,18
104.0, 34.0, 10.9, 0.0, -4.1, 5.9, 11.2, 9.0, 144.0, 0.0, None, 38.0,2021-05-05 18:00:00, None,18
60.0, 28.0, 13.2, 0.0, -6.9, 6.2, 10.9, 4.2, 129.0, 0.0, 0.0, 63.0,2021-05-05 19:00:00, None,18
30.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 73.0,2021-05-05 20:00:00, None,18
100.0, None, None, 0.0, None, 6.8, None, 2.0, None, None, None, 54.0,2021-05-05 21:00:00, None,18
138.0, None, None, 0.0, None, 7.4, None, 5.8, None, None, None, 45.0,2021-05-05 22:00:00, None,18
144.0, None, None, 0.0, None, 5.5, None, 4.5, None, None, None, 53.0,2021-05-05 23:00:00, None,18
115.0, None, None, 0.0, None, 2.4, None, 0.9, None, None, None, 73.0,2021-05-06 00:00:00, None,18
108.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 79.0,2021-05-06 01:00:00, None,18
64.0, None, None, 0.0, None, 2.3, None, 0.0, None, None, None, 83.0,2021-05-06 02:00:00, None,18
111.0, None, None, 0.0, None, 2.2, None, -2.0, None, None, None, 91.0,2021-05-06 03:00:00, None,18
50.0, None, None, 0.0, None, 2.6, None, -2.0, None, None, None, 92.0,2021-05-06 04:00:00, None,18
58.0, None, None, 0.0, None, 3.9, None, -0.6, None, None, None, 91.0,2021-05-06 05:00:00, None,18
111.0, 92.0, 2.6, 0.0, -3.1, 9.0, -2.0, 5.0, 50.0, 0.0, 0.0, 58.0,2021-05-06 06:00:00, None,18
140.0, 91.0, 3.9, 0.0, -1.9, 7.4, -0.6, 7.8, 58.0, 0.0, 0.0, 47.0,2021-05-06 07:00:00, None,18
135.0, None, None, 0.0, None, 12.7, None, 9.7, None, None, None, 41.0,2021-05-06 08:00:00, None,18
136.0, None, None, 0.0, None, 13.0, None, 11.2, None, None, None, 37.0,2021-05-06 09:00:00, None,18
139.0, None, None, 0.0, None, 15.8, None, 12.6, None, None, None, 34.0,2021-05-06 10:00:00, None,18
123.0, None, None, 0.0, None, 22.4, None, 14.5, None, None, None, 28.0,2021-05-06 11:00:00, None,18
152.0, None, None, 0.0, None, 18.6, None, 15.7, None, None, None, 25.0,2021-05-06 12:00:00, None,18
146.0, None, None, 0.0, None, 13.3, None, 13.9, None, None, None, 28.0,2021-05-06 13:00:00, None,18
142.0, None, None, 0.0, None, 17.0, None, 14.3, None, None, None, 26.0,2021-05-06 14:00:00, None,18
182.0, None, None, 0.0, None, 20.6, None, 12.7, None, None, None, 31.0,2021-05-06 15:00:00, None,18
210.0, 26.0, 17.0, 0.0, -4.9, 25.7, 14.3, 12.5, 142.0, 0.0, 0.0, 34.0,2021-05-06 16:00:00, None,18
254.0, None, None, 0.0, None, 7.6, None, 9.0, None, None, None, 53.0,2021-05-06 17:00:00, None,18
233.0, None, None, 0.0, None, 13.4, None, 7.3, None, None, None, 50.0,2021-05-06 18:00:00, None,18
247.0, None, None, 0.0, None, 11.0, None, 5.6, None, None, None, 52.0,2021-05-06 19:00:00, None,18
250.0, None, None, 0.0, None, 17.0, None, 3.0, None, None, None, 72.0,2021-05-06 20:00:00, None,18
265.0, None, None, 0.0, None, 7.9, None, 1.4, None, None, None, 75.0,2021-05-06 21:00:00, None,18
311.0, None, None, 0.0, None, 15.8, None, -0.6, None, None, None, 89.0,2021-05-06 22:00:00, None,18
308.0, None, None, 0.0, None, 11.6, None, -0.9, None, None, None, 87.0,2021-05-06 23:00:00, None,18
