wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None, 0.0, None, 4.5, None, 5.5, None, None, None, 71.0,2021-05-05 07:00:00,18
168.0, 76.0, 2.3, 0.0, -0.5, 5.1, 3.3, 9.2, 17.0, 0.0, 0.0, 53.0,2021-05-05 08:00:00,18
148.0, None, None, 0.0, None, 5.8, None, 11.7, None, None, None, 42.0,2021-05-05 09:00:00,18
168.0, 53.0, 5.1, 0.0, 0.1, 7.6, 9.2, 13.7, 168.0, 0.0, None, 33.0,2021-05-05 10:00:00,18
182.0, 42.0, 5.8, 0.0, -0.8, 9.4, 11.7, 14.5, 148.0, 0.0, 0.0, 33.0,2021-05-05 11:00:00,18
168.0, 33.0, 7.6, 0.0, -2.3, 7.9, 13.7, 15.0, 168.0, 0.0, 0.0, 30.0,2021-05-05 12:00:00,18
167.0, 33.0, 9.4, 0.0, -1.6, 7.4, 14.5, 15.2, 182.0, 0.0, 0.0, 27.0,2021-05-05 13:00:00,18
165.0, None, None, 0.0, None, 7.5, None, 15.5, None, None, None, 27.0,2021-05-05 14:00:00,18
169.0, 27.0, 7.4, 0.0, -3.7, 10.0, 15.2, 14.9, 167.0, 0.0, 0.0, 26.0,2021-05-05 15:00:00,18
170.0, 27.0, 7.5, 0.0, -3.4, 8.5, 15.5, 14.9, 165.0, 0.0, 0.0, 28.0,2021-05-05 16:00:00,18
90.0, 26.0, 10.0, 0.0, -4.4, 6.3, 14.9, 14.9, 169.0, 0.0, 0.0, 26.0,2021-05-05 17:00:00,18
39.0, 28.0, 8.5, 0.0, -3.4, 5.5, 14.9, 12.9, 170.0, 0.0, 0.0, 33.0,2021-05-05 18:00:00,18
20.0, 26.0, 6.3, 0.0, -4.4, 7.8, 14.9, 9.2, 90.0, 0.0, 0.0, 46.0,2021-05-05 19:00:00,18
21.0, None, None, 0.0, None, 8.5, None, 6.8, None, None, None, 54.0,2021-05-05 20:00:00,18
102.0, None, None, 0.0, None, 6.4, None, 5.5, None, None, None, 57.0,2021-05-05 21:00:00,18
59.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 62.0,2021-05-05 22:00:00,18
36.0, None, None, 0.0, None, 6.0, None, 3.0, None, None, None, 66.0,2021-05-05 23:00:00,18
46.0, None, None, 0.0, None, 5.4, None, 2.0, None, None, None, 70.0,2021-05-06 00:00:00,18
70.0, None, None, 0.0, None, 7.6, None, 1.9, None, None, None, 68.0,2021-05-06 01:00:00,18
62.0, 70.0, 5.4, 0.0, -2.9, 4.9, 2.0, 1.1, 46.0, 0.0, 0.0, 74.0,2021-05-06 02:00:00,18
29.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 77.0,2021-05-06 03:00:00,18
42.0, 74.0, 4.9, 0.0, -3.0, 6.4, 1.1, 0.8, 62.0, 0.0, 0.0, 76.0,2021-05-06 04:00:00,18
33.0, 77.0, 5.8, 0.0, -2.7, 4.4, 0.9, 2.4, 29.0, 0.0, 0.0, 71.0,2021-05-06 05:00:00,18
135.0, 76.0, 6.4, 0.0, -2.9, 4.2, 0.8, 5.6, 42.0, 0.0, 0.0, 60.0,2021-05-06 06:00:00,18
159.0, 71.0, 4.4, 0.0, -2.3, 4.7, 2.4, 7.6, 33.0, 0.0, 0.0, 54.0,2021-05-06 07:00:00,18
136.0, None, None, 0.0, None, 5.3, None, 9.2, None, None, None, 46.0,2021-05-06 08:00:00,18
157.0, None, None, 0.0, None, 5.1, None, 13.4, None, None, None, 41.0,2021-05-06 09:00:00,18
156.0, None, None, 0.0, None, 6.5, None, 16.1, None, None, None, 31.0,2021-05-06 10:00:00,18
167.0, None, None, 0.0, None, 7.0, None, 17.8, None, None, None, 29.0,2021-05-06 11:00:00,18
103.0, None, None, 0.0, None, 7.4, None, 19.7, None, None, None, 19.0,2021-05-06 12:00:00,18
38.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 19.0,2021-05-06 13:00:00,18
51.0, 19.0, 7.4, 0.0, -4.6, 11.1, 19.7, 18.5, 103.0, 0.0, 0.0, 22.0,2021-05-06 14:00:00,18
45.0, 19.0, 10.6, 0.0, -5.4, 9.6, 18.7, 17.4, 38.0, 0.0, 0.0, 24.0,2021-05-06 15:00:00,18
53.0, 22.0, 11.1, 0.0, -3.6, 10.4, 18.5, 16.6, 51.0, 0.0, 0.0, 29.0,2021-05-06 16:00:00,18
132.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 30.0,2021-05-06 17:00:00,18
146.0, None, None, 0.0, None, 8.2, None, 15.2, None, None, None, 39.0,2021-05-06 18:00:00,18
171.0, None, None, 0.0, None, 8.2, None, 13.4, None, None, None, 49.0,2021-05-06 19:00:00,18
42.0, None, None, 0.0, None, 7.8, None, 11.6, None, None, None, 54.0,2021-05-06 20:00:00,18
35.0, None, None, 0.0, None, 3.7, None, 9.7, None, None, None, 60.0,2021-05-06 21:00:00,18
313.0, None, None, 0.0, None, 6.0, None, 10.2, None, None, None, 69.0,2021-05-06 22:00:00,18
210.0, None, None, 0.4, None, 4.3, None, 8.1, None, None, None, 94.0,2021-05-06 23:00:00,18
