wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 89.0,2021-04-30 23:00:00, None,18
5.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 88.0,2021-05-01 00:00:00, None,18
358.0, 89.0, 0.0, 0.0, 5.0, 2.4, 6.7, 6.7, 1.0, 0.0, 4.0, 87.0,2021-05-01 01:00:00, 0.0,18
9.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 88.0,2021-05-01 02:00:00, None,18
346.0, 87.0, 2.4, 0.0, 4.7, 0.0, 6.7, 6.6, 358.0, 0.0, 2.0, 89.0,2021-05-01 03:00:00, 0.0,18
306.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 88.0,2021-05-01 04:00:00, None,18
2.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 90.0,2021-05-01 05:00:00, None,18
344.0, None, None, 0.0, None, 5.2, None, 9.2, None, None, None, 83.0,2021-05-01 06:00:00, None,18
331.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 73.0,2021-05-01 07:00:00, None,18
239.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 63.0,2021-05-01 08:00:00, None,18
284.0, None, None, 0.0, None, 5.5, None, 13.4, None, None, None, 55.0,2021-05-01 09:00:00, None,18
267.0, None, None, 0.0, None, 4.4, None, 14.6, None, None, None, 46.0,2021-05-01 10:00:00, None,18
278.0, None, None, 0.0, None, 6.1, None, 15.4, None, None, None, 46.0,2021-05-01 11:00:00, None,18
273.0, None, None, 0.0, None, 6.4, None, 15.6, None, None, None, 46.0,2021-05-01 12:00:00, None,18
284.0, None, None, 0.0, None, 6.1, None, 15.6, None, None, None, 36.0,2021-05-01 13:00:00, None,18
277.0, None, None, 0.0, None, 6.4, None, 16.0, None, None, None, 34.0,2021-05-01 14:00:00, None,18
303.0, None, None, 0.0, None, 5.6, None, 15.8, None, None, None, 36.0,2021-05-01 15:00:00, None,18
325.0, 34.0, 6.4, 0.0, 0.2, 5.2, 16.0, 14.5, 277.0, 0.0, 0.0, 40.0,2021-05-01 16:00:00, None,18
270.0, None, None, 0.0, None, 4.1, None, 12.2, None, None, None, 47.0,2021-05-01 17:00:00, None,18
206.0, 40.0, 5.2, 0.0, 1.1, 2.2, 14.5, 11.0, 325.0, 0.0, 0.0, 55.0,2021-05-01 18:00:00, None,18
52.0, None, None, 0.0, None, 2.3, None, 9.3, None, None, None, 72.0,2021-05-01 19:00:00, None,18
45.0, 55.0, 2.2, 0.0, 2.3, 0.0, 11.0, 8.3, 206.0, 0.0, 0.0, 73.0,2021-05-01 20:00:00, None,18
46.0, 72.0, 2.3, 0.0, 4.5, 2.2, 9.3, 7.4, 52.0, 0.0, 0.0, 77.0,2021-05-01 21:00:00, None,18
13.0, 73.0, 0.0, 0.0, 3.7, 1.8, 8.3, 7.1, 45.0, 0.0, 0.0, 80.0,2021-05-01 22:00:00, None,18
25.0, 77.0, 2.2, 0.0, 3.6, 0.0, 7.4, 6.4, 46.0, 0.0, 0.0, 80.0,2021-05-01 23:00:00, None,18
22.0, 80.0, 1.8, 0.0, 3.9, 0.0, 7.1, 5.7, 13.0, 0.0, 0.0, 84.0,2021-05-02 00:00:00, None,18
340.0, 80.0, 0.0, 0.0, 3.2, 0.0, 6.4, 5.0, 25.0, 0.0, 0.0, 88.0,2021-05-02 01:00:00, None,18
6.0, 84.0, 0.0, 0.0, 3.2, 0.0, 5.7, 4.7, 22.0, 0.0, 0.0, 89.0,2021-05-02 02:00:00, None,18
341.0, 88.0, 0.0, 0.0, 3.2, 0.0, 5.0, 4.3, 340.0, 0.0, 0.0, 91.0,2021-05-02 03:00:00, None,18
39.0, 89.0, 0.0, 0.0, 3.0, 0.0, 4.7, 3.9, 6.0, 0.0, 0.0, 91.0,2021-05-02 04:00:00, 0.0,18
42.0, 91.0, 0.0, 0.0, 3.0, 0.0, 4.3, 3.8, 341.0, 0.0, 0.0, 91.0,2021-05-02 05:00:00, None,18
8.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 90.0,2021-05-02 06:00:00, None,18
142.0, 91.0, 0.0, 0.0, 2.5, 6.6, 3.8, 10.2, 42.0, 0.0, 0.0, 71.0,2021-05-02 07:00:00, None,18
208.0, 90.0, 1.9, 0.0, 4.5, 5.7, 6.0, 12.2, 8.0, 0.0, 0.0, 62.0,2021-05-02 08:00:00, None,18
152.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, None, 53.0,2021-05-02 09:00:00, None,18
135.0, 62.0, 5.7, 0.0, 5.1, 6.2, 12.2, 15.0, 208.0, 0.0, None, 44.0,2021-05-02 10:00:00, None,18
138.0, 53.0, 8.4, 0.0, 4.5, 8.6, 13.9, 15.5, 152.0, 0.0, 0.0, 43.0,2021-05-02 11:00:00, None,18
131.0, 44.0, 6.2, 0.0, 2.9, 7.9, 15.0, 16.1, 135.0, 0.0, 0.0, 39.0,2021-05-02 12:00:00, None,18
139.0, None, None, 0.0, None, 8.7, None, 16.7, None, None, None, 40.0,2021-05-02 13:00:00, None,18
230.0, 39.0, 7.9, 0.0, 2.2, 4.9, 16.1, 17.0, 131.0, 0.0, 0.0, 34.0,2021-05-02 14:00:00, None,18
199.0, 40.0, 8.7, 0.0, 3.0, 4.3, 16.7, 16.8, 139.0, 0.0, 0.0, 34.0,2021-05-02 15:00:00, None,18
167.0, 34.0, 4.9, 0.0, 1.0, 6.9, 17.0, 16.3, 230.0, 0.0, 0.0, 37.0,2021-05-02 16:00:00, None,18
151.0, None, None, 0.0, None, 4.5, None, 14.3, None, None, None, 48.0,2021-05-02 17:00:00, None,18
144.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 67.0,2021-05-02 18:00:00, None,18
11.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 69.0,2021-05-02 19:00:00, None,18
35.0, None, None, 0.0, None, 2.4, None, 8.9, None, None, None, 76.0,2021-05-02 20:00:00, None,18
42.0, None, None, 0.0, None, 1.7, None, 8.4, None, None, None, 77.0,2021-05-02 21:00:00, None,18
53.0, 76.0, 2.4, 0.0, 4.9, 0.0, 8.9, 7.7, 35.0, 0.0, None, 81.0,2021-05-02 22:00:00, None,18
26.0, 77.0, 1.7, 0.0, 4.6, 0.0, 8.4, 8.0, 42.0, 0.0, None, 80.0,2021-05-02 23:00:00, None,18
115.0, 81.0, 0.0, 0.0, 4.6, 0.0, 7.7, 8.2, 53.0, 0.0, None, 82.0,2021-05-03 00:00:00, None,18
122.0, 80.0, 0.0, 0.0, 4.8, 1.9, 8.0, 8.8, 26.0, 0.0, None, 76.0,2021-05-03 01:00:00, None,18
133.0, None, None, 0.0, None, 5.2, None, 9.8, None, None, None, 78.0,2021-05-03 02:00:00, None,18
131.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 76.0,2021-05-03 03:00:00, None,18
136.0, None, None, 0.0, None, 8.9, None, 9.9, None, None, None, 75.0,2021-05-03 04:00:00, None,18
136.0, None, None, 0.0, None, 7.4, None, 9.9, None, None, None, 70.0,2021-05-03 05:00:00, None,18
149.0, None, None, 0.0, None, 6.4, None, 10.1, None, None, None, 74.0,2021-05-03 06:00:00, None,18
143.0, 70.0, 7.4, 0.0, 4.7, 8.5, 9.9, 10.4, 136.0, 0.0, None, 67.0,2021-05-03 07:00:00, 0.0,18
146.0, 74.0, 6.4, 0.0, 5.7, 8.2, 10.1, 9.7, 149.0, 0.0, None, 75.0,2021-05-03 08:00:00, 0.0,18
151.0, None, None, 1.4, None, 5.8, None, 8.3, None, None, None, 87.0,2021-05-03 09:00:00, None,18
146.0, None, None, 0.6, None, 8.5, None, 8.8, None, None, None, 88.0,2021-05-03 10:00:00, None,18
148.0, 87.0, 5.8, 0.0, 6.3, 8.3, 8.3, 9.5, 151.0, 1.4, None, 84.0,2021-05-03 11:00:00, 0.0,18
135.0, 88.0, 8.5, 0.0, 6.9, 9.4, 8.8, 10.0, 146.0, 0.6, None, 79.0,2021-05-03 12:00:00, 0.0,18
131.0, 84.0, 8.3, 0.0, 6.9, 8.7, 9.5, 9.4, 148.0, 0.0, 2.0, 80.0,2021-05-03 13:00:00, 0.0,18
135.0, 79.0, 9.4, 0.0, 6.5, 7.2, 10.0, 9.0, 135.0, 0.0, 2.0, 85.0,2021-05-03 14:00:00, 0.0,18
153.0, 80.0, 8.7, 0.0, 6.1, 5.5, 9.4, 9.4, 131.0, 0.0, 2.0, 86.0,2021-05-03 15:00:00, 0.0,18
139.0, 85.0, 7.2, 0.0, 6.6, 4.9, 9.0, 9.7, 135.0, 0.0, 2.0, 83.0,2021-05-03 16:00:00, 0.0,18
130.0, 86.0, 5.5, 0.0, 7.2, 5.6, 9.4, 10.1, 153.0, 0.0, 2.0, 82.0,2021-05-03 17:00:00, 0.0,18
164.0, 83.0, 4.9, 0.0, 7.0, 3.8, 9.7, 9.7, 139.0, 0.0, 2.0, 83.0,2021-05-03 18:00:00, 0.0,18
25.0, 82.0, 5.6, 0.0, 7.2, 0.0, 10.1, 9.2, 130.0, 0.0, 2.0, 87.0,2021-05-03 19:00:00, 0.0,18
141.0, 83.0, 3.8, 0.0, 7.0, 0.0, 9.7, 9.0, 164.0, 0.0, 2.0, 89.0,2021-05-03 20:00:00, 0.0,18
347.0, 87.0, 0.0, 0.0, 7.2, 0.0, 9.2, 8.8, 25.0, 0.0, 2.0, 90.0,2021-05-03 21:00:00, 0.0,18
337.0, 89.0, 0.0, 0.0, 7.3, 1.6, 9.0, 8.9, 141.0, 0.0, 2.0, 90.0,2021-05-03 22:00:00, 0.0,18
47.0, 90.0, 0.0, 0.0, 7.3, 0.0, 8.8, 8.8, 347.0, 0.0, 2.0, 91.0,2021-05-03 23:00:00, 0.0,18
290.0, 90.0, 1.6, 0.2, 7.4, 0.0, 8.9, 8.8, 337.0, 0.0, 2.0, 91.0,2021-05-04 00:00:00, 0.0,18
329.0, 91.0, 0.0, 0.2, 7.4, 1.7, 8.8, 8.8, 47.0, 0.0, 2.0, 92.0,2021-05-04 01:00:00, 0.0,18
21.0, 91.0, 0.0, 0.0, 7.4, 2.0, 8.8, 8.8, 290.0, 0.2, 2.2, 92.0,2021-05-04 02:00:00, None,18
52.0, 92.0, 1.7, 0.0, 7.6, 2.1, 8.8, 8.1, 329.0, 0.2, 2.4, 92.0,2021-05-04 03:00:00, None,18
16.0, 92.0, 2.0, 0.0, 7.6, 2.2, 8.8, 7.7, 21.0, 0.0, 2.4, 93.0,2021-05-04 04:00:00, 0.0,18
311.0, 92.0, 2.1, 0.0, 6.9, 0.0, 8.1, 7.9, 52.0, 0.0, 2.4, 93.0,2021-05-04 05:00:00, 0.0,18
306.0, None, None, 0.0, None, 2.9, None, 9.4, None, None, None, 93.0,2021-05-04 06:00:00, None,18
54.0, 93.0, 0.0, 0.0, 6.8, 4.3, 7.9, 11.5, 311.0, 0.0, 2.4, 76.0,2021-05-04 07:00:00, 0.0,18
330.0, 93.0, 2.9, 0.0, 8.3, 6.1, 9.4, 12.6, 306.0, 0.0, 2.4, 72.0,2021-05-04 08:00:00, 0.0,18
260.0, None, None, 0.0, None, 5.9, None, 13.9, None, None, None, 59.0,2021-05-04 09:00:00, None,18
223.0, None, None, 0.0, None, 4.9, None, 15.3, None, None, None, 47.0,2021-05-04 10:00:00, None,18
311.0, 59.0, 5.9, 0.0, 6.0, 5.9, 13.9, 16.4, 260.0, 0.0, None, 42.0,2021-05-04 11:00:00, None,18
229.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 38.0,2021-05-04 12:00:00, None,18
271.0, 42.0, 5.9, 0.0, 3.5, 4.5, 16.4, 17.9, 311.0, 0.0, None, 32.0,2021-05-04 13:00:00, 0.0,18
176.0, None, None, 0.0, None, 5.3, None, 17.5, None, None, None, 29.0,2021-05-04 14:00:00, None,18
168.0, None, None, 0.0, None, 6.3, None, 17.9, None, None, None, 26.0,2021-05-04 15:00:00, None,18
142.0, None, None, 0.0, None, 6.6, None, 16.9, None, None, None, 35.0,2021-05-04 16:00:00, None,18
141.0, None, None, 0.0, None, 3.0, None, 14.0, None, None, None, 42.0,2021-05-04 17:00:00, None,18
358.0, 35.0, 6.6, 0.0, 1.4, 0.0, 16.9, 11.7, 142.0, 0.0, None, 52.0,2021-05-04 18:00:00, 0.0,18
28.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 73.0,2021-05-04 19:00:00, None,18
45.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 78.0,2021-05-04 20:00:00, None,18
31.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 81.0,2021-05-04 21:00:00, None,18
28.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 81.0,2021-05-04 22:00:00, None,18
45.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 83.0,2021-05-04 23:00:00, None,18
38.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 78.0,2021-05-05 00:00:00, None,18
30.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 83.0,2021-05-05 01:00:00, None,18
347.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 81.0,2021-05-05 02:00:00, None,18
359.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 86.0,2021-05-05 03:00:00, None,18
32.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 86.0,2021-05-05 04:00:00, None,18
351.0, 86.0, 0.0, 0.0, 3.8, 0.0, 6.0, 6.8, 359.0, 0.0, 0.0, 87.0,2021-05-05 05:00:00, 0.0,18
53.0, 86.0, 0.0, 0.0, 3.5, 0.0, 5.7, 8.1, 32.0, 0.0, 0.0, 80.0,2021-05-05 06:00:00, 0.0,18
118.0, 87.0, 0.0, 0.0, 4.8, 0.0, 6.8, 11.5, 351.0, 0.0, 0.0, 62.0,2021-05-05 07:00:00, 0.0,18
174.0, 80.0, 0.0, 0.0, 4.9, 2.6, 8.1, 12.5, 53.0, 0.0, 0.0, 61.0,2021-05-05 08:00:00, 0.0,18
296.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 60.0,2021-05-05 09:00:00, None,18
247.0, 61.0, 2.6, 0.0, 5.2, 2.0, 12.5, 13.3, 174.0, 0.0, 0.0, 64.0,2021-05-05 10:00:00, 0.0,18
281.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 64.0,2021-05-05 11:00:00, None,18
275.0, 64.0, 2.0, 0.0, 6.6, 3.9, 13.3, 13.9, 247.0, 0.0, 0.0, 61.0,2021-05-05 12:00:00, None,18
183.0, 64.0, 2.2, 0.0, 6.5, 4.3, 13.2, 15.3, 281.0, 0.0, 0.0, 47.0,2021-05-05 13:00:00, None,18
117.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 58.0,2021-05-05 14:00:00, None,18
318.0, None, None, 0.0, None, 4.0, None, 15.4, None, None, None, 61.0,2021-05-05 15:00:00, None,18
277.0, None, None, 0.0, None, 2.8, None, 14.3, None, None, None, 72.0,2021-05-05 16:00:00, None,18
295.0, None, None, 0.0, None, 2.1, None, 13.1, None, None, None, 71.0,2021-05-05 17:00:00, None,18
326.0, 72.0, 2.8, 0.0, 9.3, 0.0, 14.3, 11.8, 277.0, 0.0, 0.0, 76.0,2021-05-05 18:00:00, None,18
15.0, 71.0, 2.1, 0.0, 8.0, 0.0, 13.1, 10.2, 295.0, 0.0, 0.0, 81.0,2021-05-05 19:00:00, None,18
19.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 85.0,2021-05-05 20:00:00, None,18
36.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 86.0,2021-05-05 21:00:00, None,18
18.0, 85.0, 0.0, 0.0, 6.9, 0.0, 9.3, 8.9, 19.0, 0.0, 0.0, 86.0,2021-05-05 22:00:00, None,18
28.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 85.0,2021-05-05 23:00:00, None,18
43.0, 86.0, 0.0, 0.0, 6.7, 0.0, 8.9, 8.2, 18.0, 0.0, 0.0, 86.0,2021-05-06 00:00:00, None,18
63.0, 85.0, 0.0, 0.0, 5.7, 0.0, 8.1, 7.7, 28.0, 0.0, 0.0, 87.0,2021-05-06 01:00:00, None,18
46.0, 86.0, 0.0, 0.0, 6.0, 0.0, 8.2, 7.9, 43.0, 0.0, 0.0, 84.0,2021-05-06 02:00:00, None,18
39.0, 87.0, 0.0, 0.0, 5.7, 0.0, 7.7, 8.6, 63.0, 0.0, 0.0, 81.0,2021-05-06 03:00:00, None,18
45.0, 84.0, 0.0, 0.0, 5.4, 0.0, 7.9, 7.7, 46.0, 0.0, 0.0, 85.0,2021-05-06 04:00:00, None,18
127.0, 81.0, 0.0, 0.0, 5.5, 0.0, 8.6, 8.0, 39.0, 0.0, 0.0, 85.0,2021-05-06 05:00:00, None,18
117.0, 85.0, 0.0, 0.0, 5.3, 5.4, 7.7, 10.9, 45.0, 0.0, 0.0, 69.0,2021-05-06 06:00:00, None,18
148.0, 85.0, 0.0, 0.0, 5.6, 2.9, 8.0, 12.0, 127.0, 0.0, 0.0, 69.0,2021-05-06 07:00:00, None,18
147.0, 69.0, 5.4, 0.0, 5.4, 3.9, 10.9, 13.0, 117.0, 0.0, 0.0, 59.0,2021-05-06 08:00:00, None,18
153.0, None, None, 0.0, None, 8.5, None, 13.6, None, None, None, 57.0,2021-05-06 09:00:00, None,18
148.0, None, None, 0.0, None, 13.4, None, 14.1, None, None, None, 60.0,2021-05-06 10:00:00, None,18
145.0, None, None, 0.0, None, 10.9, None, 15.4, None, None, None, 60.0,2021-05-06 11:00:00, None,18
135.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 65.0,2021-05-06 12:00:00, None,18
132.0, None, None, 0.0, None, 14.2, None, 11.8, None, None, None, 78.0,2021-05-06 13:00:00, None,18
146.0, None, None, 0.4, None, 8.3, None, 11.1, None, None, None, 87.0,2021-05-06 14:00:00, None,18
138.0, 78.0, 14.2, 0.0, 8.1, 10.8, 11.8, 14.7, 132.0, 0.0, None, 64.0,2021-05-06 15:00:00, None,18
151.0, None, None, 0.0, None, 9.1, None, 13.0, None, None, None, 64.0,2021-05-06 16:00:00, None,18
161.0, None, None, 0.0, None, 9.2, None, 11.2, None, None, None, 69.0,2021-05-06 17:00:00, None,18
134.0, None, None, 0.0, None, 6.5, None, 10.0, None, None, None, 71.0,2021-05-06 18:00:00, None,18
109.0, 69.0, 9.2, 0.0, 5.7, 0.0, 11.2, 8.8, 161.0, 0.0, 0.4, 78.0,2021-05-06 19:00:00, 0.0,18
127.0, 71.0, 6.5, 0.0, 5.0, 4.4, 10.0, 8.4, 134.0, 0.0, 0.4, 74.0,2021-05-06 20:00:00, 0.0,18
70.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 76.0,2021-05-06 21:00:00, None,18
16.0, None, None, 1.0, None, 1.8, None, 6.9, None, None, None, 90.0,2021-05-06 22:00:00, None,18
17.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 91.0,2021-05-06 23:00:00, None,18
