wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 98.0, 4.8, 0.0, 5.0, 4.4, 5.3, 6.1, 30.0, 0.0, 2.8, 99.0,2021-05-01 02:00:00,18
35.0, 99.0, 3.1, 0.0, 5.0, 4.1, 5.1, 4.8, 54.0, 0.0, 2.8, 99.0,2021-05-01 03:00:00,18
42.0, None, None, 0.0, None, 4.5, None, 4.0, None, None, None, 99.0,2021-05-01 04:00:00,18
16.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 99.0,2021-05-01 05:00:00,18
13.0, None, None, 0.0, None, 2.9, None, 11.9, None, None, None, 78.0,2021-05-01 06:00:00,18
92.0, None, None, 0.0, None, 4.1, None, 14.8, None, None, None, 56.0,2021-05-01 07:00:00,18
227.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 49.0,2021-05-01 08:00:00,18
197.0, None, None, 0.0, None, 9.5, None, 15.0, None, None, None, 44.0,2021-05-01 09:00:00,18
188.0, None, None, 0.0, None, 10.1, None, 15.4, None, None, None, 40.0,2021-05-01 10:00:00,18
225.0, None, None, 0.0, None, 15.2, None, 17.3, None, None, None, 34.0,2021-05-01 11:00:00,18
216.0, 40.0, 10.1, 0.0, 1.9, 17.1, 15.4, 17.7, 188.0, 0.0, 2.8, 30.0,2021-05-01 12:00:00,18
242.0, 34.0, 15.2, 0.0, 1.3, 16.4, 17.3, 17.0, 225.0, 0.0, 2.8, 26.0,2021-05-01 13:00:00,18
242.0, 30.0, 17.1, 0.0, -0.1, 19.3, 17.7, 16.9, 216.0, 0.0, 2.8, 26.0,2021-05-01 14:00:00,18
233.0, 26.0, 16.4, 0.0, -2.6, 18.7, 17.0, 17.8, 242.0, 0.0, 2.8, 25.0,2021-05-01 15:00:00,18
258.0, 26.0, 19.3, 0.0, -2.7, 14.1, 16.9, 17.2, 242.0, 0.0, 2.8, 22.0,2021-05-01 16:00:00,18
289.0, 25.0, 18.7, 0.0, -2.5, 8.7, 17.8, 16.4, 233.0, 0.0, 2.8, 25.0,2021-05-01 17:00:00,18
217.0, 22.0, 14.1, 0.0, -4.7, 8.6, 17.2, 12.6, 258.0, 0.0, 2.8, 46.0,2021-05-01 18:00:00,18
29.0, None, None, 0.0, None, 2.6, None, 9.8, None, None, None, 43.0,2021-05-01 19:00:00,18
304.0, 46.0, 8.6, 0.0, 1.3, 3.2, 12.6, 8.0, 217.0, 0.0, 2.6, 46.0,2021-05-01 20:00:00,18
16.0, 43.0, 2.6, 0.0, -2.2, 3.5, 9.8, 8.3, 29.0, 0.0, 2.6, 50.0,2021-05-01 21:00:00,18
249.0, 46.0, 3.2, 0.0, -2.9, 3.6, 8.0, 7.6, 304.0, 0.0, 1.2, 51.0,2021-05-01 22:00:00,18
58.0, 50.0, 3.5, 0.0, -1.5, 3.5, 8.3, 4.6, 16.0, 0.0, 0.0, 63.0,2021-05-01 23:00:00,18
72.0, 51.0, 3.6, 0.0, -1.9, 3.9, 7.6, 3.0, 249.0, 0.0, 0.0, 70.0,2021-05-02 00:00:00,18
315.0, 63.0, 3.5, 0.0, -1.8, 4.7, 4.6, 4.2, 58.0, 0.0, 0.0, 66.0,2021-05-02 01:00:00,18
354.0, 70.0, 3.9, 0.0, -1.9, 4.9, 3.0, 4.0, 72.0, 0.0, 0.0, 69.0,2021-05-02 02:00:00,18
80.0, 66.0, 4.7, 0.0, -1.6, 16.1, 4.2, 6.8, 315.0, 0.0, 0.0, 62.0,2021-05-02 03:00:00,18
324.0, 69.0, 4.9, 0.0, -1.2, 4.4, 4.0, 5.7, 354.0, 0.0, 0.0, 70.0,2021-05-02 04:00:00,18
31.0, 62.0, 16.1, 0.0, 0.0, 7.8, 6.8, 6.5, 80.0, 0.0, 0.0, 67.0,2021-05-02 05:00:00,18
311.0, 70.0, 4.4, 0.0, 0.7, 5.6, 5.7, 10.4, 324.0, 0.0, 0.0, 52.0,2021-05-02 06:00:00,18
296.0, 67.0, 7.8, 0.0, 0.8, 7.3, 6.5, 11.3, 31.0, 0.0, 0.0, 44.0,2021-05-02 07:00:00,18
280.0, 52.0, 5.6, 0.0, 1.0, 8.2, 10.4, 11.9, 311.0, 0.0, 0.0, 41.0,2021-05-02 08:00:00,18
330.0, 44.0, 7.3, 0.0, -0.5, 6.5, 11.3, 13.3, 296.0, 0.0, 0.0, 32.0,2021-05-02 09:00:00,18
50.0, 41.0, 8.2, 0.0, -0.9, 9.8, 11.9, 14.2, 280.0, 0.0, 0.0, 31.0,2021-05-02 10:00:00,18
209.0, 32.0, 6.5, 0.0, -3.0, 8.2, 13.3, 15.2, 330.0, 0.0, 0.0, 25.0,2021-05-02 11:00:00,18
319.0, 31.0, 9.8, 0.0, -2.7, 7.4, 14.2, 16.8, 50.0, 0.0, 0.0, 25.0,2021-05-02 12:00:00,18
217.0, 25.0, 8.2, 0.0, -4.7, 13.4, 15.2, 16.3, 209.0, 0.0, 0.0, 21.0,2021-05-02 13:00:00,18
95.0, 25.0, 7.4, 0.0, -3.3, 14.8, 16.8, 16.8, 319.0, 0.0, 0.0, 22.0,2021-05-02 14:00:00,18
133.0, 21.0, 13.4, 0.0, -6.1, 9.3, 16.3, 16.7, 217.0, 0.0, 0.0, 22.0,2021-05-02 15:00:00,18
208.0, 22.0, 14.8, 0.0, -5.0, 8.7, 16.8, 16.5, 95.0, 0.0, 0.0, 21.0,2021-05-02 16:00:00,18
259.0, None, None, 0.0, None, 5.5, None, 14.3, None, None, None, 24.0,2021-05-02 17:00:00,18
74.0, None, None, 0.0, None, 4.7, None, 11.7, None, None, None, 38.0,2021-05-02 18:00:00,18
94.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 41.0,2021-05-02 19:00:00,18
46.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 56.0,2021-05-02 20:00:00,18
57.0, None, None, 0.0, None, 7.2, None, 6.1, None, None, None, 60.0,2021-05-02 21:00:00,18
93.0, 56.0, 5.8, 0.0, -0.7, 6.1, 7.5, 7.7, 46.0, 0.0, None, 57.0,2021-05-02 22:00:00,18
71.0, 60.0, 7.2, 0.0, -1.1, 16.8, 6.1, 7.7, 57.0, 0.0, None, 57.0,2021-05-02 23:00:00,18
84.0, 57.0, 6.1, 0.0, -0.3, 9.6, 7.7, 6.2, 93.0, 0.0, None, 66.0,2021-05-03 00:00:00,18
63.0, 57.0, 16.8, 0.0, -0.3, 7.5, 7.7, 5.1, 71.0, 0.0, None, 70.0,2021-05-03 01:00:00,18
166.0, None, None, 0.0, None, 5.8, None, 3.5, None, None, None, 79.0,2021-05-03 02:00:00,18
40.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 79.0,2021-05-03 03:00:00,18
50.0, 79.0, 5.8, 0.0, 0.2, 13.7, 3.5, 4.5, 166.0, 0.0, None, 74.0,2021-05-03 04:00:00,18
32.0, 79.0, 6.0, 0.0, 0.3, 8.0, 3.6, 6.3, 40.0, 0.0, None, 66.0,2021-05-03 05:00:00,18
147.0, 74.0, 13.7, 0.0, 0.3, 4.0, 4.5, 10.0, 50.0, 0.0, None, 55.0,2021-05-03 06:00:00,18
161.0, 66.0, 8.0, 0.0, 0.4, 5.4, 6.3, 11.3, 32.0, 0.0, None, 51.0,2021-05-03 07:00:00,18
202.0, 55.0, 4.0, 0.0, 1.4, 10.9, 10.0, 12.7, 147.0, 0.0, None, 45.0,2021-05-03 08:00:00,18
174.0, 51.0, 5.4, 0.0, 1.5, 7.0, 11.3, 14.0, 161.0, 0.0, None, 37.0,2021-05-03 09:00:00,18
161.0, None, None, 0.0, None, 10.9, None, 15.7, None, None, None, 29.0,2021-05-03 10:00:00,18
161.0, 37.0, 7.0, 0.0, -0.5, 12.5, 14.0, 14.9, 174.0, 0.0, None, 31.0,2021-05-03 11:00:00,18
179.0, 29.0, 10.9, 0.0, -2.3, 7.1, 15.7, 13.5, 161.0, 0.0, 0.0, 40.0,2021-05-03 12:00:00,18
49.0, 31.0, 12.5, 0.0, -2.1, 6.7, 14.9, 13.0, 161.0, 0.0, 0.0, 43.0,2021-05-03 13:00:00,18
85.0, 40.0, 7.1, 0.0, 0.2, 14.3, 13.5, 10.4, 179.0, 0.0, None, 62.0,2021-05-03 14:00:00,18
44.0, 43.0, 6.7, 0.0, 0.7, 6.2, 13.0, 10.9, 49.0, 0.0, 0.0, 57.0,2021-05-03 15:00:00,18
106.0, 62.0, 14.3, 0.0, 3.4, 3.9, 10.4, 11.0, 85.0, 0.0, 0.0, 59.0,2021-05-03 16:00:00,18
86.0, 57.0, 6.2, 0.0, 2.7, 7.6, 10.9, 9.3, 44.0, 0.0, 0.0, 71.0,2021-05-03 17:00:00,18
68.0, 59.0, 3.9, 0.0, 3.3, 8.6, 11.0, 8.2, 106.0, 0.0, 0.0, 72.0,2021-05-03 18:00:00,18
43.0, 71.0, 7.6, 0.0, 4.3, 7.4, 9.3, 7.5, 86.0, 0.0, 0.0, 83.0,2021-05-03 19:00:00,18
54.0, 72.0, 8.6, 0.2, 3.5, 6.9, 8.2, 6.7, 68.0, 0.0, 0.0, 92.0,2021-05-03 20:00:00,18
41.0, 83.0, 7.4, 0.0, 4.8, 5.9, 7.5, 6.4, 43.0, 0.0, 0.0, 89.0,2021-05-03 21:00:00,18
48.0, 92.0, 6.9, 0.0, 5.5, 6.1, 6.7, 6.3, 54.0, 0.2, 0.2, 91.0,2021-05-03 22:00:00,18
41.0, 89.0, 5.9, 0.0, 4.7, 6.8, 6.4, 5.9, 41.0, 0.0, 0.2, 91.0,2021-05-03 23:00:00,18
28.0, 91.0, 6.1, 0.0, 4.9, 6.9, 6.3, 5.2, 48.0, 0.0, 0.2, 92.0,2021-05-04 00:00:00,18
35.0, 91.0, 6.8, 0.0, 4.5, 6.4, 5.9, 5.1, 41.0, 0.0, 0.2, 90.0,2021-05-04 01:00:00,18
24.0, 92.0, 6.9, 0.0, 4.0, 4.7, 5.2, 4.2, 28.0, 0.0, 0.2, 93.0,2021-05-04 02:00:00,18
343.0, 90.0, 6.4, 0.0, 3.6, 1.6, 5.1, 2.6, 35.0, 0.0, 0.2, 96.0,2021-05-04 03:00:00,18
348.0, 93.0, 4.7, 0.0, 3.2, 2.2, 4.2, 2.0, 24.0, 0.0, 0.2, 97.0,2021-05-04 04:00:00,18
157.0, 96.0, 1.6, 0.0, 2.0, 2.8, 2.6, 5.6, 343.0, 0.0, 0.2, 91.0,2021-05-04 05:00:00,18
205.0, None, None, 0.0, None, 4.2, None, 9.5, None, None, None, 73.0,2021-05-04 06:00:00,18
243.0, 91.0, 2.8, 0.0, 4.2, 3.6, 5.6, 11.8, 157.0, 0.0, None, 55.0,2021-05-04 07:00:00,18
116.0, 73.0, 4.2, 0.0, 4.9, 7.1, 9.5, 13.2, 205.0, 0.0, None, 49.0,2021-05-04 08:00:00,18
93.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 38.0,2021-05-04 09:00:00,18
220.0, 49.0, 7.1, 0.0, 2.7, 7.9, 13.2, 15.3, 116.0, 0.0, None, 33.0,2021-05-04 10:00:00,18
225.0, 38.0, 6.0, 0.0, 0.0, 10.0, 14.1, 14.8, 93.0, 0.0, None, 35.0,2021-05-04 11:00:00,18
117.0, None, None, 0.0, None, 6.5, None, 14.6, None, None, None, 34.0,2021-05-04 12:00:00,18
1.0, 35.0, 10.0, 0.0, -0.5, 11.3, 14.8, 12.1, 225.0, 0.0, None, 46.0,2021-05-04 13:00:00,18
46.0, 34.0, 6.5, 0.0, -1.1, 6.8, 14.6, 15.0, 117.0, 0.0, None, 34.0,2021-05-04 14:00:00,18
240.0, 46.0, 11.3, 0.0, 0.8, 16.7, 12.1, 13.0, 1.0, 0.0, None, 35.0,2021-05-04 15:00:00,18
10.0, 34.0, 6.8, 0.0, -0.7, 4.1, 15.0, 13.6, 46.0, 0.0, None, 43.0,2021-05-04 16:00:00,18
57.0, 35.0, 16.7, 0.0, -2.1, 2.9, 13.0, 12.3, 240.0, 0.0, None, 51.0,2021-05-04 17:00:00,18
7.0, 43.0, 4.1, 0.0, 1.3, 3.9, 13.6, 10.5, 10.0, 0.0, None, 46.0,2021-05-04 18:00:00,18
19.0, None, None, 0.0, None, 6.0, None, 9.2, None, None, None, 56.0,2021-05-04 19:00:00,18
39.0, None, None, 0.0, None, 9.3, None, 8.1, None, None, None, 59.0,2021-05-04 20:00:00,18
38.0, None, None, 0.0, None, 7.2, None, 6.7, None, None, None, 66.0,2021-05-04 21:00:00,18
52.0, None, None, 0.0, None, 18.1, None, 7.1, None, None, None, 65.0,2021-05-04 22:00:00,18
59.0, None, None, 0.0, None, 17.4, None, 6.7, None, None, None, 66.0,2021-05-04 23:00:00,18
25.0, None, None, 0.0, None, 8.5, None, 5.9, None, None, None, 68.0,2021-05-05 00:00:00,18
49.0, None, None, 0.0, None, 15.6, None, 5.2, None, None, None, 71.0,2021-05-05 01:00:00,18
20.0, None, None, 0.0, None, 7.6, None, 4.0, None, None, None, 77.0,2021-05-05 02:00:00,18
42.0, 71.0, 15.6, 0.0, 0.4, 13.7, 5.2, 3.8, 49.0, 0.0, 0.0, 77.0,2021-05-05 03:00:00,18
31.0, 77.0, 7.6, 0.0, 0.3, 17.6, 4.0, 4.1, 20.0, 0.0, 0.0, 75.0,2021-05-05 04:00:00,18
358.0, 77.0, 13.7, 0.0, 0.1, 5.2, 3.8, 5.8, 42.0, 0.0, 0.0, 66.0,2021-05-05 05:00:00,18
20.0, 75.0, 17.6, 0.0, 0.1, 8.6, 4.1, 8.5, 31.0, 0.0, 0.0, 58.0,2021-05-05 06:00:00,18
267.0, 66.0, 5.2, 0.0, -0.1, 5.8, 5.8, 10.3, 358.0, 0.0, 0.0, 53.0,2021-05-05 07:00:00,18
213.0, 58.0, 8.6, 0.0, 0.7, 8.4, 8.5, 11.8, 20.0, 0.0, 0.0, 48.0,2021-05-05 08:00:00,18
223.0, 53.0, 5.8, 0.0, 1.1, 10.9, 10.3, 13.7, 267.0, 0.0, 0.0, 39.0,2021-05-05 09:00:00,18
212.0, 48.0, 8.4, 0.0, 1.2, 11.5, 11.8, 15.5, 213.0, 0.0, 0.0, 29.0,2021-05-05 10:00:00,18
181.0, 39.0, 10.9, 0.0, 0.0, 12.3, 13.7, 16.9, 223.0, 0.0, 0.0, 24.0,2021-05-05 11:00:00,18
354.0, 29.0, 11.5, 0.0, -2.5, 7.1, 15.5, 18.0, 212.0, 0.0, 0.0, 19.0,2021-05-05 12:00:00,18
85.0, 24.0, 12.3, 0.0, -3.8, 8.4, 16.9, 18.4, 181.0, 0.0, 0.0, 21.0,2021-05-05 13:00:00,18
307.0, 19.0, 7.1, 0.0, -6.0, 7.7, 18.0, 19.6, 354.0, 0.0, 0.0, 18.0,2021-05-05 14:00:00,18
46.0, 21.0, 8.4, 0.0, -4.3, 8.8, 18.4, 19.2, 85.0, 0.0, 0.0, 20.0,2021-05-05 15:00:00,18
38.0, 18.0, 7.7, 0.0, -5.4, 3.0, 19.6, 18.9, 307.0, 0.0, 0.0, 22.0,2021-05-05 16:00:00,18
61.0, 20.0, 8.8, 0.0, -4.3, 8.9, 19.2, 16.5, 46.0, 0.0, 0.0, 24.0,2021-05-05 17:00:00,18
50.0, 22.0, 3.0, 0.0, -3.3, 9.7, 18.9, 14.6, 38.0, 0.0, 0.0, 30.0,2021-05-05 18:00:00,18
72.0, 24.0, 8.9, 0.0, -4.1, 9.9, 16.5, 13.0, 61.0, 0.0, 0.0, 34.0,2021-05-05 19:00:00,18
58.0, None, None, 0.0, None, 11.3, None, 12.0, None, None, None, 34.0,2021-05-05 20:00:00,18
62.0, 34.0, 9.9, 0.0, -2.5, 18.1, 13.0, 11.1, 72.0, 0.0, 0.0, 39.0,2021-05-05 21:00:00,18
46.0, 34.0, 11.3, 0.0, -3.4, 12.2, 12.0, 10.6, 58.0, 0.0, 0.0, 39.0,2021-05-05 22:00:00,18
52.0, None, None, 0.0, None, 20.4, None, 10.0, None, None, None, 41.0,2021-05-05 23:00:00,18
39.0, 39.0, 12.2, 0.0, -2.8, 15.3, 10.6, 9.2, 46.0, 0.0, 0.0, 45.0,2021-05-06 00:00:00,18
44.0, 41.0, 20.4, 0.0, -2.6, 13.3, 10.0, 8.6, 52.0, 0.0, 0.0, 46.0,2021-05-06 01:00:00,18
34.0, 45.0, 15.3, 0.0, -2.1, 10.8, 9.2, 8.2, 39.0, 0.0, 0.0, 47.0,2021-05-06 02:00:00,18
49.0, 46.0, 13.3, 0.0, -2.4, 24.6, 8.6, 8.0, 44.0, 0.0, 0.0, 48.0,2021-05-06 03:00:00,18
48.0, 47.0, 10.8, 0.0, -2.4, 21.8, 8.2, 7.7, 34.0, 0.0, 0.0, 51.0,2021-05-06 04:00:00,18
43.0, 48.0, 24.6, 0.0, -2.3, 18.8, 8.0, 7.9, 49.0, 0.0, 0.0, 50.0,2021-05-06 05:00:00,18
23.0, 51.0, 21.8, 0.0, -1.8, 14.5, 7.7, 10.0, 48.0, 0.0, 0.0, 46.0,2021-05-06 06:00:00,18
41.0, 50.0, 18.8, 0.0, -1.9, 16.1, 7.9, 11.8, 43.0, 0.0, 0.0, 41.0,2021-05-06 07:00:00,18
31.0, 46.0, 14.5, 0.0, -1.1, 11.6, 10.0, 14.0, 23.0, 0.0, 0.0, 38.0,2021-05-06 08:00:00,18
95.0, None, None, 0.0, None, 6.6, None, 16.4, None, None, None, 34.0,2021-05-06 09:00:00,18
8.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 29.0,2021-05-06 10:00:00,18
274.0, None, None, 0.0, None, 8.4, None, 20.2, None, None, None, 26.0,2021-05-06 11:00:00,18
175.0, None, None, 0.0, None, 6.9, None, 22.1, None, None, None, 26.0,2021-05-06 12:00:00,18
220.0, None, None, 0.0, None, 3.9, None, 23.0, None, None, None, 26.0,2021-05-06 13:00:00,18
225.0, 26.0, 6.9, 0.0, 1.7, 3.8, 22.1, 24.7, 175.0, 0.0, 0.0, 21.0,2021-05-06 14:00:00,18
271.0, 26.0, 3.9, 0.0, 2.5, 6.3, 23.0, 24.4, 220.0, 0.0, 0.0, 20.0,2021-05-06 15:00:00,18
40.0, 21.0, 3.8, 0.0, 0.9, 3.4, 24.7, 25.4, 225.0, 0.0, 0.0, 19.0,2021-05-06 16:00:00,18
306.0, 20.0, 6.3, 0.0, 0.0, 2.2, 24.4, 21.3, 271.0, 0.0, 0.0, 30.0,2021-05-06 17:00:00,18
48.0, 19.0, 3.4, 0.0, 0.1, 12.2, 25.4, 19.5, 40.0, 0.0, 0.0, 27.0,2021-05-06 18:00:00,18
61.0, None, None, 0.0, None, 17.5, None, 19.0, None, None, None, 28.0,2021-05-06 19:00:00,18
43.0, None, None, 0.0, None, 10.3, None, 17.7, None, None, None, 31.0,2021-05-06 20:00:00,18
33.0, None, None, 0.0, None, 9.3, None, 17.6, None, None, None, 32.0,2021-05-06 21:00:00,18
48.0, None, None, 0.0, None, 12.2, None, 16.9, None, None, None, 35.0,2021-05-06 22:00:00,18
333.0, None, None, 0.0, None, 3.2, None, 14.3, None, None, None, 46.0,2021-05-06 23:00:00,18
