wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
267.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 97.0,2021-05-05 01:00:00,18
260.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 97.0,2021-05-05 02:00:00,18
268.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 97.0,2021-05-05 03:00:00,18
263.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 98.0,2021-05-05 04:00:00,18
334.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 99.0,2021-05-05 05:00:00,18
36.0, None, None, 0.0, None, 6.4, None, 6.7, None, None, None, 57.0,2021-05-05 06:00:00,18
65.0, None, None, 0.0, None, 5.3, None, 10.0, None, None, None, 42.0,2021-05-05 07:00:00,18
26.0, None, None, 0.0, None, 8.3, None, 12.0, None, None, None, 35.0,2021-05-05 08:00:00,18
197.0, None, None, 0.0, None, 9.4, None, 12.2, None, None, None, 30.0,2021-05-05 09:00:00,18
153.0, None, None, 0.0, None, 8.1, None, 13.6, None, None, None, 32.0,2021-05-05 10:00:00,18
200.0, 30.0, 9.4, 0.0, -4.9, 10.6, 12.2, 14.8, 197.0, 0.0, None, 30.0,2021-05-05 11:00:00,18
206.0, 32.0, 8.1, 0.0, -2.8, 10.9, 13.6, 15.1, 153.0, 0.0, None, 30.0,2021-05-05 12:00:00,18
191.0, 30.0, 10.6, 0.0, -2.6, 7.4, 14.8, 15.1, 200.0, 0.0, None, 26.0,2021-05-05 13:00:00,18
176.0, None, None, 0.0, None, 7.4, None, 14.1, None, None, None, 27.0,2021-05-05 14:00:00,18
169.0, None, None, 0.0, None, 6.3, None, 14.0, None, None, None, 27.0,2021-05-05 15:00:00,18
196.0, 27.0, 7.4, 0.0, -4.6, 7.5, 14.1, 13.2, 176.0, 0.0, None, 32.0,2021-05-05 16:00:00,18
232.0, None, None, 0.0, None, 3.5, None, 9.8, None, None, None, 53.0,2021-05-05 17:00:00,18
234.0, 32.0, 7.5, 0.0, -3.1, 0.0, 13.2, 6.3, 196.0, 0.0, None, 64.0,2021-05-05 18:00:00,18
250.0, 53.0, 3.5, 0.0, 0.7, 0.0, 9.8, 4.5, 232.0, 0.0, None, 71.0,2021-05-05 19:00:00,18
251.0, None, None, 0.0, None, 2.0, None, 3.7, None, None, None, 73.0,2021-05-05 20:00:00,18
260.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 77.0,2021-05-05 21:00:00,18
214.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 78.0,2021-05-05 22:00:00,18
245.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 82.0,2021-05-05 23:00:00,18
289.0, 78.0, 0.0, 0.0, -0.8, 2.0, 2.6, 1.7, 214.0, 0.0, 0.0, 86.0,2021-05-06 00:00:00,18
264.0, 82.0, 0.0, 0.0, -0.7, 2.1, 2.0, 0.9, 245.0, 0.0, 0.0, 90.0,2021-05-06 01:00:00,18
321.0, 86.0, 2.0, 0.0, -0.4, 2.0, 1.7, 1.4, 289.0, 0.0, 0.0, 91.0,2021-05-06 02:00:00,18
324.0, 90.0, 2.1, 0.0, -0.6, 3.1, 0.9, 2.5, 264.0, 0.0, 0.0, 87.0,2021-05-06 03:00:00,18
335.0, 91.0, 2.0, 0.0, 0.1, 2.6, 1.4, 2.7, 321.0, 0.0, 0.0, 83.0,2021-05-06 04:00:00,18
345.0, 87.0, 3.1, 0.0, 0.6, 3.8, 2.5, 3.3, 324.0, 0.0, 0.0, 86.0,2021-05-06 05:00:00,18
15.0, 83.0, 2.6, 0.0, 0.1, 4.3, 2.7, 7.8, 335.0, 0.0, 0.0, 77.0,2021-05-06 06:00:00,18
45.0, 86.0, 3.8, 0.0, 1.2, 6.9, 3.3, 13.9, 345.0, 0.0, 0.0, 41.0,2021-05-06 07:00:00,18
5.0, None, None, 0.0, None, 6.9, None, 15.4, None, None, None, 32.0,2021-05-06 08:00:00,18
30.0, None, None, 0.0, None, 8.5, None, 17.7, None, None, None, 26.0,2021-05-06 09:00:00,18
24.0, 32.0, 6.9, 0.0, -1.2, 9.2, 15.4, 17.5, 5.0, 0.0, None, 28.0,2021-05-06 10:00:00,18
42.0, None, None, 0.0, None, 5.7, None, 19.4, None, None, None, 20.0,2021-05-06 11:00:00,18
204.0, None, None, 0.0, None, 12.7, None, 19.5, None, None, None, 20.0,2021-05-06 12:00:00,18
202.0, None, None, 0.0, None, 14.4, None, 19.5, None, None, None, 24.0,2021-05-06 13:00:00,18
207.0, None, None, 0.0, None, 13.5, None, 19.7, None, None, None, 23.0,2021-05-06 14:00:00,18
203.0, 24.0, 14.4, 0.0, -1.6, 10.1, 19.5, 18.2, 202.0, 0.0, 0.0, 28.0,2021-05-06 15:00:00,18
192.0, 23.0, 13.5, 0.0, -2.0, 7.5, 19.7, 17.8, 207.0, 0.0, 0.0, 31.0,2021-05-06 16:00:00,18
286.0, None, None, 0.0, None, 2.8, None, 12.0, None, None, None, 53.0,2021-05-06 17:00:00,18
190.0, 31.0, 7.5, 0.0, 0.5, 15.2, 17.8, 13.3, 192.0, 0.0, 0.0, 43.0,2021-05-06 18:00:00,18
177.0, 53.0, 2.8, 0.0, 2.7, 13.6, 12.0, 13.6, 286.0, 0.0, 0.0, 42.0,2021-05-06 19:00:00,18
198.0, 43.0, 15.2, 0.0, 1.0, 17.1, 13.3, 9.2, 190.0, 0.0, 0.0, 69.0,2021-05-06 20:00:00,18
172.0, None, None, 0.6, None, 3.7, None, 6.2, None, None, None, 94.0,2021-05-06 21:00:00,18
144.0, None, None, 0.0, None, 1.9, None, 4.4, None, None, None, 96.0,2021-05-06 22:00:00,18
198.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 80.0,2021-05-06 23:00:00,18
