wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 93.0, 5.0, 0.0, -1.7, 7.1, -0.7, -0.7, 356.0, 0.0, 0.0, 93.0,2021-05-02 04:00:00,18
356.0, 93.0, 5.4, 0.0, -1.8, 5.6, -0.8, -0.8, 336.0, 0.0, 0.0, 92.0,2021-05-02 05:00:00,18
342.0, None, None, 0.0, None, 6.0, None, 0.9, None, None, None, 85.0,2021-05-02 06:00:00,18
355.0, 92.0, 5.6, 0.0, -1.9, 7.7, -0.8, 1.6, 356.0, 0.0, 0.0, 81.0,2021-05-02 07:00:00,18
74.0, 85.0, 6.0, 0.0, -1.3, 2.0, 0.9, 2.0, 342.0, 0.0, 0.0, 80.0,2021-05-02 08:00:00,18
358.0, None, None, 0.0, None, 5.0, None, 5.5, None, None, None, 53.0,2021-05-02 09:00:00,18
192.0, 80.0, 2.0, 0.0, -1.1, 6.6, 2.0, 5.8, 74.0, 0.0, 0.0, 54.0,2021-05-02 10:00:00,18
202.0, 53.0, 5.0, 0.0, -3.3, 7.0, 5.5, 8.1, 358.0, 0.0, 0.0, 45.0,2021-05-02 11:00:00,18
158.0, 54.0, 6.6, 0.0, -2.8, 8.8, 5.8, 7.1, 192.0, 0.0, 0.0, 45.0,2021-05-02 12:00:00,18
200.0, 45.0, 7.0, 0.0, -3.1, 14.8, 8.1, 10.9, 202.0, 0.0, 0.0, 31.0,2021-05-02 13:00:00,18
197.0, 45.0, 8.8, 0.0, -4.0, 12.1, 7.1, 9.2, 158.0, 0.0, 0.0, 34.0,2021-05-02 14:00:00,18
188.0, 31.0, 14.8, 0.0, -5.6, 15.5, 10.9, 10.4, 200.0, 0.0, 0.0, 36.0,2021-05-02 15:00:00,18
195.0, 34.0, 12.1, 0.0, -5.8, 15.5, 9.2, 9.4, 197.0, 0.0, 0.0, 38.0,2021-05-02 16:00:00,18
183.0, None, None, 0.0, None, 10.1, None, 7.6, None, None, None, 47.0,2021-05-02 17:00:00,18
121.0, None, None, 0.0, None, 9.2, None, 5.0, None, None, None, 51.0,2021-05-02 18:00:00,18
118.0, None, None, 0.0, None, 10.5, None, 3.6, None, None, None, 55.0,2021-05-02 19:00:00,18
98.0, None, None, 0.0, None, 9.7, None, 2.8, None, None, None, 60.0,2021-05-02 20:00:00,18
106.0, None, None, 0.0, None, 9.9, None, 2.3, None, None, None, 69.0,2021-05-02 21:00:00,18
110.0, 60.0, 9.7, 0.0, -4.2, 11.9, 2.8, 1.6, 98.0, 0.0, None, 77.0,2021-05-02 22:00:00,18
111.0, None, None, 0.0, None, 12.4, None, 0.9, None, None, None, 85.0,2021-05-02 23:00:00,18
110.0, 77.0, 11.9, 0.0, -2.0, 12.7, 1.6, 0.6, 110.0, 0.0, None, 88.0,2021-05-03 00:00:00,18
111.0, 85.0, 12.4, 0.0, -1.3, 12.8, 0.9, 0.4, 111.0, 0.0, None, 88.0,2021-05-03 01:00:00,18
114.0, None, None, 0.0, None, 13.4, None, 0.1, None, None, None, 88.0,2021-05-03 02:00:00,18
120.0, None, None, 0.0, None, 13.3, None, 0.4, None, None, None, 90.0,2021-05-03 03:00:00,18
121.0, None, None, 0.0, None, 11.9, None, -0.1, None, None, None, 89.0,2021-05-03 04:00:00,18
113.0, None, None, 0.0, None, 11.4, None, -0.1, None, None, None, 88.0,2021-05-03 05:00:00,18
122.0, None, None, 0.0, None, 11.8, None, 0.5, None, None, None, 86.0,2021-05-03 06:00:00,18
118.0, None, None, 0.0, None, 10.1, None, 0.4, None, None, None, 87.0,2021-05-03 07:00:00,18
133.0, 86.0, 11.8, 0.0, -1.6, 11.3, 0.5, 1.6, 122.0, 0.0, None, 81.0,2021-05-03 08:00:00,18
131.0, 87.0, 10.1, 0.0, -1.5, 10.6, 0.4, 3.4, 118.0, 0.0, None, 69.0,2021-05-03 09:00:00,18
142.0, None, None, 0.0, None, 10.7, None, 4.7, None, None, None, 62.0,2021-05-03 10:00:00,18
195.0, 69.0, 10.6, 0.0, -1.7, 10.2, 3.4, 6.9, 131.0, 0.0, None, 56.0,2021-05-03 11:00:00,18
172.0, 62.0, 10.7, 0.0, -2.0, 13.6, 4.7, 7.1, 142.0, 0.0, 0.0, 51.0,2021-05-03 12:00:00,18
177.0, 56.0, 10.2, 0.0, -1.3, 13.9, 6.9, 7.8, 195.0, 0.0, 0.0, 50.0,2021-05-03 13:00:00,18
191.0, 51.0, 13.6, 0.0, -2.3, 11.0, 7.1, 7.4, 172.0, 0.0, 0.0, 49.0,2021-05-03 14:00:00,18
180.0, 50.0, 13.9, 0.0, -2.0, 14.7, 7.8, 6.8, 177.0, 0.0, 0.0, 54.0,2021-05-03 15:00:00,18
188.0, 49.0, 11.0, 0.0, -2.6, 13.9, 7.4, 8.1, 191.0, 0.0, 0.0, 51.0,2021-05-03 16:00:00,18
190.0, 54.0, 14.7, 0.0, -1.9, 9.9, 6.8, 6.3, 180.0, 0.0, None, 60.0,2021-05-03 17:00:00,18
179.0, 51.0, 13.9, 0.0, -1.4, 6.3, 8.1, 3.9, 188.0, 0.0, 0.0, 61.0,2021-05-03 18:00:00,18
113.0, 60.0, 9.9, 0.0, -0.9, 11.4, 6.3, 1.7, 190.0, 0.0, 0.0, 82.0,2021-05-03 19:00:00,18
104.0, 61.0, 6.3, 0.0, -2.9, 9.3, 3.9, 0.9, 179.0, 0.0, 0.0, 81.0,2021-05-03 20:00:00,18
96.0, 82.0, 11.4, 0.0, -1.0, 10.5, 1.7, 0.7, 113.0, 0.0, 0.0, 85.0,2021-05-03 21:00:00,18
60.0, 81.0, 9.3, 0.0, -2.0, 5.4, 0.9, -0.6, 104.0, 0.0, 0.0, 85.0,2021-05-03 22:00:00,18
103.0, 85.0, 10.5, 0.0, -1.5, 8.0, 0.7, -0.5, 96.0, 0.0, 0.0, 85.0,2021-05-03 23:00:00,18
93.0, 85.0, 5.4, 0.0, -2.8, 7.1, -0.6, -1.4, 60.0, 0.0, 0.0, 86.0,2021-05-04 00:00:00,18
98.0, 85.0, 8.0, 0.0, -2.7, 7.2, -0.5, -1.6, 103.0, 0.0, 0.0, 89.0,2021-05-04 01:00:00,18
0.0, 86.0, 7.1, 0.0, -3.4, 4.5, -1.4, -1.0, 93.0, 0.0, 0.0, 83.0,2021-05-04 02:00:00,18
14.0, 89.0, 7.2, 0.0, -3.2, 4.8, -1.6, -1.0, 98.0, 0.0, 0.0, 85.0,2021-05-04 03:00:00,18
336.0, 83.0, 4.5, 0.0, -3.5, 3.9, -1.0, -1.3, 0.0, 0.0, 0.0, 89.0,2021-05-04 04:00:00,18
327.0, 85.0, 4.8, 0.0, -3.2, 5.5, -1.0, 0.2, 14.0, 0.0, 0.0, 88.0,2021-05-04 05:00:00,18
315.0, None, None, 0.0, None, 3.8, None, 1.3, None, None, None, 81.0,2021-05-04 06:00:00,18
347.0, 88.0, 5.5, 0.0, -1.6, 5.5, 0.2, 1.6, 327.0, 0.0, None, 80.0,2021-05-04 07:00:00,18
268.0, 81.0, 3.8, 0.0, -1.6, 7.2, 1.3, 5.2, 315.0, 0.0, None, 63.0,2021-05-04 08:00:00,18
182.0, None, None, 0.0, None, 9.5, None, 5.3, None, None, None, 63.0,2021-05-04 09:00:00,18
210.0, 63.0, 7.2, 0.0, -1.3, 7.9, 5.2, 6.3, 268.0, 0.0, None, 52.0,2021-05-04 10:00:00,18
182.0, 63.0, 9.5, 0.0, -1.2, 6.5, 5.3, 6.0, 182.0, 0.0, None, 48.0,2021-05-04 11:00:00,18
152.0, None, None, 0.0, None, 5.6, None, 6.9, None, None, None, 44.0,2021-05-04 12:00:00,18
154.0, None, None, 0.0, None, 6.6, None, 7.6, None, None, None, 41.0,2021-05-04 13:00:00,18
179.0, 44.0, 5.6, 0.0, -4.5, 10.5, 6.9, 9.1, 152.0, 0.0, None, 38.0,2021-05-04 14:00:00,18
202.0, None, None, 0.0, None, 11.9, None, 10.9, None, None, None, 33.0,2021-05-04 15:00:00,18
198.0, None, None, 0.0, None, 13.9, None, 9.9, None, None, None, 36.0,2021-05-04 16:00:00,18
166.0, 33.0, 11.9, 0.0, -4.7, 8.6, 10.9, 8.4, 202.0, 0.0, None, 43.0,2021-05-04 17:00:00,18
131.0, 36.0, 13.9, 0.0, -4.5, 11.7, 9.9, 6.0, 198.0, 0.0, None, 50.0,2021-05-04 18:00:00,18
85.0, None, None, 0.0, None, 10.0, None, 3.9, None, None, None, 59.0,2021-05-04 19:00:00,18
112.0, None, None, 0.0, None, 9.4, None, 3.1, None, None, None, 64.0,2021-05-04 20:00:00,18
94.0, None, None, 0.0, None, 9.1, None, 2.3, None, None, None, 69.0,2021-05-04 21:00:00,18
108.0, None, None, 0.0, None, 8.4, None, 1.0, None, None, None, 71.0,2021-05-04 22:00:00,18
105.0, None, None, 0.0, None, 8.7, None, 1.3, None, None, None, 77.0,2021-05-04 23:00:00,18
94.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 70.0,2021-05-05 00:00:00,18
112.0, None, None, 0.0, None, 5.6, None, 0.6, None, None, None, 68.0,2021-05-05 01:00:00,18
5.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 68.0,2021-05-05 02:00:00,18
113.0, None, None, 0.0, None, 3.2, None, 0.4, None, None, None, 67.0,2021-05-05 03:00:00,18
105.0, None, None, 0.0, None, 7.8, None, 0.2, None, None, None, 71.0,2021-05-05 04:00:00,18
126.0, 67.0, 3.2, 0.0, -5.0, 5.5, 0.4, 1.9, 113.0, 0.0, 0.0, 63.0,2021-05-05 05:00:00,18
173.0, 71.0, 7.8, 0.0, -4.4, 6.1, 0.2, 4.2, 105.0, 0.0, 0.0, 59.0,2021-05-05 06:00:00,18
170.0, 63.0, 5.5, 0.0, -4.4, 5.8, 1.9, 5.8, 126.0, 0.0, 0.0, 56.0,2021-05-05 07:00:00,18
178.0, 59.0, 6.1, 0.0, -3.1, 8.4, 4.2, 7.8, 173.0, 0.0, 0.0, 48.0,2021-05-05 08:00:00,18
175.0, None, None, 0.0, None, 11.0, None, 9.1, None, None, None, 45.0,2021-05-05 09:00:00,18
165.0, 48.0, 8.4, 0.0, -2.5, 8.0, 7.8, 9.6, 178.0, 0.0, 0.0, 42.0,2021-05-05 10:00:00,18
189.0, 45.0, 11.0, 0.0, -2.2, 8.3, 9.1, 10.6, 175.0, 0.0, 0.0, 37.0,2021-05-05 11:00:00,18
170.0, 42.0, 8.0, 0.0, -2.7, 9.4, 9.6, 10.1, 165.0, 0.0, 0.0, 39.0,2021-05-05 12:00:00,18
109.0, 37.0, 8.3, 0.0, -3.5, 8.0, 10.6, 9.9, 189.0, 0.0, 0.0, 43.0,2021-05-05 13:00:00,18
132.0, None, None, 0.0, None, 8.8, None, 10.6, None, None, None, 39.0,2021-05-05 14:00:00,18
194.0, 43.0, 8.0, 0.0, -2.1, 9.8, 9.9, 11.4, 109.0, 0.0, 0.0, 36.0,2021-05-05 15:00:00,18
150.0, None, None, 0.0, None, 6.9, None, 11.6, None, None, None, 37.0,2021-05-05 16:00:00,18
125.0, 36.0, 9.8, 0.0, -3.1, 8.4, 11.4, 10.9, 194.0, 0.0, 0.0, 39.0,2021-05-05 17:00:00,18
123.0, 37.0, 6.9, 0.0, -2.6, 7.9, 11.6, 9.9, 150.0, 0.0, 0.0, 40.0,2021-05-05 18:00:00,18
144.0, 39.0, 8.4, 0.0, -2.5, 8.3, 10.9, 9.9, 125.0, 0.0, 0.0, 40.0,2021-05-05 19:00:00,18
118.0, None, None, 0.0, None, 4.9, None, 8.9, None, None, None, 45.0,2021-05-05 20:00:00,18
54.0, None, None, 0.0, None, 6.5, None, 8.4, None, None, None, 46.0,2021-05-05 21:00:00,18
171.0, None, None, 0.0, None, 7.2, None, 7.3, None, None, None, 43.0,2021-05-05 22:00:00,18
122.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 42.0,2021-05-05 23:00:00,18
171.0, 43.0, 7.2, 0.0, -4.4, 7.3, 7.3, 6.8, 171.0, 0.0, 0.0, 42.0,2021-05-06 00:00:00,18
109.0, 42.0, 6.5, 0.0, -4.9, 9.9, 7.1, 6.7, 122.0, 0.0, 0.0, 42.0,2021-05-06 01:00:00,18
156.0, 42.0, 7.3, 0.0, -5.2, 7.8, 6.8, 6.8, 171.0, 0.0, 0.0, 42.0,2021-05-06 02:00:00,18
137.0, 42.0, 9.9, 0.0, -5.3, 7.3, 6.7, 6.1, 109.0, 0.0, 0.0, 40.0,2021-05-06 03:00:00,18
156.0, 42.0, 7.8, 0.0, -5.2, 7.1, 6.8, 5.8, 156.0, 0.0, 0.0, 45.0,2021-05-06 04:00:00,18
145.0, 40.0, 7.3, 0.0, -6.5, 6.4, 6.1, 7.3, 137.0, 0.0, 0.0, 46.0,2021-05-06 05:00:00,18
181.0, 45.0, 7.1, 0.0, -5.2, 7.5, 5.8, 7.6, 156.0, 0.0, 0.0, 48.0,2021-05-06 06:00:00,18
170.0, 46.0, 6.4, 0.0, -3.6, 6.7, 7.3, 8.6, 145.0, 0.0, 0.0, 47.0,2021-05-06 07:00:00,18
181.0, 48.0, 7.5, 0.0, -2.7, 7.8, 7.6, 9.6, 181.0, 0.0, 0.0, 50.0,2021-05-06 08:00:00,18
163.0, None, None, 0.0, None, 10.5, None, 11.0, None, None, None, 50.0,2021-05-06 09:00:00,18
178.0, None, None, 0.0, None, 9.8, None, 10.9, None, None, None, 56.0,2021-05-06 10:00:00,18
159.0, None, None, 0.0, None, 16.3, None, 12.1, None, None, None, 45.0,2021-05-06 11:00:00,18
161.0, None, None, 0.0, None, 14.8, None, 12.4, None, None, None, 40.0,2021-05-06 12:00:00,18
182.0, None, None, 0.0, None, 17.3, None, 11.0, None, None, None, 48.0,2021-05-06 13:00:00,18
170.0, 40.0, 14.8, 0.0, -0.8, 16.3, 12.4, 11.4, 161.0, 0.0, 0.0, 43.0,2021-05-06 14:00:00,18
173.0, 48.0, 17.3, 0.0, 0.4, 23.8, 11.0, 9.6, 182.0, 0.0, 0.0, 48.0,2021-05-06 15:00:00,18
170.0, 43.0, 16.3, 0.0, -0.7, 20.2, 11.4, 8.6, 170.0, 0.0, 0.0, 53.0,2021-05-06 16:00:00,18
171.0, 48.0, 23.8, 0.0, -0.9, 21.7, 9.6, 6.3, 173.0, 0.0, 0.0, 68.0,2021-05-06 17:00:00,18
184.0, None, None, 0.4, None, 11.5, None, 3.4, None, None, None, 86.0,2021-05-06 18:00:00,18
151.0, 68.0, 21.7, 0.2, 0.8, 13.0, 6.3, 1.9, 171.0, 0.0, 0.0, 85.0,2021-05-06 19:00:00,18
131.0, 86.0, 11.5, 0.0, 1.3, 10.0, 3.4, 1.5, 184.0, 0.4, 0.4, 88.0,2021-05-06 20:00:00,18
116.0, None, None, 0.0, None, 12.1, None, 1.3, None, None, None, 89.0,2021-05-06 21:00:00,18
122.0, None, None, 0.0, None, 12.5, None, 0.7, None, None, None, 90.0,2021-05-06 22:00:00,18
130.0, None, None, 0.0, None, 11.8, None, 0.2, None, None, None, 89.0,2021-05-06 23:00:00,18
