wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 62.0, 14.9, 0.0, -0.6, 11.5, 6.1, 5.0, 244.0, 0.0, 0.0, 66.0,2021-05-01 03:00:00, None,18
263.0, None, None, 0.0, None, 16.3, None, 5.9, None, None, None, 63.0,2021-05-01 04:00:00, None,18
270.0, 66.0, 11.5, 0.0, -0.8, 18.1, 5.0, 6.3, 247.0, 0.0, 0.0, 62.0,2021-05-01 05:00:00, None,18
266.0, 63.0, 16.3, 0.0, -0.6, 14.8, 5.9, 6.5, 263.0, 0.0, 0.0, 61.0,2021-05-01 06:00:00, None,18
272.0, 62.0, 18.1, 0.0, -0.4, 11.1, 6.3, 7.9, 270.0, 0.0, 0.0, 56.0,2021-05-01 07:00:00, None,18
60.0, 61.0, 14.8, 0.0, -0.5, 10.6, 6.5, 9.3, 266.0, 0.0, 0.0, 52.0,2021-05-01 08:00:00, None,18
83.0, 56.0, 11.1, 0.0, -0.3, 7.9, 7.9, 11.7, 272.0, 0.0, 0.0, 43.0,2021-05-01 09:00:00, None,18
327.0, 52.0, 10.6, 0.0, 0.0, 5.5, 9.3, 12.9, 60.0, 0.0, 0.0, 38.0,2021-05-01 10:00:00, None,18
237.0, 43.0, 7.9, 0.0, -0.5, 8.9, 11.7, 14.4, 83.0, 0.0, 0.0, 29.0,2021-05-01 11:00:00, None,18
293.0, 38.0, 5.5, 0.0, -1.1, 16.8, 12.9, 13.8, 327.0, 0.0, 0.0, 31.0,2021-05-01 12:00:00, None,18
299.0, 29.0, 8.9, 0.0, -3.4, 18.8, 14.4, 13.3, 237.0, 0.0, 0.0, 33.0,2021-05-01 13:00:00, None,18
73.0, 31.0, 16.8, 0.0, -3.0, 12.5, 13.8, 12.2, 293.0, 0.0, 0.0, 46.0,2021-05-01 14:00:00, None,18
43.0, 33.0, 18.8, 0.0, -2.6, 10.5, 13.3, 12.4, 299.0, 0.0, 0.0, 40.0,2021-05-01 15:00:00, None,18
80.0, 46.0, 12.5, 0.0, 0.9, 6.9, 12.2, 11.7, 73.0, 0.0, 0.0, 54.0,2021-05-01 16:00:00, None,18
28.0, 40.0, 10.5, 0.2, -0.8, 10.0, 12.4, 8.1, 43.0, 0.0, 0.0, 73.0,2021-05-01 17:00:00, None,18
30.0, 54.0, 6.9, 0.4, 2.7, 4.6, 11.7, 6.2, 80.0, 0.0, 0.0, 87.0,2021-05-01 18:00:00, None,18
230.0, None, None, 0.2, None, 5.4, None, 5.1, None, None, None, 100.0,2021-05-01 19:00:00, None,18
220.0, 87.0, 4.6, 0.0, 4.2, 8.4, 6.2, 3.9, 30.0, 0.4, 0.6, 100.0,2021-05-01 20:00:00, None,18
207.0, 100.0, 5.4, 0.0, 5.1, 6.6, 5.1, 3.6, 230.0, 0.2, 0.8, 100.0,2021-05-01 21:00:00, None,18
234.0, 100.0, 8.4, 0.0, 3.9, 6.3, 3.9, 3.6, 220.0, 0.0, 0.8, 100.0,2021-05-01 22:00:00, None,18
276.0, 100.0, 6.6, 0.0, 3.6, 1.8, 3.6, 2.1, 207.0, 0.0, 0.8, 100.0,2021-05-01 23:00:00, None,18
195.0, 100.0, 6.3, 0.0, 3.6, 4.6, 3.6, 0.7, 234.0, 0.0, 0.8, 100.0,2021-05-02 00:00:00, None,18
208.0, 100.0, 1.8, 0.0, 2.1, 6.4, 2.1, 0.5, 276.0, 0.0, 0.8, 100.0,2021-05-02 01:00:00, None,18
265.0, 100.0, 4.6, 0.0, 0.7, 6.8, 0.7, 1.6, 195.0, 0.0, 0.8, 100.0,2021-05-02 02:00:00, None,18
268.0, 100.0, 6.4, 0.0, 0.5, 3.3, 0.5, -0.5, 208.0, 0.0, 0.8, 100.0,2021-05-02 03:00:00, None,18
237.0, 100.0, 6.8, 0.0, 1.6, 4.4, 1.6, -0.8, 265.0, 0.0, 0.8, 100.0,2021-05-02 04:00:00, None,18
217.0, 100.0, 3.3, 0.2, -0.5, 6.7, -0.5, 0.9, 268.0, 0.0, 0.8, 100.0,2021-05-02 05:00:00, None,18
210.0, 100.0, 4.4, 0.0, -0.8, 5.0, -0.8, 3.1, 237.0, 0.0, 0.8, 90.0,2021-05-02 06:00:00, None,18
303.0, 100.0, 6.7, 0.0, 0.9, 3.8, 0.9, 6.9, 217.0, 0.2, 1.0, 74.0,2021-05-02 07:00:00, None,18
249.0, 90.0, 5.0, 0.0, 1.6, 3.8, 3.1, 9.0, 210.0, 0.0, 1.0, 62.0,2021-05-02 08:00:00, None,18
63.0, 74.0, 3.8, 0.0, 2.6, 6.2, 6.9, 10.6, 303.0, 0.0, 1.0, 55.0,2021-05-02 09:00:00, None,18
157.0, 62.0, 3.8, 0.0, 2.1, 7.9, 9.0, 12.9, 249.0, 0.0, 1.0, 46.0,2021-05-02 10:00:00, None,18
226.0, 55.0, 6.2, 0.0, 1.9, 23.7, 10.6, 8.4, 63.0, 0.0, 1.0, 63.0,2021-05-02 11:00:00, None,18
184.0, 46.0, 7.9, 0.0, 1.6, 10.3, 12.9, 9.8, 157.0, 0.0, 1.0, 52.0,2021-05-02 12:00:00, None,18
237.0, 63.0, 23.7, 0.0, 1.8, 8.0, 8.4, 13.1, 226.0, 0.0, 1.0, 41.0,2021-05-02 13:00:00, None,18
134.0, 52.0, 10.3, 0.0, 0.4, 7.1, 9.8, 12.5, 184.0, 0.0, 1.0, 43.0,2021-05-02 14:00:00, None,18
53.0, 41.0, 8.0, 0.0, 0.2, 10.1, 13.1, 11.7, 237.0, 0.0, 1.0, 49.0,2021-05-02 15:00:00, None,18
109.0, 43.0, 7.1, 0.0, 0.3, 8.3, 12.5, 10.1, 134.0, 0.0, 1.0, 58.0,2021-05-02 16:00:00, None,18
26.0, None, None, 1.2, None, 5.8, None, 6.8, None, None, None, 92.0,2021-05-02 17:00:00, None,18
356.0, None, None, 0.0, None, 4.0, None, 5.8, None, None, None, 100.0,2021-05-02 18:00:00, None,18
271.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 100.0,2021-05-02 19:00:00, None,18
192.0, None, None, 0.0, None, 5.2, None, 4.2, None, None, None, 100.0,2021-05-02 20:00:00, None,18
192.0, 100.0, 0.0, 0.0, 5.1, 3.1, 5.1, 4.0, 271.0, 0.0, 1.4, 100.0,2021-05-02 21:00:00, None,18
195.0, 100.0, 5.2, 0.2, 4.2, 2.9, 4.2, 3.8, 192.0, 0.0, 1.4, 100.0,2021-05-02 22:00:00, None,18
324.0, 100.0, 3.1, 0.0, 4.0, 0.0, 4.0, 2.5, 192.0, 0.0, 1.4, 100.0,2021-05-02 23:00:00, None,18
230.0, 100.0, 2.9, 0.0, 3.8, 2.5, 3.8, 1.6, 195.0, 0.2, 1.6, 100.0,2021-05-03 00:00:00, None,18
285.0, 100.0, 0.0, 0.2, 2.5, 0.0, 2.5, 0.2, 324.0, 0.0, 1.6, 100.0,2021-05-03 01:00:00, None,18
276.0, None, None, 0.0, None, 1.6, None, -1.1, None, None, None, 100.0,2021-05-03 02:00:00, None,18
0.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 100.0,2021-05-03 03:00:00, None,18
245.0, 100.0, 1.6, 0.0, -1.1, 2.0, -1.1, -1.2, 276.0, 0.0, None, 100.0,2021-05-03 04:00:00, None,18
287.0, 100.0, 0.0, 0.0, -1.1, 1.8, -1.1, 0.5, 0.0, 0.0, 1.8, 0.0,2021-05-03 05:00:00, None,18
329.0, 100.0, 2.0, 0.0, -1.2, 0.0, -1.2, 1.8, 245.0, 0.0, 1.8, 0.0,2021-05-03 06:00:00, None,18
80.0, 0.0, 1.8, 0.0, None, 3.0, 0.5, 3.0, 287.0, 0.0, 1.6, 100.0,2021-05-03 07:00:00, None,18
44.0, 0.0, 0.0, 0.0, None, 5.5, 1.8, 3.5, 329.0, 0.0, 1.6, 100.0,2021-05-03 08:00:00, None,18
183.0, 100.0, 3.0, 0.0, 3.0, 1.6, 3.0, 4.4, 80.0, 0.0, 1.6, 100.0,2021-05-03 09:00:00, None,18
282.0, None, None, 0.0, None, 2.2, None, 5.9, None, None, None, 89.0,2021-05-03 10:00:00, None,18
163.0, 100.0, 1.6, 0.0, 4.4, 4.5, 4.4, 6.7, 183.0, 0.0, None, 89.0,2021-05-03 11:00:00, None,18
135.0, 89.0, 2.2, 0.0, 4.2, 4.7, 5.9, 10.3, 282.0, 0.0, 1.6, 71.0,2021-05-03 12:00:00, None,18
144.0, 89.0, 4.5, 0.0, 5.0, 8.1, 6.7, 11.1, 163.0, 0.0, 1.6, 66.0,2021-05-03 13:00:00, None,18
101.0, 71.0, 4.7, 2.6, 5.3, 5.2, 10.3, 8.4, 135.0, 0.0, 1.6, 97.0,2021-05-03 14:00:00, None,18
64.0, 66.0, 8.1, 0.0, 5.0, 6.3, 11.1, 8.5, 144.0, 0.0, 1.6, 81.0,2021-05-03 15:00:00, None,18
71.0, 97.0, 5.2, 0.0, 8.0, 3.0, 8.4, 9.4, 101.0, 2.6, 4.2, 79.0,2021-05-03 16:00:00, None,18
71.0, 81.0, 6.3, 0.0, 5.4, 8.3, 8.5, 9.0, 64.0, 0.0, 4.2, 80.0,2021-05-03 17:00:00, None,18
60.0, 79.0, 3.0, 0.0, 5.9, 2.5, 9.4, 7.9, 71.0, 0.0, 4.2, 90.0,2021-05-03 18:00:00, None,18
190.0, 80.0, 8.3, 0.0, 5.7, 0.0, 9.0, 5.9, 71.0, 0.0, 3.0, 100.0,2021-05-03 19:00:00, None,18
226.0, 90.0, 2.5, 0.0, 6.4, 8.8, 7.9, 3.4, 60.0, 0.0, 3.0, 100.0,2021-05-03 20:00:00, None,18
147.0, 100.0, 0.0, 0.0, 5.9, 3.9, 5.9, 2.5, 190.0, 0.0, 3.0, 100.0,2021-05-03 21:00:00, None,18
218.0, 100.0, 8.8, 0.0, 3.4, 7.8, 3.4, 2.7, 226.0, 0.0, 3.0, 91.0,2021-05-03 22:00:00, None,18
227.0, 100.0, 3.9, 0.0, 2.5, 8.7, 2.5, 2.2, 147.0, 0.0, 3.0, 96.0,2021-05-03 23:00:00, None,18
202.0, 91.0, 7.8, 0.0, 1.4, 9.2, 2.7, 2.2, 218.0, 0.0, 2.8, 95.0,2021-05-04 00:00:00, None,18
210.0, 96.0, 8.7, 0.0, 1.6, 11.6, 2.2, 2.0, 227.0, 0.0, 2.8, 96.0,2021-05-04 01:00:00, None,18
182.0, 95.0, 9.2, 0.0, 1.5, 8.2, 2.2, 1.3, 202.0, 0.0, 2.8, 96.0,2021-05-04 02:00:00, None,18
213.0, 96.0, 11.6, 0.0, 1.4, 15.0, 2.0, 1.4, 210.0, 0.0, 2.6, 100.0,2021-05-04 03:00:00, None,18
241.0, 96.0, 8.2, 0.0, 0.7, 11.1, 1.3, 2.6, 182.0, 0.0, 2.6, 91.0,2021-05-04 04:00:00, None,18
267.0, 100.0, 15.0, 0.0, 1.4, 14.8, 1.4, 4.3, 213.0, 0.0, 2.6, 80.0,2021-05-04 05:00:00, None,18
257.0, None, None, 0.0, None, 12.1, None, 6.0, None, None, None, 69.0,2021-05-04 06:00:00, None,18
256.0, 80.0, 14.8, 0.0, 1.2, 14.4, 4.3, 8.5, 267.0, 0.0, None, 61.0,2021-05-04 07:00:00, None,18
260.0, 69.0, 12.1, 0.0, 0.7, 17.7, 6.0, 10.4, 257.0, 0.0, None, 46.0,2021-05-04 08:00:00, None,18
243.0, 61.0, 14.4, 0.0, 1.4, 12.2, 8.5, 11.9, 256.0, 0.0, None, 38.0,2021-05-04 09:00:00, None,18
255.0, 46.0, 17.7, 0.0, -0.7, 5.9, 10.4, 12.7, 260.0, 0.0, None, 33.0,2021-05-04 10:00:00, None,18
245.0, 38.0, 12.2, 0.0, -2.0, 14.4, 11.9, 14.1, 243.0, 0.0, None, 35.0,2021-05-04 11:00:00, None,18
269.0, None, None, 0.0, None, 15.3, None, 15.0, None, None, None, 31.0,2021-05-04 12:00:00, None,18
290.0, None, None, 0.0, None, 16.5, None, 15.2, None, None, None, 29.0,2021-05-04 13:00:00, None,18
276.0, 31.0, 15.3, 0.0, -2.0, 18.0, 15.0, 15.3, 269.0, 0.0, None, 26.0,2021-05-04 14:00:00, None,18
273.0, 29.0, 16.5, 0.0, -2.7, 19.9, 15.2, 14.5, 290.0, 0.0, None, 27.0,2021-05-04 15:00:00, None,18
293.0, 26.0, 18.0, 0.0, -4.1, 15.6, 15.3, 14.8, 276.0, 0.0, None, 26.0,2021-05-04 16:00:00, None,18
277.0, 27.0, 19.9, 0.0, -4.3, 10.0, 14.5, 13.1, 273.0, 0.0, None, 27.0,2021-05-04 17:00:00, None,18
71.0, 26.0, 15.6, 0.0, -4.5, 11.2, 14.8, 10.2, 293.0, 0.0, None, 53.0,2021-05-04 18:00:00, None,18
38.0, None, None, 0.0, None, 4.6, None, 8.0, None, None, None, 62.0,2021-05-04 19:00:00, None,18
308.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 80.0,2021-05-04 20:00:00, None,18
319.0, None, None, 0.0, None, 1.9, None, 2.3, None, None, None, 96.0,2021-05-04 21:00:00, None,18
355.0, 80.0, 0.0, 0.0, 1.5, 0.0, 4.7, 1.0, 308.0, 0.0, None, 98.0,2021-05-04 22:00:00, None,18
229.0, 96.0, 1.9, 0.0, 1.7, 0.0, 2.3, -0.5, 319.0, 0.0, 0.0, 100.0,2021-05-04 23:00:00, None,18
307.0, 98.0, 0.0, 0.0, 0.7, 2.3, 1.0, -1.5, 355.0, 0.0, 0.0, 100.0,2021-05-05 00:00:00, None,18
213.0, 100.0, 0.0, 0.0, -0.5, 6.1, -0.5, 0.1, 229.0, 0.0, 0.0, 95.0,2021-05-05 01:00:00, None,18
264.0, 100.0, 2.3, 0.0, -1.5, 9.5, -1.5, 1.8, 307.0, 0.0, 0.0, 75.0,2021-05-05 02:00:00, None,18
236.0, 95.0, 6.1, 0.0, -0.6, 10.1, 0.1, 1.7, 213.0, 0.0, 0.0, 75.0,2021-05-05 03:00:00, None,18
298.0, 75.0, 9.5, 0.0, -2.2, 4.8, 1.8, -0.4, 264.0, 0.0, 0.0, 92.0,2021-05-05 04:00:00, None,18
261.0, 75.0, 10.1, 0.0, -2.3, 5.4, 1.7, 2.0, 236.0, 0.0, 0.0, 74.0,2021-05-05 05:00:00, None,18
239.0, 92.0, 4.8, 0.0, -1.5, 8.1, -0.4, 4.4, 298.0, 0.0, 0.0, 65.0,2021-05-05 06:00:00, None,18
224.0, 74.0, 5.4, 0.0, -2.1, 9.8, 2.0, 7.6, 261.0, 0.0, 0.0, 52.0,2021-05-05 07:00:00, None,18
209.0, 65.0, 8.1, 0.0, -1.6, 7.0, 4.4, 10.8, 239.0, 0.0, 0.0, 41.0,2021-05-05 08:00:00, None,18
223.0, 52.0, 9.8, 0.0, -1.6, 4.3, 7.6, 13.6, 224.0, 0.0, 0.0, 30.0,2021-05-05 09:00:00, None,18
140.0, 41.0, 7.0, 0.0, -1.9, 5.8, 10.8, 15.8, 209.0, 0.0, 0.0, 23.0,2021-05-05 10:00:00, None,18
99.0, 30.0, 4.3, 0.0, -3.6, 5.7, 13.6, 17.2, 223.0, 0.0, 0.0, 22.0,2021-05-05 11:00:00, None,18
83.0, 23.0, 5.8, 0.0, -5.3, 8.7, 15.8, 17.9, 140.0, 0.0, 0.0, 19.0,2021-05-05 12:00:00, None,18
144.0, 22.0, 5.7, 0.0, -4.7, 7.5, 17.2, 19.3, 99.0, 0.0, 0.0, 18.0,2021-05-05 13:00:00, None,18
36.0, 19.0, 8.7, 0.0, -6.0, 5.9, 17.9, 19.2, 83.0, 0.0, 0.0, 18.0,2021-05-05 14:00:00, None,18
126.0, 18.0, 7.5, 0.0, -5.6, 8.5, 19.3, 19.0, 144.0, 0.0, 0.0, 17.0,2021-05-05 15:00:00, None,18
130.0, 18.0, 5.9, 0.0, -5.7, 6.8, 19.2, 18.9, 36.0, 0.0, 0.0, 19.0,2021-05-05 16:00:00, None,18
109.0, 17.0, 8.5, 0.0, -6.6, 4.9, 19.0, 17.2, 126.0, 0.0, 0.0, 21.0,2021-05-05 17:00:00, None,18
65.0, 19.0, 6.8, 0.0, -5.2, 5.5, 18.9, 15.4, 130.0, 0.0, 0.0, 26.0,2021-05-05 18:00:00, None,18
63.0, 21.0, 4.9, 0.0, -5.3, 6.1, 17.2, 12.0, 109.0, 0.0, 0.0, 31.0,2021-05-05 19:00:00, None,18
49.0, None, None, 0.0, None, 6.3, None, 11.7, None, None, None, 32.0,2021-05-05 20:00:00, None,18
354.0, 31.0, 6.1, 0.0, -4.6, 4.9, 12.0, 8.9, 63.0, 0.0, None, 41.0,2021-05-05 21:00:00, None,18
326.0, 32.0, 6.3, 0.0, -4.4, 4.3, 11.7, 7.0, 49.0, 0.0, 0.0, 53.0,2021-05-05 22:00:00, None,18
334.0, 41.0, 4.9, 0.0, -3.6, 2.8, 8.9, 5.5, 354.0, 0.0, 0.0, 62.0,2021-05-05 23:00:00, None,18
285.0, 53.0, 4.3, 0.0, -1.9, 3.4, 7.0, 3.6, 326.0, 0.0, 0.0, 70.0,2021-05-06 00:00:00, None,18
312.0, 62.0, 2.8, 0.0, -1.2, 4.1, 5.5, 2.5, 334.0, 0.0, 0.0, 73.0,2021-05-06 01:00:00, None,18
304.0, 70.0, 3.4, 0.0, -1.4, 3.8, 3.6, 1.1, 285.0, 0.0, 0.0, 82.0,2021-05-06 02:00:00, None,18
332.0, 73.0, 4.1, 0.0, -1.8, 3.8, 2.5, -0.5, 312.0, 0.0, 0.0, 92.0,2021-05-06 03:00:00, None,18
200.0, 82.0, 3.8, 0.0, -1.6, 0.0, 1.1, -0.7, 304.0, 0.0, 0.0, 98.0,2021-05-06 04:00:00, None,18
43.0, 92.0, 3.8, 0.0, -1.6, 2.2, -0.5, 3.0, 332.0, 0.0, 0.0, 74.0,2021-05-06 05:00:00, None,18
346.0, 98.0, 0.0, 0.0, -1.0, 3.9, -0.7, 6.6, 200.0, 0.0, 0.0, 57.0,2021-05-06 06:00:00, None,18
25.0, 74.0, 2.2, 0.0, -1.2, 5.5, 3.0, 10.3, 43.0, 0.0, 0.0, 42.0,2021-05-06 07:00:00, None,18
41.0, 57.0, 3.9, 0.0, -1.3, 6.3, 6.6, 11.5, 346.0, 0.0, 0.0, 39.0,2021-05-06 08:00:00, None,18
52.0, 42.0, 5.5, 0.0, -2.0, 6.6, 10.3, 12.4, 25.0, 0.0, 0.0, 36.0,2021-05-06 09:00:00, None,18
64.0, 39.0, 6.3, 0.0, -2.0, 7.2, 11.5, 13.9, 41.0, 0.0, 0.0, 33.0,2021-05-06 10:00:00, None,18
59.0, 36.0, 6.6, 0.0, -2.2, 7.6, 12.4, 15.8, 52.0, 0.0, 0.0, 29.0,2021-05-06 11:00:00, None,18
355.0, None, None, 0.0, None, 5.1, None, 16.5, None, None, None, 30.0,2021-05-06 12:00:00, None,18
50.0, None, None, 0.0, None, 3.3, None, 16.9, None, None, None, 27.0,2021-05-06 13:00:00, None,18
341.0, 30.0, 5.1, 0.0, -1.1, 5.3, 16.5, 18.4, 355.0, 0.0, 0.0, 30.0,2021-05-06 14:00:00, None,18
328.0, 27.0, 3.3, 0.0, -2.2, 4.9, 16.9, 18.8, 50.0, 0.0, 0.0, 26.0,2021-05-06 15:00:00, None,18
86.0, 30.0, 5.3, 0.0, 0.5, 5.5, 18.4, 18.8, 341.0, 0.0, 0.0, 24.0,2021-05-06 16:00:00, None,18
98.0, 26.0, 4.9, 0.0, -1.1, 6.3, 18.8, 17.6, 328.0, 0.0, 0.0, 24.0,2021-05-06 17:00:00, None,18
62.0, 24.0, 5.5, 0.0, -2.2, 4.7, 18.8, 15.8, 86.0, 0.0, 0.0, 30.0,2021-05-06 18:00:00, None,18
72.0, 24.0, 6.3, 0.0, -3.2, 7.3, 17.6, 15.6, 98.0, 0.0, 0.0, 29.0,2021-05-06 19:00:00, None,18
92.0, 30.0, 4.7, 0.0, -1.7, 6.5, 15.8, 14.8, 62.0, 0.0, 0.0, 34.0,2021-05-06 20:00:00, None,18
87.0, None, None, 0.0, None, 6.8, None, 14.7, None, None, None, 38.0,2021-05-06 21:00:00, None,18
18.0, None, None, 0.0, None, 5.2, None, 13.0, None, None, None, 53.0,2021-05-06 22:00:00, None,18
342.0, None, None, 0.0, None, 4.2, None, 11.2, None, None, None, 64.0,2021-05-06 23:00:00, None,18
