wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 78.0, 14.3, 0.0, 4.9, 14.8, 8.5, 7.7, 4.0, 0.0, 0.0, 83.0,2021-05-02 21:00:00,18
5.0, 83.0, 15.2, 0.2, 5.3, 14.3, 8.0, 7.4, 9.0, 0.2, 0.2, 86.0,2021-05-02 22:00:00,18
13.0, 83.0, 14.8, 0.6, 5.0, 8.0, 7.7, 7.3, 7.0, 0.0, 0.2, 90.0,2021-05-02 23:00:00,18
30.0, 86.0, 14.3, 0.2, 5.2, 4.3, 7.4, 7.0, 5.0, 0.2, 0.4, 96.0,2021-05-03 00:00:00,18
30.0, 90.0, 8.0, 0.0, 5.8, 3.7, 7.3, 6.9, 13.0, 0.6, 1.0, 96.0,2021-05-03 01:00:00,18
10.0, None, None, 0.0, None, 6.2, None, 7.4, None, None, None, 86.0,2021-05-03 02:00:00,18
13.0, None, None, 0.0, None, 4.3, None, 6.7, None, None, None, 94.0,2021-05-03 03:00:00,18
28.0, 86.0, 6.2, 0.2, 5.2, 3.5, 7.4, 6.1, 10.0, 0.0, 1.2, 96.0,2021-05-03 04:00:00,18
29.0, 94.0, 4.3, 0.2, 5.8, 4.3, 6.7, 6.2, 13.0, 0.0, 1.2, 96.0,2021-05-03 05:00:00,18
16.0, 96.0, 3.5, 0.2, 5.5, 2.5, 6.1, 7.0, 28.0, 0.2, 1.4, 95.0,2021-05-03 06:00:00,18
7.0, 96.0, 4.3, 0.2, 5.6, 4.9, 6.2, 8.0, 29.0, 0.2, 1.6, 89.0,2021-05-03 07:00:00,18
7.0, 95.0, 2.5, 0.4, 6.3, 3.1, 7.0, 8.3, 16.0, 0.2, 1.8, 85.0,2021-05-03 08:00:00,18
2.0, 89.0, 4.9, 0.0, 6.3, 6.1, 8.0, 9.9, 7.0, 0.2, 2.0, 73.0,2021-05-03 09:00:00,18
2.0, None, None, 0.0, None, 7.3, None, 9.6, None, None, None, 76.0,2021-05-03 10:00:00,18
2.0, 73.0, 6.1, 0.2, 5.3, 6.1, 9.9, 10.1, 2.0, 0.0, None, 74.0,2021-05-03 11:00:00,18
2.0, 76.0, 7.3, 0.0, 5.6, 8.6, 9.6, 11.0, 2.0, 0.0, 2.4, 69.0,2021-05-03 12:00:00,18
2.0, 74.0, 6.1, 0.0, 5.7, 14.5, 10.1, 9.6, 2.0, 0.2, 2.6, 75.0,2021-05-03 13:00:00,18
2.0, 69.0, 8.6, 0.0, 5.5, 9.4, 11.0, 10.2, 2.0, 0.0, 2.6, 72.0,2021-05-03 14:00:00,18
2.0, 75.0, 14.5, 0.0, 5.4, 8.1, 9.6, 10.3, 2.0, 0.0, 2.6, 71.0,2021-05-03 15:00:00,18
2.0, 72.0, 9.4, 0.0, 5.4, 7.2, 10.2, 10.1, 2.0, 0.0, 2.6, 73.0,2021-05-03 16:00:00,18
3.0, 71.0, 8.1, 0.0, 5.3, 5.7, 10.3, 9.2, 2.0, 0.0, 2.6, 77.0,2021-05-03 17:00:00,18
6.0, 73.0, 7.2, 0.2, 5.5, 3.4, 10.1, 8.4, 2.0, 0.0, 2.6, 87.0,2021-05-03 18:00:00,18
15.0, 77.0, 5.7, 0.4, 5.4, 2.6, 9.2, 7.8, 3.0, 0.0, 2.6, 93.0,2021-05-03 19:00:00,18
25.0, 87.0, 3.4, 0.0, 6.4, 3.6, 8.4, 6.9, 6.0, 0.2, 2.8, 95.0,2021-05-03 20:00:00,18
28.0, 93.0, 2.6, 0.0, 6.7, 4.4, 7.8, 6.2, 15.0, 0.4, 3.2, 97.0,2021-05-03 21:00:00,18
29.0, 95.0, 3.6, 0.2, 6.2, 4.3, 6.9, 6.3, 25.0, 0.0, 3.0, 97.0,2021-05-03 22:00:00,18
30.0, 97.0, 4.4, 0.0, 5.8, 5.6, 6.2, 6.3, 28.0, 0.0, 3.0, 97.0,2021-05-03 23:00:00,18
29.0, 97.0, 4.3, 0.0, 5.9, 4.7, 6.3, 6.5, 29.0, 0.2, 3.0, 97.0,2021-05-04 00:00:00,18
31.0, 97.0, 5.6, 0.0, 5.9, 3.7, 6.3, 6.3, 30.0, 0.0, 2.4, 97.0,2021-05-04 01:00:00,18
32.0, 97.0, 4.7, 0.0, 6.1, 3.9, 6.5, 6.3, 29.0, 0.0, 2.2, 97.0,2021-05-04 02:00:00,18
31.0, 97.0, 3.7, 0.0, 5.9, 4.5, 6.3, 6.2, 31.0, 0.0, 2.2, 97.0,2021-05-04 03:00:00,18
31.0, 97.0, 3.9, 0.0, 5.9, 2.3, 6.3, 6.2, 32.0, 0.0, 2.2, 97.0,2021-05-04 04:00:00,18
31.0, 97.0, 4.5, 0.0, 5.8, 2.8, 6.2, 6.2, 31.0, 0.0, 2.2, 97.0,2021-05-04 05:00:00,18
33.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 97.0,2021-05-04 06:00:00,18
3.0, 97.0, 2.8, 0.0, 5.8, 3.6, 6.2, 8.4, 31.0, 0.0, None, 83.0,2021-05-04 07:00:00,18
3.0, 97.0, 1.6, 0.0, 6.5, 4.9, 6.9, 8.6, 33.0, 0.0, None, 80.0,2021-05-04 08:00:00,18
2.0, 83.0, 3.6, 0.0, 5.7, 5.3, 8.4, 11.0, 3.0, 0.0, None, 66.0,2021-05-04 09:00:00,18
2.0, 80.0, 4.9, 0.0, 5.3, 8.0, 8.6, 11.3, 3.0, 0.0, None, 62.0,2021-05-04 10:00:00,18
1.0, 66.0, 5.3, 0.0, 4.9, 6.7, 11.0, 11.7, 2.0, 0.0, None, 62.0,2021-05-04 11:00:00,18
2.0, None, None, 0.2, None, 6.3, None, 11.1, None, None, None, 77.0,2021-05-04 12:00:00,18
3.0, 62.0, 6.7, 0.4, 4.7, 7.4, 11.7, 10.0, 1.0, 0.0, None, 87.0,2021-05-04 13:00:00,18
2.0, 77.0, 6.3, 0.2, 7.2, 10.0, 11.1, 11.1, 2.0, 0.2, None, 75.0,2021-05-04 14:00:00,18
2.0, 87.0, 7.4, 0.2, 7.9, 8.4, 10.0, 11.0, 3.0, 0.4, None, 75.0,2021-05-04 15:00:00,18
1.0, 75.0, 10.0, 0.0, 6.8, 5.8, 11.1, 12.0, 2.0, 0.2, None, 70.0,2021-05-04 16:00:00,18
2.0, 75.0, 8.4, 0.0, 6.7, 4.9, 11.0, 10.3, 2.0, 0.2, None, 75.0,2021-05-04 17:00:00,18
2.0, 70.0, 5.8, 0.2, 6.7, 4.3, 12.0, 9.2, 1.0, 0.0, None, 84.0,2021-05-04 18:00:00,18
11.0, None, None, 0.0, None, 4.0, None, 7.7, None, None, None, 93.0,2021-05-04 19:00:00,18
26.0, None, None, 0.0, None, 3.5, None, 6.6, None, None, None, 95.0,2021-05-04 20:00:00,18
31.0, None, None, 0.2, None, 2.5, None, 5.7, None, None, None, 96.0,2021-05-04 21:00:00,18
31.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 96.0,2021-05-04 22:00:00,18
31.0, None, None, 0.0, None, 2.2, None, 5.8, None, None, None, 97.0,2021-05-04 23:00:00,18
31.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 96.0,2021-05-05 00:00:00,18
32.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 96.0,2021-05-05 01:00:00,18
32.0, 96.0, 1.6, 0.0, 5.2, 0.0, 5.8, 4.9, 31.0, 0.0, 1.4, 96.0,2021-05-05 02:00:00,18
32.0, 96.0, 0.0, 0.0, 4.8, 0.0, 5.4, 4.6, 32.0, 0.0, 1.4, 97.0,2021-05-05 03:00:00,18
33.0, 96.0, 0.0, 0.0, 4.3, 0.0, 4.9, 5.1, 32.0, 0.0, 1.4, 97.0,2021-05-05 04:00:00,18
34.0, 97.0, 0.0, 0.0, 4.2, 0.0, 4.6, 5.4, 32.0, 0.0, 1.4, 97.0,2021-05-05 05:00:00,18
34.0, 97.0, 0.0, 0.0, 4.7, 0.0, 5.1, 6.1, 33.0, 0.0, 1.4, 97.0,2021-05-05 06:00:00,18
33.0, 97.0, 0.0, 0.0, 5.0, 0.0, 5.4, 7.2, 34.0, 0.0, 1.4, 94.0,2021-05-05 07:00:00,18
3.0, 97.0, 0.0, 0.0, 5.7, 2.5, 6.1, 8.6, 34.0, 0.0, 1.4, 82.0,2021-05-05 08:00:00,18
2.0, 94.0, 0.0, 0.0, 6.3, 11.7, 7.2, 10.3, 33.0, 0.0, 1.4, 60.0,2021-05-05 09:00:00,18
2.0, 82.0, 2.5, 0.0, 5.7, 10.6, 8.6, 10.2, 3.0, 0.0, 1.4, 65.0,2021-05-05 10:00:00,18
2.0, 60.0, 11.7, 0.0, 2.9, 14.8, 10.3, 10.2, 2.0, 0.0, 1.4, 68.0,2021-05-05 11:00:00,18
3.0, 65.0, 10.6, 0.0, 3.9, 15.5, 10.2, 9.3, 2.0, 0.0, 1.4, 77.0,2021-05-05 12:00:00,18
3.0, 68.0, 14.8, 0.0, 4.6, 16.2, 10.2, 10.1, 2.0, 0.0, 1.4, 75.0,2021-05-05 13:00:00,18
3.0, 77.0, 15.5, 0.0, 5.5, 18.9, 9.3, 9.8, 3.0, 0.0, 1.2, 80.0,2021-05-05 14:00:00,18
3.0, 75.0, 16.2, 0.0, 5.9, 19.3, 10.1, 9.6, 3.0, 0.0, 0.8, 77.0,2021-05-05 15:00:00,18
2.0, 80.0, 18.9, 0.0, 6.5, 26.0, 9.8, 9.9, 3.0, 0.0, 0.6, 65.0,2021-05-05 16:00:00,18
2.0, 77.0, 19.3, 0.0, 5.8, 21.8, 9.6, 8.9, 3.0, 0.0, 0.4, 77.0,2021-05-05 17:00:00,18
2.0, 65.0, 26.0, 0.0, 3.6, 21.8, 9.9, 9.7, 2.0, 0.0, 0.4, 67.0,2021-05-05 18:00:00,18
2.0, 77.0, 21.8, 0.0, 5.1, 25.1, 8.9, 9.7, 2.0, 0.0, 0.4, 63.0,2021-05-05 19:00:00,18
3.0, None, None, 0.0, None, 20.0, None, 9.9, None, None, None, 67.0,2021-05-05 20:00:00,18
2.0, 63.0, 25.1, 0.0, 3.0, 19.4, 9.7, 9.9, 2.0, 0.0, 0.2, 62.0,2021-05-05 21:00:00,18
3.0, 67.0, 20.0, 0.0, 4.1, 22.4, 9.9, 9.3, 3.0, 0.0, 0.2, 76.0,2021-05-05 22:00:00,18
3.0, 62.0, 19.4, 0.0, 3.0, 17.5, 9.9, 10.0, 2.0, 0.0, 0.0, 67.0,2021-05-05 23:00:00,18
3.0, 76.0, 22.4, 0.0, 5.3, 16.6, 9.3, 9.8, 3.0, 0.0, 0.0, 73.0,2021-05-06 00:00:00,18
4.0, 67.0, 17.5, 0.0, 4.2, 18.5, 10.0, 9.5, 3.0, 0.0, 0.0, 77.0,2021-05-06 01:00:00,18
12.0, 73.0, 16.6, 0.0, 5.2, 13.0, 9.8, 9.3, 3.0, 0.0, 0.0, 85.0,2021-05-06 02:00:00,18
21.0, 77.0, 18.5, 0.0, 5.7, 12.9, 9.5, 9.7, 4.0, 0.0, 0.0, 86.0,2021-05-06 03:00:00,18
14.0, 85.0, 13.0, 0.2, 6.9, 11.8, 9.3, 9.7, 12.0, 0.0, 0.0, 86.0,2021-05-06 04:00:00,18
5.0, 86.0, 12.9, 0.0, 7.5, 12.4, 9.7, 9.7, 21.0, 0.0, 0.0, 87.0,2021-05-06 05:00:00,18
12.0, 86.0, 11.8, 0.2, 7.5, 3.3, 9.7, 9.6, 14.0, 0.2, 0.2, 92.0,2021-05-06 06:00:00,18
12.0, 87.0, 12.4, 0.4, 7.6, 6.8, 9.7, 9.5, 5.0, 0.0, 0.2, 93.0,2021-05-06 07:00:00,18
9.0, 92.0, 3.3, 1.0, 8.4, 7.6, 9.6, 9.3, 12.0, 0.2, 0.4, 90.0,2021-05-06 08:00:00,18
2.0, 93.0, 6.8, 0.6, 8.4, 6.1, 9.5, 9.9, 12.0, 0.4, 0.8, 82.0,2021-05-06 09:00:00,18
2.0, 90.0, 7.6, 0.0, 7.7, 6.9, 9.3, 10.1, 9.0, 1.0, 1.8, 80.0,2021-05-06 10:00:00,18
7.0, 82.0, 6.1, 1.2, 7.0, 4.8, 9.9, 8.4, 2.0, 0.6, 2.4, 86.0,2021-05-06 11:00:00,18
3.0, None, None, 0.0, None, 6.9, None, 8.5, None, None, None, 83.0,2021-05-06 12:00:00,18
3.0, None, None, 0.4, None, 8.0, None, 8.4, None, None, None, 83.0,2021-05-06 13:00:00,18
3.0, 83.0, 6.9, 0.0, 5.8, 4.6, 8.5, 8.3, 3.0, 0.0, 3.6, 84.0,2021-05-06 14:00:00,18
2.0, 83.0, 8.0, 0.0, 5.7, 6.7, 8.4, 8.8, 3.0, 0.4, 4.0, 77.0,2021-05-06 15:00:00,18
3.0, 84.0, 4.6, 0.0, 5.8, 4.5, 8.3, 8.3, 3.0, 0.0, 4.0, 80.0,2021-05-06 16:00:00,18
3.0, 77.0, 6.7, 0.0, 5.0, 5.1, 8.8, 8.4, 2.0, 0.0, 4.0, 81.0,2021-05-06 17:00:00,18
8.0, 80.0, 4.5, 0.0, 5.1, 6.1, 8.3, 8.2, 3.0, 0.0, 4.0, 84.0,2021-05-06 18:00:00,18
5.0, 81.0, 5.1, 0.0, 5.3, 6.9, 8.4, 8.0, 3.0, 0.0, 4.0, 83.0,2021-05-06 19:00:00,18
11.0, 84.0, 6.1, 0.0, 5.7, 8.8, 8.2, 7.4, 8.0, 0.0, 4.0, 85.0,2021-05-06 20:00:00,18
67.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 92.0,2021-05-06 21:00:00,18
10.0, None, None, 0.2, None, 7.5, None, 7.2, None, None, None, 88.0,2021-05-06 22:00:00,18
24.0, None, None, 0.4, None, 4.3, None, 6.8, None, None, None, 94.0,2021-05-06 23:00:00,18
