TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.845,105.6,96.0,0.0,897.45,1.6,4.53,2020-09-25 10:00:00,110.9,7.3,39
8.07,154.4,93.9,0.5,896.95,0.6,5.03,2020-09-25 11:00:00,112.3,7.2,39
8.668,194.4,93.6,0.0,896.95,0.2,6.04,2020-09-25 12:00:00,119.3,7.7,39
9.435,180.6,93.4,0.0,896.95,0.0,3.52,2020-09-25 13:00:00,98.3,8.4,39
9.879,224.4,90.9,0.0,896.95,0.0,2.52,2020-09-25 14:00:00,110.9,8.5,39
9.682,99.4,88.7,0.0,896.95,0.0,2.01,2020-09-25 15:00:00,116.5,7.9,39
9.188,9.4,89.5,0.0,897.45,0.0,2.52,2020-09-25 16:00:00,112.3,7.6,39
7.268,4.4,93.5,0.0,898.45,0.4,1.51,2020-09-25 17:00:00,195.1,6.3,39
6.839,0.6,94.0,0.0,899.55,0.2,4.03,2020-09-25 18:00:00,262.5,5.9,39
6.281,0.6,95.1,0.0,900.05,0.0,0.5,2020-09-25 19:00:00,259.7,5.6,39
6.408,0.6,94.5,0.0,901.25,0.0,4.53,2020-09-25 20:00:00,272.4,5.6,39
5.128,0.6,95.2,0.0,901.75,0.2,4.53,2020-09-25 21:00:00,214.8,4.4,39
4.402,0.6,96.3,0.0,902.35,0.0,1.01,2020-09-25 22:00:00,217.6,3.9,39
3.433,0.6,96.7,0.0,902.65,0.0,0.0,2020-09-25 23:00:00,181.1,3.0,39
3.985,0.6,97.1,0.0,903.65,0.0,0.0,2020-09-26 00:00:00,202.2,3.6,39
4.402,0.6,96.9,0.0,904.25,0.0,0.5,2020-09-26 01:00:00,168.5,4.0,39
4.584,0.6,96.7,0.0,904.95,0.0,1.01,2020-09-26 02:00:00,146.0,4.1,39
4.714,0.6,96.7,0.0,905.45,0.0,0.5,2020-09-26 03:00:00,226.0,4.2,39
4.454,0.6,97.1,0.0,906.15,0.0,0.5,2020-09-26 04:00:00,234.5,4.0,39
4.089,0.6,97.1,0.0,906.25,0.0,0.0,2020-09-26 05:00:00,143.2,3.7,39
4.402,4.4,97.2,0.0,906.85,0.0,0.0,2020-09-26 06:00:00,144.6,4.0,39
5.437,50.6,97.3,0.0,907.45,0.0,0.0,2020-09-26 07:00:00,144.6,5.0,39
6.0,79.4,96.3,0.0,908.05,0.0,0.0,2020-09-26 08:00:00,179.7,5.5,39
6.661,115.6,95.2,0.0,908.65,0.0,0.5,2020-09-26 09:00:00,308.9,6.0,39
7.619,205.6,93.1,0.0,908.95,0.0,0.5,2020-09-26 10:00:00,53.3,6.6,39
8.941,234.4,89.0,0.0,909.45,0.0,1.51,2020-09-26 11:00:00,280.8,7.2,39
9.854,578.1,88.8,0.0,909.95,0.2,3.02,2020-09-26 12:00:00,276.6,8.1,39
8.295,105.6,88.9,0.0,909.95,0.0,1.01,2020-09-26 13:00:00,237.3,6.6,39
9.41,84.4,76.3,0.0,910.15,0.0,3.52,2020-09-26 14:00:00,266.7,5.5,39
8.916,91.9,75.8,0.0,910.75,0.0,2.52,2020-09-26 15:00:00,294.8,4.9,39
7.343,50.6,84.6,0.0,911.35,0.0,2.01,2020-09-26 16:00:00,233.1,4.9,39
6.23,8.1,85.7,0.0,912.05,0.0,1.51,2020-09-26 17:00:00,205.0,4.0,39
5.898,0.6,92.4,0.0,912.65,0.0,0.5,2020-09-26 18:00:00,214.8,4.8,39
4.402,0.6,93.1,0.0,913.65,0.0,1.51,2020-09-26 19:00:00,216.2,3.4,39
6.357,0.6,90.5,0.0,914.85,0.0,3.52,2020-09-26 20:00:00,240.1,4.9,39
5.076,0.6,91.6,0.0,915.55,0.0,2.01,2020-09-26 21:00:00,247.1,3.8,39
4.636,0.6,93.3,0.0,916.25,0.0,0.5,2020-09-26 22:00:00,237.3,3.7,39
4.35,0.6,94.7,0.0,917.15,0.0,0.0,2020-09-26 23:00:00,200.8,3.6,39
3.985,0.6,94.6,0.0,917.95,0.0,0.5,2020-09-27 00:00:00,160.0,3.2,39
2.983,0.6,95.4,0.0,919.05,0.0,0.0,2020-09-27 01:00:00,158.6,2.3,39
2.956,0.6,96.0,0.0,920.15,0.0,0.0,2020-09-27 02:00:00,158.6,2.4,39
2.503,0.6,96.2,0.0,920.55,0.0,0.0,2020-09-27 03:00:00,158.6,2.0,39
2.209,0.6,96.4,0.0,921.15,0.0,0.0,2020-09-27 04:00:00,160.0,1.7,39
1.561,0.6,96.6,0.0,921.85,0.0,0.0,2020-09-27 05:00:00,160.0,1.1,39
1.751,15.6,96.7,0.0,922.35,0.0,0.5,2020-09-27 06:00:00,150.2,1.3,39
2.877,50.6,96.9,0.0,922.95,0.0,0.5,2020-09-27 07:00:00,151.6,2.4,39
5.591,244.4,95.0,0.0,923.75,0.0,1.51,2020-09-27 08:00:00,106.7,4.9,39
6.889,220.6,90.8,0.0,923.95,0.0,3.02,2020-09-27 09:00:00,101.1,5.5,39
8.817,239.4,83.6,0.0,923.75,0.0,3.52,2020-09-27 10:00:00,110.9,6.2,39
10.345,326.9,81.3,0.0,923.55,0.0,3.52,2020-09-27 11:00:00,110.9,7.3,39
11.929,198.1,74.0,0.0,923.95,0.0,2.52,2020-09-27 12:00:00,103.9,7.5,39
11.759,214.4,70.3,0.0,923.75,0.0,3.52,2020-09-27 13:00:00,113.7,6.5,39
10.98,98.1,71.2,0.0,924.05,0.0,3.02,2020-09-27 14:00:00,115.1,6.0,39
10.296,66.9,76.7,0.0,924.25,0.0,3.02,2020-09-27 15:00:00,122.1,6.4,39
9.336,26.9,78.7,0.0,924.15,0.0,3.02,2020-09-27 16:00:00,132.0,5.8,39
8.916,3.1,79.4,0.0,923.75,0.0,2.52,2020-09-27 17:00:00,119.3,5.6,39
8.717,0.6,80.5,0.0,923.65,0.0,3.02,2020-09-27 18:00:00,119.3,5.6,39
8.693,0.6,80.3,0.0,923.25,0.0,3.52,2020-09-27 19:00:00,117.9,5.5,39
7.87,0.6,80.5,0.0,923.15,0.0,3.52,2020-09-27 20:00:00,115.1,4.7,39
7.72,0.6,81.8,0.0,922.65,0.0,4.03,2020-09-27 21:00:00,119.3,4.8,39
7.82,0.6,81.6,0.0,922.05,0.0,7.05,2020-09-27 22:00:00,119.3,4.9,39
7.695,0.6,82.1,0.0,921.55,0.0,6.54,2020-09-27 23:00:00,117.9,4.8,39
7.77,0.6,81.7,0.0,921.15,0.0,5.03,2020-09-28 00:00:00,116.5,4.8,39
7.091,0.6,82.5,0.0,920.65,0.0,4.03,2020-09-28 01:00:00,113.7,4.3,39
8.02,0.6,83.3,0.0,920.35,0.0,4.03,2020-09-28 02:00:00,129.2,5.4,39
9.238,0.6,77.4,1.01,920.05,0.0,6.54,2020-09-28 03:00:00,117.9,5.5,39
9.238,0.6,76.6,1.01,919.95,0.0,6.54,2020-09-28 04:00:00,117.9,5.4,39
9.213,0.6,75.2,1.01,919.25,0.0,7.55,2020-09-28 05:00:00,115.1,5.1,39
9.336,6.9,75.4,0.5,919.05,0.0,6.54,2020-09-28 06:00:00,117.9,5.2,39
10.1,49.4,74.4,0.5,919.45,0.0,5.03,2020-09-28 07:00:00,110.9,5.8,39
11.467,120.6,71.9,0.5,919.75,0.0,7.55,2020-09-28 08:00:00,105.3,6.6,39
12.098,96.9,70.6,0.5,919.75,0.0,6.04,2020-09-28 09:00:00,108.1,6.9,39
12.678,148.1,72.3,0.0,919.75,0.0,4.03,2020-09-28 10:00:00,109.5,7.8,39
12.461,138.1,72.5,0.0,919.95,0.0,3.52,2020-09-28 11:00:00,271.0,7.7,39
11.613,129.4,76.3,0.0,920.35,0.0,3.52,2020-09-28 12:00:00,280.8,7.6,39
11.37,101.9,82.1,0.5,920.35,0.0,5.03,2020-09-28 13:00:00,287.8,8.4,39
11.419,86.9,87.8,0.5,920.15,0.0,3.02,2020-09-28 14:00:00,280.8,9.5,39
11.102,64.4,89.5,0.0,920.25,0.0,3.02,2020-09-28 15:00:00,285.0,9.5,39
11.029,39.4,90.0,0.0,919.85,0.0,2.52,2020-09-28 16:00:00,276.6,9.5,39
10.687,4.4,91.4,0.0,919.45,0.0,2.01,2020-09-28 17:00:00,283.6,9.4,39
10.198,0.6,92.3,0.0,919.25,0.0,2.52,2020-09-28 18:00:00,287.8,9.0,39
9.657,0.6,92.9,0.0,919.45,0.0,2.52,2020-09-28 19:00:00,287.8,8.6,39
9.435,0.6,92.5,0.0,919.55,0.0,4.03,2020-09-28 20:00:00,280.8,8.3,39
9.064,0.6,92.6,0.0,919.25,0.0,1.01,2020-09-28 21:00:00,273.8,7.9,39
8.891,0.6,93.5,0.0,919.05,0.0,1.01,2020-09-28 22:00:00,287.8,7.9,39
8.817,0.6,94.7,0.0,919.15,0.0,0.5,2020-09-28 23:00:00,276.6,8.0,39
8.965,0.6,94.1,0.0,919.35,0.0,2.01,2020-09-29 00:00:00,287.8,8.1,39
8.543,0.6,94.0,0.0,919.45,0.0,1.01,2020-09-29 01:00:00,297.6,7.6,39
8.941,0.6,93.8,0.0,919.55,0.0,1.01,2020-09-29 02:00:00,278.0,8.0,39
8.394,0.6,94.4,0.0,919.15,0.0,0.5,2020-09-29 03:00:00,252.7,7.6,39
8.742,0.6,95.4,0.0,919.85,0.0,2.01,2020-09-29 04:00:00,285.0,8.1,39
8.891,0.6,94.2,0.0,920.15,0.0,3.52,2020-09-29 05:00:00,280.8,8.0,39
8.817,0.6,93.6,0.5,920.45,0.0,4.03,2020-09-29 06:00:00,278.0,7.9,39
9.015,35.6,93.0,0.5,920.65,0.0,5.03,2020-09-29 07:00:00,280.8,8.0,39
10.051,118.1,90.8,0.0,920.75,0.0,4.03,2020-09-29 08:00:00,286.4,8.6,39
9.706,88.1,90.6,0.0,921.25,0.0,3.52,2020-09-29 09:00:00,280.8,8.3,39
10.687,361.9,88.1,0.0,921.55,0.0,4.03,2020-09-29 10:00:00,283.6,8.8,39
12.05,218.1,83.7,0.5,921.35,0.0,3.52,2020-09-29 11:00:00,286.4,9.4,39
13.377,648.1,80.6,1.01,921.45,0.0,4.53,2020-09-29 12:00:00,290.6,10.1,39
13.064,200.6,79.4,1.01,921.55,0.0,5.03,2020-09-29 13:00:00,290.6,9.6,39
12.968,173.1,82.3,0.5,921.55,0.0,4.03,2020-09-29 14:00:00,287.8,10.0,39
13.209,149.4,82.5,0.5,921.65,0.0,3.52,2020-09-29 15:00:00,292.0,10.3,39
12.775,65.6,81.8,0.5,921.75,0.0,4.53,2020-09-29 16:00:00,282.2,9.8,39
11.807,14.4,83.8,0.0,921.95,0.0,3.52,2020-09-29 17:00:00,282.2,9.2,39
11.273,0.6,83.8,0.0,921.75,0.0,3.52,2020-09-29 18:00:00,283.6,8.6,39
9.829,0.6,87.4,0.0,922.15,0.0,2.01,2020-09-29 19:00:00,268.1,7.8,39
9.015,0.6,90.9,0.0,922.65,0.0,1.51,2020-09-29 20:00:00,263.9,7.6,39
8.866,0.6,93.2,0.0,923.05,0.0,0.5,2020-09-29 21:00:00,255.5,7.8,39
9.854,0.6,92.9,0.0,923.35,0.0,1.01,2020-09-29 22:00:00,242.9,8.8,39
9.064,0.6,91.7,0.0,923.65,0.0,2.01,2020-09-29 23:00:00,262.5,7.8,39
