TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.958,0.6,98.7,0.0,882.55,0.0,1.51,2020-09-25 21:00:00,106.7,-1.143,39
-2.044,0.6,98.8,0.0,882.95,0.0,2.01,2020-09-25 22:00:00,115.1,-2.215,39
-1.756,0.6,98.8,0.5,883.35,0.0,2.01,2020-09-25 23:00:00,123.5,-1.927,39
-1.441,0.6,98.8,1.01,883.95,0.0,3.02,2020-09-26 00:00:00,115.1,-1.612,39
-1.413,0.6,98.7,0.0,884.55,0.0,2.01,2020-09-26 01:00:00,129.2,-1.598,39
-1.1,0.6,98.9,0.0,884.95,0.0,2.52,2020-09-26 02:00:00,110.9,-1.257,39
-0.958,0.6,98.9,0.0,885.45,0.0,1.01,2020-09-26 03:00:00,130.6,-1.115,39
-1.327,0.6,98.9,0.0,885.85,0.0,1.01,2020-09-26 04:00:00,102.5,-1.485,39
-3.006,0.6,98.5,0.0,886.25,0.0,1.51,2020-09-26 05:00:00,133.4,-3.218,39
-4.287,15.6,97.8,0.0,886.75,0.0,1.01,2020-09-26 06:00:00,78.6,-4.594,39
-1.47,86.9,98.8,0.0,887.25,0.0,0.5,2020-09-26 07:00:00,68.8,-1.641,39
1.099,160.6,99.2,0.0,887.75,0.2,1.51,2020-09-26 08:00:00,4.2,0.984,39
6.128,241.9,98.6,0.0,888.65,0.0,4.03,2020-09-26 09:00:00,303.2,5.929,39
6.56,265.6,91.0,2.01,889.45,0.0,4.03,2020-09-26 10:00:00,317.3,5.202,39
5.128,173.1,90.2,2.01,890.95,0.0,5.54,2020-09-26 11:00:00,321.5,3.659,39
5.179,114.4,94.6,2.01,892.15,0.4,5.54,2020-09-26 12:00:00,315.9,4.387,39
4.869,64.4,96.0,2.01,893.45,0.8,7.05,2020-09-26 13:00:00,311.7,4.288,39
4.999,169.4,95.9,2.52,894.65,0.0,6.54,2020-09-26 14:00:00,311.7,4.403,39
5.308,179.4,95.2,3.02,895.75,0.4,6.04,2020-09-26 15:00:00,310.3,4.606,39
4.869,50.6,95.9,2.01,896.65,0.4,5.54,2020-09-26 16:00:00,306.1,4.273,39
4.376,10.6,97.5,0.5,897.75,0.2,3.52,2020-09-26 17:00:00,314.5,4.017,39
2.903,0.6,98.3,0.0,898.45,0.0,2.01,2020-09-26 18:00:00,276.6,2.661,39
0.329,0.6,98.6,0.0,899.45,0.0,0.0,2020-09-26 19:00:00,275.2,0.13,39
-0.116,0.6,99.2,0.0,900.15,0.0,0.0,2020-09-26 20:00:00,275.2,-0.232,39
-0.845,0.6,99.7,0.0,900.75,0.0,1.01,2020-09-26 21:00:00,276.6,-0.892,39
-1.327,0.6,99.8,0.0,901.55,0.0,0.0,2020-09-26 22:00:00,276.6,-1.361,39
-1.67,0.6,99.8,0.0,902.15,0.0,1.51,2020-09-26 23:00:00,278.0,-1.705,39
-1.9,0.6,99.9,0.0,902.85,0.0,1.01,2020-09-27 00:00:00,103.9,-1.922,39
-2.537,0.6,99.6,0.0,903.75,0.0,0.0,2020-09-27 01:00:00,220.4,-2.6,39
-3.627,0.6,99.4,0.0,904.05,0.0,0.5,2020-09-27 02:00:00,230.2,-3.718,39
-4.197,0.6,99.1,0.0,904.15,0.0,1.01,2020-09-27 03:00:00,214.8,-4.329,39
-5.049,0.6,98.4,0.0,904.35,0.0,1.51,2020-09-27 04:00:00,29.5,-5.275,39
-6.674,0.6,97.8,0.0,904.35,0.0,1.01,2020-09-27 05:00:00,92.7,-6.979,39
-6.199,15.6,97.4,0.0,904.45,0.0,1.01,2020-09-27 06:00:00,43.5,-6.557,39
-4.499,69.4,97.8,0.0,904.15,0.0,0.5,2020-09-27 07:00:00,29.5,-4.806,39
-1.958,115.6,99.1,0.0,904.05,0.0,2.52,2020-09-27 08:00:00,78.6,-2.088,39
0.051,221.9,99.8,1.51,903.95,0.2,3.52,2020-09-27 09:00:00,117.9,0.019,39
4.48,189.4,99.7,2.01,903.45,0.0,3.52,2020-09-27 10:00:00,120.7,4.439,39
7.293,198.1,89.8,2.01,902.65,0.0,5.54,2020-09-27 11:00:00,123.5,5.737,39
7.091,51.9,76.3,2.52,902.45,0.0,4.53,2020-09-27 12:00:00,122.1,3.211,39
5.488,46.9,77.7,2.01,901.95,0.0,4.03,2020-09-27 13:00:00,123.5,1.91,39
6.56,98.1,83.4,2.52,900.95,0.0,5.54,2020-09-27 14:00:00,124.9,3.955,39
7.242,101.9,78.0,3.02,899.55,0.0,7.05,2020-09-27 15:00:00,123.5,3.67,39
7.368,105.6,76.2,3.02,898.25,0.0,8.05,2020-09-27 16:00:00,126.4,3.461,39
6.737,23.1,76.3,4.03,897.35,0.0,8.56,2020-09-27 17:00:00,126.4,2.868,39
5.898,0.6,79.0,4.03,896.65,0.0,7.05,2020-09-27 18:00:00,124.9,2.542,39
6.509,0.6,81.0,3.02,895.45,0.0,7.55,2020-09-27 19:00:00,122.1,3.491,39
6.281,0.6,81.0,2.52,894.55,0.0,6.54,2020-09-27 20:00:00,99.7,3.268,39
10.051,0.6,77.9,2.52,894.25,0.0,7.05,2020-09-27 21:00:00,127.8,6.383,39
10.907,0.6,66.0,1.51,894.55,0.0,9.06,2020-09-27 22:00:00,228.8,4.817,39
10.541,0.6,66.6,1.01,895.05,0.0,5.54,2020-09-27 23:00:00,263.9,4.597,39
9.657,0.6,68.2,0.5,895.55,0.0,6.54,2020-09-28 00:00:00,241.5,4.091,39
3.248,0.6,79.4,0.0,896.25,0.0,2.52,2020-09-28 01:00:00,44.9,0.03,39
9.064,0.6,77.4,2.01,896.45,0.0,5.54,2020-09-28 02:00:00,113.7,5.331,39
4.74,0.6,76.7,0.5,897.15,0.0,3.02,2020-09-28 03:00:00,134.8,1.003,39
9.435,0.6,48.2,1.01,897.45,0.0,8.05,2020-09-28 04:00:00,259.7,-0.957,39
10.149,0.6,44.0,1.51,897.65,0.0,7.05,2020-09-28 05:00:00,306.1,-1.546,39
9.509,5.6,41.4,2.01,897.75,0.0,8.56,2020-09-28 06:00:00,317.3,-2.948,39
10.075,59.4,41.6,2.52,898.55,0.0,10.57,2020-09-28 07:00:00,306.1,-2.372,39
10.443,118.1,40.0,2.01,898.95,0.0,8.05,2020-09-28 08:00:00,294.8,-2.569,39
11.2,210.6,38.6,2.52,899.45,0.0,7.05,2020-09-28 09:00:00,266.7,-2.37,39
11.224,285.6,36.3,3.02,899.65,0.0,9.06,2020-09-28 10:00:00,269.6,-3.175,39
14.05,526.9,33.7,2.01,899.65,0.0,7.55,2020-09-28 11:00:00,275.2,-1.677,39
13.377,335.6,31.5,3.52,900.05,0.0,8.56,2020-09-28 12:00:00,287.8,-3.178,39
12.775,244.4,31.8,2.52,900.25,0.0,7.55,2020-09-28 13:00:00,275.2,-3.577,39
13.81,358.1,30.7,3.02,900.55,0.0,8.56,2020-09-28 14:00:00,289.2,-3.144,39
13.425,315.6,30.2,2.52,900.55,0.0,9.06,2020-09-28 15:00:00,317.3,-3.699,39
12.63,173.1,30.1,3.02,900.95,0.0,9.06,2020-09-28 16:00:00,282.2,-4.434,39
10.198,23.1,33.3,2.01,900.95,0.0,6.04,2020-09-28 17:00:00,283.6,-5.228,39
9.361,0.6,36.4,1.51,901.35,0.0,6.04,2020-09-28 18:00:00,293.4,-4.795,39
6.433,0.6,40.6,1.01,901.85,0.0,3.52,2020-09-28 19:00:00,297.6,-5.984,39
4.454,0.6,42.1,1.01,901.95,0.0,5.03,2020-09-28 20:00:00,314.5,-7.302,39
2.557,0.6,57.2,0.5,901.85,0.0,3.02,2020-09-28 21:00:00,87.0,-5.05,39
0.934,0.6,55.1,0.5,902.25,0.0,3.02,2020-09-28 22:00:00,254.1,-7.06,39
-1.185,0.6,72.0,0.0,902.75,0.0,3.02,2020-09-28 23:00:00,325.7,-5.585,39
-3.035,0.6,78.0,0.0,903.45,0.0,2.01,2020-09-29 00:00:00,342.6,-6.331,39
-4.016,0.6,85.6,0.0,904.05,0.0,1.51,2020-09-29 01:00:00,331.3,-6.077,39
-6.483,0.6,89.7,0.0,904.65,0.0,2.52,2020-09-29 02:00:00,329.9,-7.905,39
-7.608,0.6,91.9,0.0,904.95,0.0,1.51,2020-09-29 03:00:00,310.3,-8.709,39
-6.834,0.6,91.8,0.0,905.25,0.0,2.52,2020-09-29 04:00:00,207.8,-7.955,39
-4.987,0.6,89.7,0.0,905.35,0.0,2.52,2020-09-29 05:00:00,136.2,-6.425,39
-5.76,8.1,88.4,0.0,906.25,0.0,2.01,2020-09-29 06:00:00,303.2,-7.379,39
-4.378,140.6,88.8,0.0,907.05,0.0,1.51,2020-09-29 07:00:00,306.1,-5.955,39
3.67,254.4,81.1,0.0,907.55,0.0,1.51,2020-09-29 08:00:00,339.7,0.734,39
9.854,376.9,54.9,0.5,908.35,0.0,5.03,2020-09-29 09:00:00,158.6,1.224,39
11.419,466.9,32.1,2.01,908.85,0.0,5.03,2020-09-29 10:00:00,286.4,-4.64,39
12.703,518.1,25.8,2.52,909.45,0.0,6.04,2020-09-29 11:00:00,307.5,-6.398,39
13.161,523.1,24.8,2.01,909.85,0.0,7.55,2020-09-29 12:00:00,304.7,-6.522,39
13.714,485.6,23.4,2.01,910.15,0.0,6.54,2020-09-29 13:00:00,329.9,-6.809,39
14.337,408.1,22.2,1.51,910.25,0.0,5.03,2020-09-29 14:00:00,331.3,-6.968,39
14.361,299.4,21.9,1.51,910.55,0.0,5.03,2020-09-29 15:00:00,325.7,-7.124,39
13.425,173.1,23.6,1.01,910.95,0.0,4.53,2020-09-29 16:00:00,348.2,-6.943,39
9.336,13.1,28.3,0.5,911.55,0.0,3.52,2020-09-29 17:00:00,57.6,-8.096,39
-0.088,0.6,55.8,0.0,912.35,0.0,1.01,2020-09-29 18:00:00,297.6,-7.854,39
-2.859,0.6,75.2,0.0,913.15,0.0,1.51,2020-09-29 19:00:00,318.7,-6.636,39
-4.469,0.6,82.7,0.0,913.85,0.0,1.51,2020-09-29 20:00:00,327.1,-6.971,39
-6.262,0.6,86.8,0.0,914.75,0.0,1.01,2020-09-29 21:00:00,329.9,-8.109,39
-7.187,0.6,90.4,0.0,915.35,0.0,1.01,2020-09-29 22:00:00,329.9,-8.502,39
-8.132,0.6,91.9,0.0,915.75,0.0,1.01,2020-09-29 23:00:00,329.9,-9.229,39
