TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.956,0.6,91.9,0.0,925.15,0.0,1.01,2020-09-23 23:00:00,310.3,9.7,39
10.98,0.6,96.1,0.0,925.45,0.0,1.51,2020-09-24 00:00:00,324.3,10.4,39
10.736,0.6,96.3,0.0,926.15,0.0,2.01,2020-09-24 01:00:00,339.7,10.2,39
10.418,0.6,95.7,0.0,927.05,0.0,1.51,2020-09-24 02:00:00,313.1,9.8,39
10.149,0.6,94.8,0.0,928.15,0.0,2.52,2020-09-24 03:00:00,329.9,9.4,39
10.1,0.6,93.5,0.0,929.05,0.0,1.51,2020-09-24 04:00:00,317.3,9.1,39
9.903,0.6,92.3,0.0,929.85,0.0,1.51,2020-09-24 05:00:00,324.3,8.7,39
9.78,10.6,91.1,0.0,930.25,0.0,2.01,2020-09-24 06:00:00,334.1,8.4,39
10.1,26.9,89.5,0.0,930.55,0.0,2.52,2020-09-24 07:00:00,318.7,8.5,39
10.247,50.6,87.6,0.0,931.05,0.0,2.52,2020-09-24 08:00:00,332.7,8.3,39
11.37,159.4,86.0,0.0,931.75,0.0,2.52,2020-09-24 09:00:00,336.9,9.1,39
13.81,63.1,77.1,0.0,931.95,0.0,2.52,2020-09-24 10:00:00,14.0,9.9,39
13.137,113.1,73.4,0.0,932.45,0.0,2.01,2020-09-24 11:00:00,14.0,8.5,39
12.775,99.4,75.1,0.0,932.95,0.0,2.01,2020-09-24 12:00:00,335.5,8.5,39
13.858,275.6,73.3,0.0,933.05,0.0,2.01,2020-09-24 13:00:00,353.8,9.2,39
15.055,155.6,70.1,0.0,932.55,0.0,2.01,2020-09-24 14:00:00,344.0,9.7,39
12.05,4.4,73.4,0.0,932.65,0.0,2.01,2020-09-24 15:00:00,292.0,7.5,39
12.292,19.4,86.5,0.0,933.25,0.0,2.01,2020-09-24 16:00:00,307.5,10.1,39
10.98,5.6,87.1,0.0,933.25,0.0,0.0,2020-09-24 17:00:00,322.9,8.9,39
8.195,0.6,92.9,0.0,933.55,0.0,0.0,2020-09-24 18:00:00,322.9,7.1,39
6.661,0.6,95.9,0.0,933.75,0.0,0.0,2020-09-24 19:00:00,322.9,6.1,39
6.306,0.6,97.1,0.0,933.55,0.0,0.0,2020-09-24 20:00:00,322.9,5.9,39
6.509,0.6,97.8,0.0,933.25,0.0,0.0,2020-09-24 21:00:00,322.9,6.2,39
6.585,0.6,98.1,0.0,933.05,0.0,0.0,2020-09-24 22:00:00,322.9,6.3,39
6.433,0.6,98.3,0.0,932.35,0.0,0.0,2020-09-24 23:00:00,322.9,6.2,39
6.712,0.6,98.6,0.0,931.85,0.0,0.0,2020-09-25 00:00:00,322.9,6.5,39
6.458,0.6,98.7,0.0,930.85,0.0,0.0,2020-09-25 01:00:00,322.9,6.3,39
6.839,0.6,98.9,0.0,929.95,0.0,0.0,2020-09-25 02:00:00,322.9,6.7,39
6.509,0.6,99.0,0.0,928.65,0.0,0.0,2020-09-25 03:00:00,322.9,6.4,39
5.949,0.6,99.1,0.0,927.35,0.0,0.0,2020-09-25 04:00:00,322.9,5.8,39
9.213,0.6,96.8,0.0,926.45,0.0,1.51,2020-09-25 05:00:00,1.4,8.7,39
11.029,1.9,81.0,0.0,925.55,0.0,3.02,2020-09-25 06:00:00,21.1,7.9,39
9.829,6.9,81.5,0.0,925.25,0.0,2.52,2020-09-25 07:00:00,345.4,6.8,39
8.891,69.4,93.6,0.0,925.65,0.0,1.51,2020-09-25 08:00:00,0.0,7.9,39
9.287,51.9,96.4,0.0,925.45,0.0,2.52,2020-09-25 09:00:00,8.4,8.8,39
8.916,36.9,97.3,0.0,925.85,0.0,2.01,2020-09-25 10:00:00,353.8,8.5,39
9.435,109.4,97.9,0.0,926.35,0.0,2.01,2020-09-25 11:00:00,336.9,9.1,39
10.81,435.6,97.6,0.0,926.65,0.0,1.51,2020-09-25 12:00:00,23.9,10.5,39
13.93,540.6,93.9,0.0,927.05,0.0,1.51,2020-09-25 13:00:00,43.5,13.0,39
14.074,41.9,76.0,0.0,927.55,0.0,3.02,2020-09-25 14:00:00,242.9,9.9,39
13.449,55.6,67.0,0.0,928.35,0.0,2.01,2020-09-25 15:00:00,299.0,7.5,39
10.81,45.6,74.5,0.0,929.25,0.0,0.5,2020-09-25 16:00:00,320.1,6.5,39
9.139,24.4,91.5,0.0,930.25,0.0,0.0,2020-09-25 17:00:00,313.1,7.8,39
6.788,0.6,94.2,0.0,931.35,0.0,0.0,2020-09-25 18:00:00,313.1,5.9,39
5.154,0.6,96.1,0.0,932.25,0.0,0.0,2020-09-25 19:00:00,313.1,4.6,39
5.102,0.6,97.4,0.0,933.05,0.0,0.0,2020-09-25 20:00:00,313.1,4.7,39
4.662,0.6,98.0,0.0,933.55,0.0,0.0,2020-09-25 21:00:00,313.1,4.4,39
4.818,0.6,98.5,0.0,934.15,0.0,0.0,2020-09-25 22:00:00,313.1,4.6,39
5.36,0.6,98.9,0.0,934.85,0.0,0.0,2020-09-25 23:00:00,313.1,5.2,39
5.668,0.6,99.1,0.0,935.65,0.0,0.0,2020-09-26 00:00:00,313.1,5.5,39
5.975,0.6,99.2,0.0,936.15,0.0,0.0,2020-09-26 01:00:00,313.1,5.9,39
6.813,0.6,98.0,0.0,936.55,0.0,0.0,2020-09-26 02:00:00,313.1,6.5,39
6.382,0.6,94.1,0.0,937.25,0.0,0.0,2020-09-26 03:00:00,313.1,5.5,39
5.949,0.6,96.9,0.0,937.95,0.0,0.0,2020-09-26 04:00:00,313.1,5.5,39
5.488,0.6,97.6,0.0,938.45,0.0,0.0,2020-09-26 05:00:00,313.1,5.1,39
3.932,3.1,98.0,0.0,938.95,0.0,0.0,2020-09-26 06:00:00,313.1,3.6,39
4.376,19.4,98.6,0.0,939.55,0.0,0.0,2020-09-26 07:00:00,313.1,4.2,39
9.336,40.6,91.4,0.0,940.25,0.0,1.51,2020-09-26 08:00:00,46.3,8.0,39
10.98,51.9,75.4,0.0,940.85,0.0,1.51,2020-09-26 09:00:00,82.8,6.8,39
12.292,60.6,65.3,0.0,941.25,0.0,2.01,2020-09-26 10:00:00,300.4,6.0,39
13.473,246.9,57.4,0.0,941.55,0.0,2.52,2020-09-26 11:00:00,285.0,5.2,39
14.457,56.9,54.4,0.0,941.95,0.0,3.02,2020-09-26 12:00:00,278.0,5.4,39
15.031,558.1,52.9,0.0,942.35,0.0,2.52,2020-09-26 13:00:00,300.4,5.5,39
9.534,10.6,54.8,0.0,942.85,0.0,3.52,2020-09-26 14:00:00,275.2,0.9,39
8.941,58.1,91.0,0.0,943.95,0.0,1.01,2020-09-26 15:00:00,161.5,7.6,39
8.469,19.4,95.5,0.0,944.25,0.0,0.0,2020-09-26 16:00:00,139.0,7.8,39
7.268,4.4,96.9,0.0,944.95,0.0,0.0,2020-09-26 17:00:00,139.0,6.8,39
5.488,0.6,97.5,0.0,945.85,0.0,0.0,2020-09-26 18:00:00,139.0,5.1,39
4.011,0.6,98.0,0.0,947.15,0.0,0.0,2020-09-26 19:00:00,139.0,3.7,39
2.93,0.6,98.2,0.0,947.95,0.0,0.0,2020-09-26 20:00:00,139.0,2.7,39
2.664,0.6,98.6,0.0,948.85,0.0,0.0,2020-09-26 21:00:00,139.0,2.5,39
2.128,0.6,98.8,0.0,949.85,0.0,0.0,2020-09-26 22:00:00,139.0,2.0,39
2.074,0.6,99.1,0.0,950.55,0.0,0.0,2020-09-26 23:00:00,139.0,1.9,39
1.126,0.6,99.1,0.0,951.35,0.0,0.0,2020-09-27 00:00:00,139.0,1.0,39
0.384,0.6,99.2,0.0,952.65,0.0,0.0,2020-09-27 01:00:00,139.0,0.3,39
-0.032,0.6,99.3,0.0,953.15,0.0,0.0,2020-09-27 02:00:00,139.0,-0.1,39
-0.311,0.6,99.5,0.0,953.55,0.0,0.0,2020-09-27 03:00:00,139.0,-0.4,39
0.024,0.6,99.7,0.0,953.85,0.0,0.0,2020-09-27 04:00:00,139.0,0.0,39
0.439,0.6,99.8,0.0,954.15,0.0,0.0,2020-09-27 05:00:00,139.0,0.4,39
1.099,4.4,99.9,0.0,954.25,0.0,0.0,2020-09-27 06:00:00,139.0,1.1,39
2.797,29.4,100.0,0.0,954.55,0.0,0.0,2020-09-27 07:00:00,124.9,2.8,39
4.532,69.4,100.0,0.0,954.35,0.0,1.01,2020-09-27 08:00:00,75.8,4.5,39
6.611,88.1,96.7,0.0,954.05,0.0,2.52,2020-09-27 09:00:00,61.8,6.1,39
7.645,88.1,90.0,0.0,954.65,0.0,2.01,2020-09-27 10:00:00,9.8,6.1,39
8.866,43.1,87.6,0.0,954.35,0.0,2.52,2020-09-27 11:00:00,57.6,6.9,39
7.845,65.6,90.6,0.0,954.45,0.0,2.52,2020-09-27 12:00:00,7.0,6.4,39
7.92,56.9,95.7,0.0,954.35,0.0,2.01,2020-09-27 13:00:00,63.2,7.3,39
9.04,59.4,94.5,0.0,953.55,0.0,2.01,2020-09-27 14:00:00,74.4,8.2,39
10.32,44.4,89.1,0.0,952.65,0.0,2.01,2020-09-27 15:00:00,33.7,8.6,39
11.005,20.6,83.9,0.0,951.85,0.0,3.02,2020-09-27 16:00:00,21.1,8.4,39
11.492,6.9,79.2,0.5,951.15,0.0,3.52,2020-09-27 17:00:00,11.2,8.0,39
11.759,0.6,75.3,0.5,950.85,0.0,4.03,2020-09-27 18:00:00,352.4,7.5,39
12.098,0.6,73.2,0.5,950.45,0.0,4.03,2020-09-27 19:00:00,352.4,7.5,39
12.098,0.6,71.8,1.01,950.05,0.0,4.53,2020-09-27 20:00:00,336.9,7.2,39
12.195,0.6,71.1,1.01,948.95,0.0,5.03,2020-09-27 21:00:00,345.4,7.1,39
12.243,0.6,70.4,1.01,948.65,0.0,5.03,2020-09-27 22:00:00,342.6,7.0,39
12.485,0.6,69.8,1.01,948.55,0.0,5.03,2020-09-27 23:00:00,338.3,7.1,39
12.389,0.6,70.1,1.01,948.55,0.0,5.03,2020-09-28 00:00:00,331.3,7.1,39
12.558,0.6,70.3,0.5,949.55,0.0,4.03,2020-09-28 01:00:00,322.9,7.3,39
12.534,0.6,70.8,0.5,949.65,0.0,4.03,2020-09-28 02:00:00,327.1,7.4,39
10.858,0.6,75.5,0.5,950.35,0.0,3.02,2020-09-28 03:00:00,332.7,6.7,39
10.761,0.6,84.0,0.0,950.55,0.0,3.52,2020-09-28 04:00:00,331.3,8.2,39
10.443,0.6,87.8,0.0,951.15,0.0,2.52,2020-09-28 05:00:00,318.7,8.5,39
9.583,0.6,92.3,0.0,952.55,0.0,1.51,2020-09-28 06:00:00,296.2,8.4,39
9.558,11.9,96.4,0.0,953.25,0.0,0.5,2020-09-28 07:00:00,66.0,9.0,39
9.854,33.1,97.4,0.0,953.65,0.0,1.01,2020-09-28 08:00:00,12.6,9.5,39
10.271,55.6,97.8,0.0,954.35,0.0,0.5,2020-09-28 09:00:00,51.9,9.9,39
10.761,84.4,97.9,0.0,954.65,0.0,0.5,2020-09-28 10:00:00,67.4,10.5,39
10.883,79.4,98.1,0.0,954.75,0.0,0.5,2020-09-28 11:00:00,82.8,10.6,39
11.734,64.4,98.4,0.0,954.15,0.0,0.0,2020-09-28 12:00:00,67.4,11.5,39
11.953,63.1,98.3,0.0,953.95,0.0,0.0,2020-09-28 13:00:00,74.4,11.7,39
12.025,68.1,98.4,0.0,953.75,0.0,0.0,2020-09-28 14:00:00,64.6,11.8,39
11.904,38.1,98.4,0.0,953.45,0.0,0.0,2020-09-28 15:00:00,61.8,11.7,39
11.613,6.9,98.6,0.0,953.15,0.0,0.0,2020-09-28 16:00:00,61.8,11.4,39
11.248,4.4,98.9,0.0,952.65,0.0,0.0,2020-09-28 17:00:00,59.0,11.1,39
11.029,0.6,99.1,0.0,952.45,0.0,0.0,2020-09-28 18:00:00,59.0,10.9,39
10.956,0.6,99.4,0.0,952.65,0.0,0.0,2020-09-28 19:00:00,59.0,10.9,39
10.81,0.6,99.7,0.0,952.75,0.0,0.0,2020-09-28 20:00:00,59.0,10.8,39
10.687,0.6,99.8,0.0,952.75,0.0,0.0,2020-09-28 21:00:00,59.0,10.7,39
10.394,0.6,99.8,0.0,952.65,0.0,0.0,2020-09-28 22:00:00,59.0,10.4,39
10.271,0.6,99.9,0.0,952.75,0.0,0.0,2020-09-28 23:00:00,59.0,10.3,39
10.149,0.6,100.0,0.0,952.85,0.0,0.0,2020-09-29 00:00:00,59.0,10.2,39
10.1,0.6,100.0,0.0,952.75,0.0,0.0,2020-09-29 01:00:00,59.0,10.1,39
9.903,0.6,100.0,0.0,952.95,0.0,0.0,2020-09-29 02:00:00,59.0,9.9,39
9.731,0.6,100.0,0.0,953.25,0.0,0.0,2020-09-29 03:00:00,59.0,9.7,39
9.632,0.6,100.0,0.0,953.55,0.0,0.0,2020-09-29 04:00:00,59.0,9.6,39
9.287,0.6,100.0,0.0,953.85,0.0,0.0,2020-09-29 05:00:00,59.0,9.3,39
9.04,5.6,100.0,0.0,954.45,0.0,0.0,2020-09-29 06:00:00,59.0,9.0,39
9.386,31.9,100.0,0.0,954.55,0.0,0.0,2020-09-29 07:00:00,59.0,9.4,39
9.731,36.9,100.0,0.0,954.95,0.0,0.0,2020-09-29 08:00:00,59.0,9.7,39
10.541,69.4,99.9,0.0,955.05,0.0,0.0,2020-09-29 09:00:00,59.0,10.5,39
11.783,123.1,97.3,0.0,955.15,0.0,0.5,2020-09-29 10:00:00,95.5,11.4,39
13.377,148.1,91.7,0.0,955.15,0.0,1.01,2020-09-29 11:00:00,71.6,12.1,39
13.401,154.4,88.1,0.0,955.35,0.0,1.51,2020-09-29 12:00:00,8.4,11.5,39
14.864,319.4,84.1,0.0,955.35,0.0,1.51,2020-09-29 13:00:00,301.8,12.2,39
14.697,33.1,77.7,0.0,955.05,0.0,1.51,2020-09-29 14:00:00,14.0,10.9,39
14.721,41.9,74.8,0.0,955.05,0.0,0.5,2020-09-29 15:00:00,352.4,10.3,39
12.292,16.9,84.0,0.0,954.85,0.0,0.5,2020-09-29 16:00:00,259.7,9.7,39
10.418,3.1,94.1,0.0,954.55,0.0,0.0,2020-09-29 17:00:00,265.3,9.5,39
8.543,0.6,96.5,0.0,954.95,0.0,0.0,2020-09-29 18:00:00,265.3,8.0,39
7.217,0.6,97.6,0.0,955.55,0.0,0.0,2020-09-29 19:00:00,265.3,6.9,39
6.331,0.6,98.3,0.0,955.95,0.0,0.0,2020-09-29 20:00:00,265.3,6.1,39
5.36,0.6,98.7,0.0,956.15,0.0,0.0,2020-09-29 21:00:00,265.3,5.2,39
4.688,0.6,99.0,0.0,956.35,0.0,0.0,2020-09-29 22:00:00,265.3,4.5,39
3.985,0.6,99.1,0.0,956.35,0.0,0.0,2020-09-29 23:00:00,265.3,3.9,39
