TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.59,6.9,97.6,0.0,949.45, 0.0,0.0,2020-09-24 18:00:00,226.0,10.2,39
9.386,0.6,98.6,0.0,949.45, 0.2,1.51,2020-09-24 19:00:00,220.4,9.2,39
8.643,0.6,99.3,0.0,949.45, 0.0,0.0,2020-09-24 20:00:00,207.8,8.5,39
7.945,0.6,99.8,0.0,949.45, 0.0,0.0,2020-09-24 21:00:00,207.8,7.9,39
6.712,0.6,100.0,0.0,949.05, 0.0,0.0,2020-09-24 22:00:00,198.0,6.7,39
6.408,0.6,100.0,0.0,948.55, 0.0,0.0,2020-09-24 23:00:00,164.3,6.4,39
6.509,0.6,100.0,0.0,947.75, 0.0,0.0,2020-09-25 00:00:00,164.3,6.5,39
6.813,0.6,100.0,0.0,946.55, 0.2,0.0,2020-09-25 01:00:00,164.3,6.8,39
6.889,0.6,100.0,0.0,945.45, 0.0,0.0,2020-09-25 02:00:00,164.3,6.9,39
7.041,0.6,100.0,0.0,944.45, 2.2,1.51,2020-09-25 03:00:00,160.0,7.0,39
7.368,0.6,100.0,0.0,943.05, 1.8,5.54,2020-09-25 04:00:00,161.5,7.4,39
7.015,0.6,98.8,0.0,941.65, 0.6,4.53,2020-09-25 05:00:00,148.8,6.8,39
7.167,0.6,99.9,0.0,939.95, 0.2,3.52,2020-09-25 06:00:00,161.5,7.2,39
7.015,3.1,99.9,0.0,939.55, 0.0,1.51,2020-09-25 07:00:00,178.3,7.0,39
7.268,40.6,100.0,0.0,940.25, 1.2,0.0,2020-09-25 08:00:00,186.7,7.3,39
8.07,96.9,100.0,0.0,941.15, 0.2,0.5,2020-09-25 09:00:00,200.8,8.1,39
8.717,166.9,100.0,0.0,942.55, 0.0,0.5,2020-09-25 10:00:00,259.7,8.7,39
10.883,576.9,97.9,0.0,943.65, 0.0,1.51,2020-09-25 11:00:00,276.6,10.6,39
12.316,214.4,88.7,0.0,943.95, 0.0,1.51,2020-09-25 12:00:00,94.1,10.5,39
11.759,169.4,90.9,0.0,944.65, 0.0,1.51,2020-09-25 13:00:00,346.8,10.3,39
11.492,189.4,89.7,0.0,945.55, 0.0,1.51,2020-09-25 14:00:00,341.2,9.9,39
12.727,229.4,82.9,0.0,946.45, 0.0,2.01,2020-09-25 15:00:00,329.9,9.9,39
11.467,96.9,83.9,0.0,947.15, 0.0,2.01,2020-09-25 16:00:00,336.9,8.9,39
10.834,50.6,88.8,0.0,947.85, 0.0,0.5,2020-09-25 17:00:00,334.1,9.1,39
9.78,5.6,95.0,0.0,948.45, 0.0,0.0,2020-09-25 18:00:00,334.1,9.0,39
8.668,0.6,97.0,0.0,948.85, 0.0,0.0,2020-09-25 19:00:00,334.1,8.2,39
7.77,0.6,98.3,0.0,949.35, 0.0,0.0,2020-09-25 20:00:00,334.1,7.5,39
6.839,0.6,99.1,0.0,949.85, 0.0,0.0,2020-09-25 21:00:00,334.1,6.7,39
6.611,0.6,99.7,0.0,950.25, 0.0,0.0,2020-09-25 22:00:00,334.1,6.6,39
5.975,0.6,100.0,0.0,950.85, 0.0,0.0,2020-09-25 23:00:00,334.1,6.0,39
6.306,0.6,100.0,0.0,951.65, 0.0,0.0,2020-09-26 00:00:00,334.1,6.3,39
6.408,0.6,100.0,0.0,952.65, 0.0,0.0,2020-09-26 01:00:00,334.1,6.4,39
6.585,0.6,100.0,0.0,953.45, 0.0,0.0,2020-09-26 02:00:00,334.1,6.6,39
6.306,0.6,100.0,0.0,954.35, 0.0,0.0,2020-09-26 03:00:00,334.1,6.3,39
6.0,0.6,100.0,0.0,955.15, 0.0,0.0,2020-09-26 04:00:00,334.1,6.0,39
5.642,0.6,100.0,0.0,955.95, 0.0,0.0,2020-09-26 05:00:00,334.1,5.6,39
5.591,0.6,100.0,0.0,956.75, 0.2,0.0,2020-09-26 06:00:00,334.1,5.6,39
5.796,29.4,100.0,0.0,957.55, 0.0,0.0,2020-09-26 07:00:00,334.1,5.8,39
7.419,171.9,100.0,0.0,958.55, 0.0,0.0,2020-09-26 08:00:00,334.1,7.4,39
8.693,168.1,99.5,0.0,959.45, 0.0,1.51,2020-09-26 09:00:00,39.3,8.6,39
9.46,134.4,92.5,0.0,960.35, 0.0,2.01,2020-09-26 10:00:00,310.3,8.3,39
11.175,143.1,88.0,0.0,961.05, 0.0,1.51,2020-09-26 11:00:00,308.9,9.3,39
11.783,163.1,84.2,0.0,961.65, 0.0,0.5,2020-09-26 12:00:00,282.2,9.2,39
13.353,174.4,79.9,0.0,962.25, 0.0,1.01,2020-09-26 13:00:00,322.9,10.0,39
11.005,74.4,76.3,0.0,963.15, 0.0,2.52,2020-09-26 14:00:00,280.8,7.0,39
11.832,100.6,82.9,0.0,963.75, 0.0,3.02,2020-09-26 15:00:00,165.7,9.0,39
11.54,50.6,76.8,0.0,964.55, 0.0,3.02,2020-09-26 16:00:00,245.7,7.6,39
8.841,36.9,85.4,0.0,965.25, 0.0,0.5,2020-09-26 17:00:00,256.9,6.5,39
7.015,9.4,93.1,0.0,966.35, 0.0,0.0,2020-09-26 18:00:00,280.8,6.0,39
5.949,0.6,96.3,0.0,967.35, 0.0,0.0,2020-09-26 19:00:00,265.3,5.4,39
5.205,0.6,97.8,0.0,968.25, 0.0,0.0,2020-09-26 20:00:00,248.5,4.9,39
4.324,0.6,98.6,0.0,968.85, 0.0,0.0,2020-09-26 21:00:00,206.4,4.1,39
3.248,0.6,99.1,0.0,969.35, 0.0,0.0,2020-09-26 22:00:00,162.9,3.1,39
2.77,0.6,99.4,0.0,969.55, 0.0,1.51,2020-09-26 23:00:00,160.0,2.7,39
2.047,0.6,99.7,0.0,970.85, 0.0,0.0,2020-09-27 00:00:00,124.9,2.0,39
2.423,0.6,99.9,0.0,971.05, 0.0,0.5,2020-09-27 01:00:00,124.9,2.4,39
2.396,0.6,100.0,0.0,971.05, 0.0,0.5,2020-09-27 02:00:00,185.3,2.4,39
2.877,0.6,100.0,0.0,970.95, 0.0,0.5,2020-09-27 03:00:00,188.1,2.9,39
3.459,0.6,100.0,0.0,970.65, 0.0,0.5,2020-09-27 04:00:00,167.1,3.5,39
3.827,0.6,100.0,0.0,969.95, 0.0,1.01,2020-09-27 05:00:00,148.8,3.8,39
4.194,0.6,99.5,0.0,970.25, 0.0,2.01,2020-09-27 06:00:00,153.0,4.1,39
4.428,3.1,99.9,0.0,970.05, 1.2,1.51,2020-09-27 07:00:00,110.9,4.4,39
4.792,14.4,100.0,0.0,969.25, 2.0,1.01,2020-09-27 08:00:00,143.2,4.8,39
5.539,26.9,100.0,0.0,968.85, 1.0,0.5,2020-09-27 09:00:00,123.5,5.5,39
6.128,56.9,100.0,0.0,968.55, 0.4,1.51,2020-09-27 10:00:00,120.7,6.1,39
6.914,120.6,100.0,0.0,968.45, 0.2,2.52,2020-09-27 11:00:00,105.3,6.9,39
7.494,98.1,99.3,0.0,967.85, 0.2,3.02,2020-09-27 12:00:00,89.9,7.4,39
8.519,170.6,98.8,0.0,966.85, 0.4,3.52,2020-09-27 13:00:00,101.1,8.3,39
9.312,141.9,98.3,0.5,965.65, 0.0,5.03,2020-09-27 14:00:00,108.1,9.1,39
9.188,78.1,98.0,0.5,964.45, 0.2,4.53,2020-09-27 15:00:00,115.1,8.9,39
9.015,24.4,99.3,0.0,964.05, 3.6,4.03,2020-09-27 16:00:00,112.3,8.9,39
9.238,28.1,100.0,0.0,963.35, 2.6,4.03,2020-09-27 17:00:00,112.3,9.2,39
9.336,0.6,100.0,0.0,962.75, 1.4,3.52,2020-09-27 18:00:00,108.1,9.3,39
9.632,0.6,100.0,0.0,962.05, 2.8,3.52,2020-09-27 19:00:00,105.3,9.6,39
9.756,0.6,100.0,0.0,962.05, 3.2,2.52,2020-09-27 20:00:00,67.4,9.8,39
9.682,0.6,100.0,0.0,962.95, 4.2,0.5,2020-09-27 21:00:00,5.6,9.7,39
9.805,0.6,100.0,0.0,964.45, 1.4,0.0,2020-09-27 22:00:00,285.0,9.8,39
9.903,0.6,100.0,0.0,965.85, 1.8,0.0,2020-09-27 23:00:00,285.0,9.9,39
9.879,0.6,100.0,0.0,967.25, 1.8,1.01,2020-09-28 00:00:00,297.6,9.9,39
9.435,0.6,100.0,0.0,968.55, 1.2,0.0,2020-09-28 01:00:00,255.5,9.4,39
9.139,0.6,100.0,0.0,969.65, 1.4,0.0,2020-09-28 02:00:00,255.5,9.1,39
9.064,0.6,100.0,0.0,970.05, 0.2,0.0,2020-09-28 03:00:00,255.5,9.1,39
8.891,0.6,100.0,0.0,970.75, 0.0,0.0,2020-09-28 04:00:00,255.5,8.9,39
8.419,0.6,100.0,0.0,971.15, 0.0,0.0,2020-09-28 05:00:00,255.5,8.4,39
8.045,0.6,100.0,0.0,971.65, 0.0,0.0,2020-09-28 06:00:00,255.5,8.1,39
7.645,11.9,100.0,0.0,972.05, 0.0,0.0,2020-09-28 07:00:00,255.5,7.7,39
8.27,61.9,100.0,0.0,972.45, 0.0,0.0,2020-09-28 08:00:00,255.5,8.3,39
8.916,121.9,100.0,0.0,972.65, 0.0,0.0,2020-09-28 09:00:00,255.5,8.9,39
9.952,311.9,100.0,0.0,972.95, 0.0,0.0,2020-09-28 10:00:00,244.3,10.0,39
11.078,235.6,98.3,0.0,973.15, 0.0,0.0,2020-09-28 11:00:00,214.8,10.8,39
11.443,208.1,94.9,0.0,973.15, 0.0,0.5,2020-09-28 12:00:00,212.0,10.7,39
11.686,90.6,93.0,0.0,973.15, 0.0,0.5,2020-09-28 13:00:00,209.2,10.6,39
11.516,85.6,94.3,0.0,972.95, 0.0,0.0,2020-09-28 14:00:00,209.2,10.6,39
11.321,115.6,96.6,0.0,972.95, 0.2,0.0,2020-09-28 15:00:00,209.2,10.8,39
11.37,51.9,96.4,0.0,972.35, 0.0,0.0,2020-09-28 16:00:00,209.2,10.8,39
10.932,20.6,98.2,0.0,972.45, 0.0,0.0,2020-09-28 17:00:00,209.2,10.7,39
9.952,0.6,99.2,0.0,972.55, 0.2,0.0,2020-09-28 18:00:00,209.2,9.8,39
9.485,0.6,99.9,0.0,972.75, 0.0,0.0,2020-09-28 19:00:00,209.2,9.5,39
9.188,0.6,100.0,0.0,972.75, 0.0,0.0,2020-09-28 20:00:00,209.2,9.2,39
8.792,0.6,100.0,0.0,973.05, 0.0,0.0,2020-09-28 21:00:00,209.2,8.8,39
8.643,0.6,100.0,0.0,973.45, 0.2,0.0,2020-09-28 22:00:00,209.2,8.7,39
8.27,0.6,100.0,0.0,973.35, 0.0,0.0,2020-09-28 23:00:00,209.2,8.3,39
7.87,0.6,100.0,0.0,973.85, 0.0,0.0,2020-09-29 00:00:00,209.2,7.9,39
7.544,0.6,100.0,0.0,973.95, 0.0,0.0,2020-09-29 01:00:00,209.2,7.6,39
7.67,0.6,100.0,0.0,973.75, 0.0,0.0,2020-09-29 02:00:00,209.2,7.7,39
7.82,0.6,100.0,0.0,973.85, 0.0,0.0,2020-09-29 03:00:00,209.2,7.8,39
7.845,0.6,100.0,0.0,973.75, 0.0,0.0,2020-09-29 04:00:00,209.2,7.9,39
7.795,0.6,100.0,0.0,973.85, 0.0,0.0,2020-09-29 05:00:00,209.2,7.8,39
7.594,0.6,100.0,0.0,974.15, 0.0,0.0,2020-09-29 06:00:00,209.2,7.6,39
6.585,14.4,100.0,0.0,974.25, 0.0,0.0,2020-09-29 07:00:00,209.2,6.6,39
7.92,74.4,100.0,0.0,974.75, 0.0,0.0,2020-09-29 08:00:00,209.2,7.9,39
8.07,80.6,100.0,0.0,975.25, 0.0,0.0,2020-09-29 09:00:00,210.6,8.1,39
8.568,128.1,100.0,0.0,975.45, 0.0,0.0,2020-09-29 10:00:00,212.0,8.6,39
9.361,123.1,100.0,0.0,975.75, 0.0,0.0,2020-09-29 11:00:00,119.3,9.4,39
11.151,198.1,99.1,0.0,976.05, 0.0,0.0,2020-09-29 12:00:00,82.8,11.0,39
12.292,179.4,95.4,0.0,975.65, 0.0,0.0,2020-09-29 13:00:00,151.6,11.6,39
13.449,221.9,91.4,0.0,975.25, 0.0,0.0,2020-09-29 14:00:00,195.1,12.1,39
13.738,119.4,86.4,0.0,974.85, 0.0,0.0,2020-09-29 15:00:00,221.8,11.5,39
13.329,89.4,87.7,0.0,974.65, 0.0,0.0,2020-09-29 16:00:00,315.9,11.3,39
12.823,46.9,90.1,0.0,974.55, 0.0,0.0,2020-09-29 17:00:00,314.5,11.3,39
11.807,3.1,94.5,0.0,974.55, 0.0,0.0,2020-09-29 18:00:00,314.5,11.0,39
10.81,0.6,96.8,0.0,974.75, 0.0,0.0,2020-09-29 19:00:00,314.5,10.3,39
10.124,0.6,98.3,0.0,975.25, 0.0,0.0,2020-09-29 20:00:00,314.5,9.9,39
9.977,0.6,99.3,0.0,975.75, 0.0,0.0,2020-09-29 21:00:00,314.5,9.9,39
9.977,0.6,99.9,0.0,975.95, 0.0,0.0,2020-09-29 22:00:00,314.5,10.0,39
9.977,0.6,100.0,0.0,975.95, 0.0,0.0,2020-09-29 23:00:00,289.2,10.0,39
