TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.932,0.6,58.1, None, 877.55, 0.0, None,2019-11-21 17:00:00,234.5,-3.6,47
3.564,0.6,60.9, None, 877.45, 0.0, None,2019-11-21 18:00:00,240.1,-3.3,47
3.354,0.6,60.3, None, 877.15, 0.0, None,2019-11-21 19:00:00,254.1,-3.6,47
1.994,0.6,62.2, None, 876.65, 0.0, None,2019-11-21 20:00:00,240.1,-4.5,47
0.632,0.6,66.2, None, 876.35, 0.0, None,2019-11-21 21:00:00,248.5,-4.9,47
2.877,0.6,65.8, None, 876.25, 0.0, None,2019-11-21 22:00:00,247.1,-2.9,47
2.047,0.6,70.0, None, 876.35, 0.0, None,2019-11-21 23:00:00,249.9,-2.8,47
0.687,0.6,73.9, None, 875.65, 0.0, None,2019-11-22 00:00:00,234.5,-3.4,47
1.044,0.6,75.9, None, 875.45, 0.0, None,2019-11-22 01:00:00,248.5,-2.7,47
0.88,0.6,76.5, None, 875.85, 0.0, None,2019-11-22 02:00:00,248.5,-2.8,47
1.044,0.6,77.2, None, 877.05, 0.0, None,2019-11-22 03:00:00,249.9,-2.5,47
0.907,0.6,76.2, None, 876.85, 0.0, None,2019-11-22 04:00:00,248.5,-2.8,47
0.495,0.6,75.0, None, 877.25, 0.0, None,2019-11-22 05:00:00,252.7,-3.4,47
1.615,0.6,74.4, None, 877.65, 0.0, None,2019-11-22 06:00:00,254.1,-2.4,47
1.886,0.6,75.4, None, 877.35, 0.0, None,2019-11-22 07:00:00,251.3,-2.0,47
2.717,9.4,71.0, None, 877.45, 0.0, None,2019-11-22 08:00:00,259.7,-2.0,47
1.48,51.9,74.3, None, 878.25, 0.0, None,2019-11-22 09:00:00,245.7,-2.6,47
2.236,108.1,74.3, None, 877.25, 0.0, None,2019-11-22 10:00:00,238.7,-1.9,47
3.485,263.1,69.0, None, 876.75, 0.0, None,2019-11-22 11:00:00,249.9,-1.7,47
3.433,160.6,70.4, None, 875.75, 0.0, None,2019-11-22 12:00:00,240.1,-1.4,47
5.05,309.4,69.2, None, 874.75, 0.0, None,2019-11-22 13:00:00,245.7,-0.1,47
4.714,64.4,65.8, None, 874.65, 0.0, None,2019-11-22 14:00:00,248.5,-1.1,47
4.688,50.6,68.7, None, 874.85, 0.0, None,2019-11-22 15:00:00,237.3,-0.6,47
3.301,0.6,72.2, None, 874.75, 0.0, None,2019-11-22 16:00:00,230.2,-1.2,47
3.221,0.6,75.1, None, 873.95, 0.0, None,2019-11-22 17:00:00,234.5,-0.8,47
2.45,0.6,78.6, None, 873.95, 0.0, None,2019-11-22 18:00:00,237.3,-0.9,47
2.316,0.6,81.5, None, 873.75, 0.0, None,2019-11-22 19:00:00,241.5,-0.5,47
2.316,0.6,84.0, None, 873.25, 0.0, None,2019-11-22 20:00:00,240.1,-0.1,47
2.557,0.6,82.1, None, 873.65, 0.0, None,2019-11-22 21:00:00,247.1,-0.2,47
2.262,0.6,83.3, None, 873.65, 0.0, None,2019-11-22 22:00:00,242.9,-0.3,47
2.45,0.6,86.6, None, 874.25, 0.0, None,2019-11-22 23:00:00,234.5,0.4,47
2.316,0.6,85.8, None, 874.75, 0.0, None,2019-11-23 00:00:00,235.9,0.2,47
1.913,0.6,86.6, None, 874.75, 0.0, None,2019-11-23 01:00:00,233.1,-0.1,47
2.877,0.6,80.3, None, 875.05, 0.0, None,2019-11-23 02:00:00,241.5,-0.2,47
2.797,0.6,75.8, None, 875.35, 0.0, None,2019-11-23 03:00:00,254.1,-1.0,47
2.69,0.6,75.5, None, 875.65, 0.0, None,2019-11-23 04:00:00,254.1,-1.2,47
2.93,0.6,73.1, None, 875.25, 0.0, None,2019-11-23 05:00:00,248.5,-1.4,47
2.93,0.6,70.7, None, 875.25, 0.0, None,2019-11-23 06:00:00,249.9,-1.9,47
2.503,0.6,69.0, None, 875.45, 0.0, None,2019-11-23 07:00:00,255.5,-2.6,47
2.37,6.9,72.1, None, 875.35, 0.0, None,2019-11-23 08:00:00,252.7,-2.1,47
2.744,56.9,70.6, None, 875.25, 0.0, None,2019-11-23 09:00:00,255.5,-2.1,47
2.69,79.4,69.4, None, 875.15, 0.0, None,2019-11-23 10:00:00,258.3,-2.3,47
2.85,101.9,70.6, None, 875.45, 0.0, None,2019-11-23 11:00:00,261.1,-2.0,47
3.063,76.9,67.1, None, 874.45, 0.0, None,2019-11-23 12:00:00,249.9,-2.4,47
2.664,56.9,65.3, None, 873.65, 0.0, None,2019-11-23 13:00:00,247.1,-3.2,47
2.021,31.9,70.6, None, 872.95, 0.0, None,2019-11-23 14:00:00,242.9,-2.8,47
0.88,21.9,76.9, None, 872.05, 0.0, None,2019-11-23 15:00:00,231.6,-2.7,47
0.825,0.6,77.5, None, 871.05, 0.0, None,2019-11-23 16:00:00,241.5,-2.7,47
0.439,0.6,80.5, None, 869.85, 0.0, None,2019-11-23 17:00:00,245.7,-2.5,47
-0.116,0.6,84.8, None, 869.05, 0.0, None,2019-11-23 18:00:00,231.6,-2.4,47
0.051,0.6,87.5, None, 868.05, 0.0, None,2019-11-23 19:00:00,228.8,-1.8,47
0.273,0.6,88.4, None, 867.45, 0.0, None,2019-11-23 20:00:00,171.3,-1.4,47
0.051,0.6,90.7, None, 866.85, 0.0, None,2019-11-23 21:00:00,219.0,-1.3,47
-0.004,0.6,93.3, None, 866.05, 0.0, None,2019-11-23 22:00:00,181.1,-1.0,47
0.218,0.6,93.6, None, 865.65, 0.0, None,2019-11-23 23:00:00,190.9,-0.7,47
0.605,0.6,92.4, None, 865.95, 0.0, None,2019-11-24 00:00:00,248.5,-0.5,47
0.273,0.6,91.3, None, 866.35, 0.0, None,2019-11-24 01:00:00,258.3,-1.0,47
-0.088,0.6,90.6, None, 867.35, 0.0, None,2019-11-24 02:00:00,265.3,-1.4,47
-0.62,0.6,91.4, None, 868.25, 0.0, None,2019-11-24 03:00:00,271.0,-1.9,47
-0.732,0.6,93.0, None, 869.15, 0.0, None,2019-11-24 04:00:00,278.0,-1.7,47
-0.76,0.6,92.8, None, 870.35, 0.0, None,2019-11-24 05:00:00,286.4,-1.8,47
-1.015,0.6,92.8, None, 871.35, 0.0, None,2019-11-24 06:00:00,272.4,-2.0,47
-1.043,0.6,91.9, None, 872.35, 0.0, None,2019-11-24 07:00:00,263.9,-2.2,47
-1.157,1.9,92.2, None, 873.45, 0.0, None,2019-11-24 08:00:00,263.9,-2.3,47
-1.128,25.6,91.3, None, 874.45, 0.0, None,2019-11-24 09:00:00,262.5,-2.4,47
-0.873,71.9,88.2, None, 875.05, 0.0, None,2019-11-24 10:00:00,265.3,-2.6,47
-0.62,161.9,85.2, None, 875.65, 0.0, None,2019-11-24 11:00:00,265.3,-2.8,47
-0.004,338.1,82.0, None, 876.05, 0.0, None,2019-11-24 12:00:00,271.0,-2.7,47
-0.395,273.1,79.1, None, 876.45, 0.0, None,2019-11-24 13:00:00,266.7,-3.6,47
-1.128,35.6,77.8, None, 876.95, 0.0, None,2019-11-24 14:00:00,269.6,-4.5,47
-0.902,74.4,78.9, None, 877.55, 0.0, None,2019-11-24 15:00:00,262.5,-4.1,47
-1.299,0.6,78.9, None, 877.75, 0.0, None,2019-11-24 16:00:00,258.3,-4.5,47
-1.929,0.6,78.3, None, 877.85, 0.0, None,2019-11-24 17:00:00,256.9,-5.2,47
-2.363,0.6,79.5, None, 877.85, 0.0, None,2019-11-24 18:00:00,259.7,-5.4,47
-2.654,0.6,80.9, None, 877.95, 0.0, None,2019-11-24 19:00:00,259.7,-5.5,47
-2.218,0.6,79.9, None, 878.15, 0.0, None,2019-11-24 20:00:00,262.5,-5.2,47
-2.596,0.6,78.0, None, 878.45, 0.0, None,2019-11-24 21:00:00,263.9,-5.9,47
-2.305,0.6,77.1, None, 878.55, 0.0, None,2019-11-24 22:00:00,265.3,-5.8,47
-2.976,0.6,75.7, None, 878.75, 0.0, None,2019-11-24 23:00:00,263.9,-6.7,47
-3.956,0.6,76.5, None, 879.05, 0.0, None,2019-11-25 00:00:00,273.8,-7.5,47
-4.046,0.6,77.9, None, 879.25, 0.0, None,2019-11-25 01:00:00,269.6,-7.3,47
-4.287,0.6,78.3, None, 879.35, 0.0, None,2019-11-25 02:00:00,273.8,-7.5,47
-4.743,0.6,78.4, None, 879.65, 0.0, None,2019-11-25 03:00:00,271.0,-7.9,47
-4.957,0.6,79.5, None, 879.85, 0.0, None,2019-11-25 04:00:00,273.8,-8.0,47
-5.141,0.6,79.6, None, 879.85, 0.0, None,2019-11-25 05:00:00,272.4,-8.1,47
-5.11,0.6,80.2, None, 879.95, 0.0, None,2019-11-25 06:00:00,266.7,-8.0,47
-5.202,0.6,80.1, None, 879.95, 0.0, None,2019-11-25 07:00:00,269.6,-8.1,47
-5.11,13.1,79.4, None, 880.35, 0.0, None,2019-11-25 08:00:00,269.6,-8.1,47
-4.865,101.9,80.0, None, 880.85, 0.0, None,2019-11-25 09:00:00,262.5,-7.8,47
-3.747,181.9,77.5, None, 881.15, 0.0, None,2019-11-25 10:00:00,251.3,-7.1,47
-3.065,263.1,73.5, None, 881.35, 0.0, None,2019-11-25 11:00:00,256.9,-7.1,47
-2.654,286.9,71.0, None, 881.25, 0.0, None,2019-11-25 12:00:00,261.1,-7.2,47
-2.918,274.4,70.1, None, 881.25, 0.0, None,2019-11-25 13:00:00,280.8,-7.6,47
-3.271,196.9,69.8, None, 881.45, 0.0, None,2019-11-25 14:00:00,276.6,-8.0,47
-4.621,90.6,72.4, None, 881.55, 0.0, None,2019-11-25 15:00:00,266.7,-8.8,47
-6.515,0.6,78.1, None, 881.85, 0.0, None,2019-11-25 16:00:00,254.1,-9.7,47
-7.316,0.6,81.5, None, 882.05, 0.0, None,2019-11-25 17:00:00,263.9,-9.9,47
-7.673,0.6,82.8, None, 882.25, 0.0, None,2019-11-25 18:00:00,265.3,-10.1,47
-8.033,0.6,83.2, None, 882.45, 0.0, None,2019-11-25 19:00:00,275.2,-10.4,47
-9.134,0.6,84.3, None, 882.85, 0.0, None,2019-11-25 20:00:00,313.1,-11.3,47
-8.463,0.6,85.4, None, 883.15, 0.0, None,2019-11-25 21:00:00,293.4,-10.5,47
-8.099,0.6,80.7, None, 883.25, 0.0, None,2019-11-25 22:00:00,292.0,-10.8,47
-8.264,0.6,79.6, None, 883.15, 0.0, None,2019-11-25 23:00:00,301.8,-11.2,47
