TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.167,0.6,98.4,31.18,0.0,954.25,0.0,0.0,2019-11-19 22:00:00,345.4,-4.4,47
-4.439,0.6,98.5,34.71,0.0,954.15,0.0,0.0,2019-11-19 23:00:00,345.4,-4.7,47
-4.56,0.6,98.5,38.82,0.0,954.15,0.0,0.0,2019-11-20 00:00:00,345.4,-4.8,47
-4.773,0.6,98.6,42.94,0.0,954.65,0.0,0.0,2019-11-20 01:00:00,345.4,-5.0,47
-4.895,0.6,98.5,45.88,0.0,954.95,0.0,0.74,2019-11-20 02:00:00,294.8,-5.1,47
-4.926,0.6,98.3,49.41,0.0,955.05,0.0,0.19,2019-11-20 03:00:00,234.5,-5.2,47
-4.682,0.6,98.2,54.12,0.0,955.45,0.0,0.37,2019-11-20 04:00:00,265.3,-4.9,47
-5.018,0.6,98.2,51.76,0.0,954.95,0.0,0.56,2019-11-20 05:00:00,190.9,-5.3,47
-4.621,0.6,98.2,58.24,0.0,954.75,0.0,0.74,2019-11-20 06:00:00,182.5,-4.9,47
-5.264,0.6,98.1,57.06,0.0,954.25,0.0,0.74,2019-11-20 07:00:00,247.1,-5.5,47
-5.141,4.4,97.9,61.76,0.0,954.45,0.0,0.56,2019-11-20 08:00:00,231.6,-5.4,47
-3.807,24.4,98.1,77.06,0.0,954.25,0.0,0.74,2019-11-20 09:00:00,248.5,-4.1,47
-2.363,53.1,98.0,100.0,0.0,954.95,0.0,1.11,2019-11-20 10:00:00,262.5,-2.6,47
-1.157,58.1,96.2,100.0,0.19,954.65,0.0,1.11,2019-11-20 11:00:00,94.1,-1.7,47
-0.648,59.4,93.8,23.53,0.19,953.65,0.0,1.67,2019-11-20 12:00:00,117.9,-1.5,47
0.107,48.1,92.1,7.06,0.0,953.35,0.0,1.11,2019-11-20 13:00:00,346.8,-1.0,47
0.632,41.9,89.7,5.29,0.0,952.55,0.0,0.93,2019-11-20 14:00:00,151.6,-0.9,47
0.66,18.1,89.0,5.88,0.0,952.05,0.0,0.56,2019-11-20 15:00:00,153.0,-0.9,47
-0.367,1.9,90.6,11.76,0.0,951.65,0.0,0.0,2019-11-20 16:00:00,217.6,-1.7,47
-1.47,0.6,93.6,33.53,0.0,951.45,0.0,0.19,2019-11-20 17:00:00,280.8,-2.4,47
-2.305,0.6,95.3,29.41,0.0,951.15,0.0,0.0,2019-11-20 18:00:00,307.5,-3.0,47
-3.006,0.6,96.5,23.53,0.0,950.65,0.0,0.56,2019-11-20 19:00:00,300.4,-3.5,47
-2.654,0.6,97.2,31.76,0.0,950.45,0.0,0.0,2019-11-20 20:00:00,261.1,-3.0,47
-2.073,0.6,97.6,34.71,0.0,949.95,0.0,0.0,2019-11-20 21:00:00,261.1,-2.4,47
-2.771,0.6,97.4,26.47,0.0,949.25,0.0,0.0,2019-11-20 22:00:00,261.1,-3.1,47
-3.301,0.6,97.9,28.24,0.0,949.25,0.0,0.74,2019-11-20 23:00:00,200.8,-3.6,47
-3.419,0.6,98.4,31.76,0.0,949.05,0.0,0.0,2019-11-21 00:00:00,174.1,-3.6,47
-4.197,0.6,98.5,32.35,0.0,948.55,0.0,0.0,2019-11-21 01:00:00,174.1,-4.4,47
-4.499,0.6,98.7,34.71,0.0,948.05,0.0,0.0,2019-11-21 02:00:00,297.6,-4.7,47
-5.48,0.6,98.7,37.65,0.0,947.45,0.0,0.0,2019-11-21 03:00:00,296.2,-5.7,47
-3.896,0.6,98.7,45.88,0.0,946.75,0.0,1.11,2019-11-21 04:00:00,263.9,-4.1,47
-0.535,0.6,95.1,59.41,0.37,946.55,0.0,1.86,2019-11-21 05:00:00,75.8,-1.2,47
0.439,0.6,85.0,4.71,0.56,946.35,0.0,3.9,2019-11-21 06:00:00,108.1,-1.8,47
0.632,0.6,81.4,4.12,0.37,945.85,0.0,2.6,2019-11-21 07:00:00,92.7,-2.2,47
0.66,8.1,80.1,3.53,0.37,945.25,0.0,2.04,2019-11-21 08:00:00,88.4,-2.4,47
0.962,14.4,78.2,2.94,0.19,944.45,0.0,2.04,2019-11-21 09:00:00,101.1,-2.4,47
1.507,43.1,74.8,2.94,0.74,944.05,0.0,3.34,2019-11-21 10:00:00,98.3,-2.5,47
2.074,43.1,72.1,2.94,0.56,943.95,0.0,3.53,2019-11-21 11:00:00,102.5,-2.4,47
2.69,29.4,69.2,2.35,0.37,943.65,0.0,2.78,2019-11-21 12:00:00,127.8,-2.4,47
3.009,36.9,66.7,2.35,0.56,943.55,0.0,2.41,2019-11-21 13:00:00,120.7,-2.6,47
3.195,45.6,67.9,2.35,0.19,943.25,0.0,2.6,2019-11-21 14:00:00,84.2,-2.2,47
2.557,14.4,68.5,2.35,0.0,942.45,0.0,1.3,2019-11-21 15:00:00,102.5,-2.6,47
2.396,0.6,71.4,2.35,0.0,942.35,0.0,0.93,2019-11-21 16:00:00,103.9,-2.2,47
1.398,0.6,74.1,2.35,0.0,941.55,0.0,0.93,2019-11-21 17:00:00,96.9,-2.7,47
1.398,0.6,76.1,2.35,0.0,940.75,0.0,1.11,2019-11-21 18:00:00,64.6,-2.3,47
1.071,0.6,78.6,2.35,0.0,940.55,0.0,1.3,2019-11-21 19:00:00,258.3,-2.2,47
2.93,0.6,75.4,2.35,0.19,940.65,0.0,1.67,2019-11-21 20:00:00,11.2,-1.0,47
3.591,0.6,70.1,2.35,0.19,941.35,0.0,1.86,2019-11-21 21:00:00,37.9,-1.3,47
3.958,0.6,68.5,2.35,0.19,941.95,0.0,2.04,2019-11-21 22:00:00,106.7,-1.3,47
4.272,0.6,67.4,2.35,0.56,942.15,0.0,3.15,2019-11-21 23:00:00,132.0,-1.2,47
4.115,0.6,66.1,2.35,0.74,942.65,0.0,3.9,2019-11-22 00:00:00,140.4,-1.6,47
3.88,0.6,67.4,2.35,0.74,943.65,0.0,3.15,2019-11-22 01:00:00,146.0,-1.6,47
3.538,0.6,67.7,2.35,0.56,944.15,0.0,2.78,2019-11-22 02:00:00,139.0,-1.9,47
3.801,0.6,68.2,2.35,0.56,944.75,0.0,3.34,2019-11-22 03:00:00,134.8,-1.5,47
3.433,0.6,67.8,1.76,0.37,945.15,0.0,2.04,2019-11-22 04:00:00,137.6,-1.9,47
3.116,0.6,69.0,1.76,0.37,945.65,0.0,2.23,2019-11-22 05:00:00,140.4,-2.0,47
2.637,0.6,69.5,1.76,0.56,945.85,0.0,2.78,2019-11-22 06:00:00,126.4,-2.4,47
1.18,0.6,74.3,1.76,0.37,945.95,0.0,2.6,2019-11-22 07:00:00,105.3,-2.9,47
2.53,1.9,75.8,2.35,0.37,945.85,0.0,2.41,2019-11-22 08:00:00,94.1,-1.3,47
3.036,5.6,69.4,1.76,0.74,946.15,0.0,3.71,2019-11-22 09:00:00,123.5,-2.0,47
3.168,16.9,69.3,1.76,0.56,946.05,0.0,2.6,2019-11-22 10:00:00,120.7,-1.9,47
4.168,25.6,65.7,1.76,0.93,945.25,0.0,3.53,2019-11-22 11:00:00,129.2,-1.7,47
4.532,51.9,65.4,1.76,0.74,944.85,0.0,3.71,2019-11-22 12:00:00,117.9,-1.4,47
4.636,18.1,63.2,1.76,1.11,944.35,0.0,4.82,2019-11-22 13:00:00,137.6,-1.8,47
4.869,15.6,62.6,1.76,1.11,944.05,0.0,4.27,2019-11-22 14:00:00,139.0,-1.7,47
5.102,13.1,61.5,1.76,1.3,943.35,0.0,5.2,2019-11-22 15:00:00,137.6,-1.7,47
5.205,0.6,61.5,1.76,1.11,943.25,0.0,4.08,2019-11-22 16:00:00,132.0,-1.6,47
5.076,0.6,62.3,1.76,1.11,942.55,0.0,4.45,2019-11-22 17:00:00,141.8,-1.5,47
5.642,0.6,61.9,1.76,1.11,942.25,0.0,5.2,2019-11-22 18:00:00,140.4,-1.1,47
5.745,0.6,60.9,1.76,1.11,942.05,0.0,3.9,2019-11-22 19:00:00,136.2,-1.2,47
5.693,0.6,60.0,1.76,1.11,941.65,0.0,4.08,2019-11-22 20:00:00,144.6,-1.5,47
5.975,0.6,59.6,1.76,0.93,941.55,0.0,4.27,2019-11-22 21:00:00,134.8,-1.3,47
5.924,0.6,59.4,1.76,0.93,941.35,0.0,3.9,2019-11-22 22:00:00,143.2,-1.4,47
5.668,0.6,59.6,1.76,0.93,941.75,0.0,3.9,2019-11-22 23:00:00,141.8,-1.6,47
5.642,0.6,59.6,7.06,0.93,942.45,0.0,3.71,2019-11-23 00:00:00,127.8,-1.6,47
3.009,0.6,71.5,100.0,0.37,943.45,0.4,2.23,2019-11-23 01:00:00,146.0,-1.6,47
2.956,0.6,88.7,100.0,0.19,943.75,0.0,1.67,2019-11-23 02:00:00,154.4,1.3,47
3.036,0.6,88.0,100.0,0.37,943.85,0.0,2.41,2019-11-23 03:00:00,134.8,1.2,47
2.956,0.6,92.3,100.0,0.19,944.25,0.4,2.23,2019-11-23 04:00:00,127.8,1.8,47
2.316,0.6,95.8,100.0,0.37,944.15,0.6,2.41,2019-11-23 05:00:00,123.5,1.7,47
1.48,0.6,96.6,100.0,0.56,944.15,0.2,2.41,2019-11-23 06:00:00,132.0,1.0,47
1.317,0.6,97.2,100.0,0.56,943.75,0.0,2.23,2019-11-23 07:00:00,103.9,0.9,47
1.289,0.6,97.0,100.0,0.74,943.55,0.0,2.6,2019-11-23 08:00:00,129.2,0.9,47
0.989,9.4,97.3,100.0,0.37,943.05,0.4,1.67,2019-11-23 09:00:00,132.0,0.6,47
0.742,14.4,97.9,100.0,0.19,942.45,0.0,1.67,2019-11-23 10:00:00,91.3,0.4,47
0.467,13.1,98.5,100.0,0.19,941.65,0.0,1.11,2019-11-23 11:00:00,89.9,0.3,47
0.079,13.1,98.8,100.0,0.0,940.05,0.0,0.74,2019-11-23 12:00:00,89.9,-0.1,47
0.079,11.9,98.9,100.0,0.0,938.75,0.0,0.19,2019-11-23 13:00:00,56.2,-0.1,47
0.301,6.9,99.1,100.0,0.0,936.95,0.0,0.0,2019-11-23 14:00:00,11.2,0.2,47
1.453,8.1,99.2,100.0,0.19,934.85,0.0,1.11,2019-11-23 15:00:00,67.4,1.3,47
3.116,0.6,98.2,100.0,0.74,933.65,0.0,2.97,2019-11-23 16:00:00,124.9,2.9,47
3.643,0.6,96.2,100.0,0.56,933.35,0.0,3.53,2019-11-23 17:00:00,132.0,3.1,47
3.775,0.6,95.5,100.0,0.74,932.65,0.0,2.78,2019-11-23 18:00:00,141.8,3.1,47
4.011,0.6,94.2,100.0,0.74,930.85,0.0,2.97,2019-11-23 19:00:00,139.0,3.2,47
4.818,0.6,91.0,8.82,0.93,930.55,0.0,3.53,2019-11-23 20:00:00,130.6,3.5,47
4.298,0.6,88.4,100.0,0.74,931.75,0.0,2.78,2019-11-23 21:00:00,136.2,2.6,47
3.063,0.6,95.8,100.0,0.19,933.15,0.0,2.23,2019-11-23 22:00:00,133.4,2.5,47
4.22,0.6,91.2,100.0,0.37,934.35,0.0,2.04,2019-11-23 23:00:00,95.5,2.9,47
3.459,0.6,88.5,7.06,0.19,935.35,0.0,1.86,2019-11-24 00:00:00,108.1,1.7,47
3.88,0.6,81.1,4.71,0.56,936.25,0.0,2.41,2019-11-24 01:00:00,103.9,0.9,47
3.696,0.6,77.9,4.12,0.37,937.15,0.0,2.6,2019-11-24 02:00:00,132.0,0.2,47
3.538,0.6,76.5,3.53,0.37,938.05,0.0,2.23,2019-11-24 03:00:00,92.7,-0.2,47
4.011,0.6,72.1,2.94,0.56,938.75,0.0,2.6,2019-11-24 04:00:00,103.9,-0.6,47
3.775,0.6,69.9,2.94,0.37,939.75,0.0,2.41,2019-11-24 05:00:00,106.7,-1.2,47
2.477,0.6,71.9,2.35,0.19,940.65,0.0,2.23,2019-11-24 06:00:00,115.1,-2.1,47
0.742,0.6,77.1,3.53,0.19,941.25,0.0,1.67,2019-11-24 07:00:00,120.7,-2.8,47
0.301,1.9,86.0,3.53,0.0,941.85,0.0,0.93,2019-11-24 08:00:00,168.5,-1.8,47
-0.032,16.9,88.7,4.71,0.0,942.75,0.0,1.11,2019-11-24 09:00:00,143.2,-1.7,47
2.903,26.9,82.4,3.53,0.19,943.45,0.0,1.67,2019-11-24 10:00:00,119.3,0.2,47
4.844,40.6,72.3,2.94,0.19,944.15,0.0,2.04,2019-11-24 11:00:00,106.7,0.3,47
6.077,48.1,61.7,2.35,0.56,944.15,0.0,1.86,2019-11-24 12:00:00,198.0,-0.7,47
5.847,58.1,56.8,1.76,0.37,944.25,0.0,2.23,2019-11-24 13:00:00,230.2,-2.1,47
5.719,26.9,58.0,1.76,0.19,944.15,0.0,1.86,2019-11-24 14:00:00,353.8,-1.9,47
4.22,8.1,62.1,1.76,0.0,944.35,0.0,0.74,2019-11-24 15:00:00,164.3,-2.4,47
2.877,0.6,65.9,1.18,0.0,944.45,0.0,1.3,2019-11-24 16:00:00,240.1,-2.9,47
1.534,0.6,69.3,1.76,0.0,944.15,0.0,0.93,2019-11-24 17:00:00,221.8,-3.5,47
-0.004,0.6,75.2,1.76,0.0,944.75,0.0,0.37,2019-11-24 18:00:00,193.7,-3.9,47
-0.93,0.6,81.7,2.35,0.0,945.65,0.0,0.0,2019-11-24 19:00:00,186.7,-3.7,47
-1.128,0.6,85.1,1.76,0.0,945.75,0.0,0.37,2019-11-24 20:00:00,158.6,-3.3,47
-0.367,0.6,79.0,1.76,0.19,945.85,0.0,1.48,2019-11-24 21:00:00,110.9,-3.6,47
-2.537,0.6,83.9,5.29,0.0,946.05,0.0,1.11,2019-11-24 22:00:00,116.5,-4.9,47
-2.888,0.6,88.4,4.12,0.0,945.55,0.0,0.37,2019-11-24 23:00:00,151.6,-4.5,47
-2.976,0.6,89.5,8.24,0.0,945.75,0.0,0.56,2019-11-25 00:00:00,146.0,-4.5,47
-3.36,0.6,90.6,25.29,0.0,945.95,0.0,0.37,2019-11-25 01:00:00,158.6,-4.7,47
-3.956,0.6,92.8,14.12,0.0,946.25,0.0,0.19,2019-11-25 02:00:00,108.1,-5.0,47
-3.926,0.6,94.8,21.18,0.0,946.45,0.0,0.0,2019-11-25 03:00:00,174.1,-4.6,47
-3.777,0.6,95.5,30.0,0.0,946.35,0.0,0.19,2019-11-25 04:00:00,126.4,-4.4,47
-3.035,0.6,95.5,36.47,0.0,946.35,0.0,0.74,2019-11-25 05:00:00,99.7,-3.7,47
-2.83,0.6,93.2,28.82,0.0,946.25,0.0,0.93,2019-11-25 06:00:00,109.5,-3.8,47
-2.334,0.6,91.1,4.12,0.0,946.25,0.0,0.74,2019-11-25 07:00:00,94.1,-3.6,47
-2.015,0.6,89.1,4.12,0.0,946.45,0.0,0.56,2019-11-25 08:00:00,119.3,-3.6,47
-1.871,13.1,89.4,4.71,0.19,946.85,0.0,1.48,2019-11-25 09:00:00,112.3,-3.4,47
-0.817,31.9,88.7,3.53,0.19,947.45,0.0,1.3,2019-11-25 10:00:00,96.9,-2.5,47
-0.032,83.1,84.3,2.94,0.37,947.65,0.0,1.86,2019-11-25 11:00:00,81.4,-2.4,47
1.126,61.9,77.7,2.35,0.19,947.45,0.0,1.86,2019-11-25 12:00:00,89.9,-2.3,47
1.262,28.1,66.3,1.18,0.19,946.45,0.0,2.23,2019-11-25 13:00:00,268.1,-4.3,47
0.907,13.1,64.1,1.18,0.19,946.75,0.0,1.3,2019-11-25 14:00:00,272.4,-5.1,47
-0.704,8.1,66.4,1.18,0.0,947.05,0.0,1.48,2019-11-25 15:00:00,234.5,-6.2,47
-1.9,0.6,74.4,0.59,0.0,946.95,0.0,0.37,2019-11-25 16:00:00,224.6,-5.8,47
-2.537,0.6,78.5,1.18,0.0,946.45,0.0,0.37,2019-11-25 17:00:00,207.8,-5.8,47
-1.785,0.6,81.2,1.18,0.0,946.55,0.0,0.19,2019-11-25 18:00:00,200.8,-4.6,47
-1.727,0.6,79.6,1.18,0.0,946.85,0.0,0.37,2019-11-25 19:00:00,198.0,-4.8,47
-2.16,0.6,83.7,1.76,0.0,946.55,0.0,0.0,2019-11-25 20:00:00,117.9,-4.5,47
-2.305,0.6,84.5,1.76,0.0,946.25,0.0,0.0,2019-11-25 21:00:00,82.8,-4.6,47
-2.305,0.6,85.5,1.76,0.0,946.15,0.0,0.0,2019-11-25 22:00:00,82.8,-4.4,47
-2.654,0.6,86.3,2.35,0.0,946.05,0.0,0.0,2019-11-25 23:00:00,85.6,-4.6,47
