TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.418,0.6,69.5,0.0,884.55, 0.0,2.52,2019-11-23 18:00:00,15.4,-10.1,47
-7.219,0.6,73.7,0.0,883.45, 0.0,1.01,2019-11-23 19:00:00,311.7,-11.1,47
-11.147,0.6,81.9,0.0,883.65, 0.0,2.01,2019-11-23 20:00:00,353.8,-13.6,47
-14.667,0.6,86.5,0.0,884.05, 0.0,1.01,2019-11-23 21:00:00,327.1,-16.4,47
-16.618,0.6,87.4,0.0,884.35, 0.0,0.5,2019-11-23 22:00:00,334.1,-18.2,47
-17.424,0.6,86.5,0.0,884.65, 0.0,0.5,2019-11-23 23:00:00,331.3,-19.2,47
-19.331,0.6,86.0,0.0,884.95, 0.0,1.01,2019-11-24 00:00:00,329.9,-21.1,47
-19.377,0.6,85.9,0.0,885.55, 0.0,1.01,2019-11-24 01:00:00,328.5,-21.2,47
-20.026,0.6,85.2,0.0,886.55, 0.0,1.01,2019-11-24 02:00:00,325.7,-21.9,47
-20.786,0.6,85.0,0.0,887.25, 0.0,1.01,2019-11-24 03:00:00,324.3,-22.7,47
-20.262,0.6,85.0,0.0,887.85, 0.0,1.01,2019-11-24 04:00:00,328.5,-22.2,47
-19.886,0.6,84.8,0.0,888.35, 0.0,0.5,2019-11-24 05:00:00,325.7,-21.8,47
-18.922,0.6,85.6,0.0,888.95, 0.0,1.01,2019-11-24 06:00:00,318.7,-20.8,47
-16.284,0.6,86.7,0.0,889.25, 0.0,1.51,2019-11-24 07:00:00,328.5,-18.0,47
-14.12,0.6,87.8,0.0,889.45, 0.0,0.5,2019-11-24 08:00:00,297.6,-15.7,47
-12.565,10.6,88.8,0.0,889.95, 0.0,0.0,2019-11-24 09:00:00,293.4,-14.0,47
-11.397,43.1,89.0,0.0,890.35, 0.0,0.5,2019-11-24 10:00:00,290.6,-12.9,47
-9.371,101.9,88.6,0.0,890.85, 0.0,1.01,2019-11-24 11:00:00,108.1,-10.9,47
-6.483,253.1,85.2,0.0,891.05, 0.0,2.52,2019-11-24 12:00:00,117.9,-8.6,47
-4.926,169.4,75.4,0.0,891.15, 0.0,1.01,2019-11-24 13:00:00,126.4,-8.6,47
-0.62,123.1,63.6,0.0,891.35, 0.0,4.03,2019-11-24 14:00:00,259.7,-6.7,47
-0.986,15.6,50.6,0.5,891.85, 0.0,3.52,2019-11-24 15:00:00,300.4,-9.9,47
-3.212,0.6,52.1,1.01,892.35, 0.0,2.52,2019-11-24 16:00:00,308.9,-11.6,47
-11.65,0.6,70.3,0.0,892.95, 0.0,0.0,2019-11-24 17:00:00,308.9,-16.0,47
-13.619,0.6,82.2,0.0,893.55, 0.0,1.51,2019-11-24 18:00:00,300.4,-16.0,47
-16.576,0.6,85.1,0.0,894.05, 0.0,2.01,2019-11-24 19:00:00,286.4,-18.5,47
-18.697,0.6,85.6,0.0,894.75, 0.0,1.01,2019-11-24 20:00:00,304.7,-20.5,47
-20.451,0.6,84.9,0.0,895.25, 0.0,2.01,2019-11-24 21:00:00,300.4,-22.4,47
-20.12,0.6,84.9,0.0,895.55, 0.0,1.51,2019-11-24 22:00:00,327.1,-22.0,47
-21.321,0.6,84.0,0.0,895.95, 0.0,1.51,2019-11-24 23:00:00,315.9,-23.3,47
-22.833,0.6,83.5,0.0,896.45, 0.0,1.51,2019-11-25 00:00:00,301.8,-24.9,47
-22.473,0.6,83.6,0.0,896.75, 0.0,1.01,2019-11-25 01:00:00,325.7,-24.5,47
-22.626,0.6,83.2,0.0,897.05, 0.0,1.51,2019-11-25 02:00:00,327.1,-24.7,47
-23.093,0.6,83.0,0.0,897.45, 0.0,2.01,2019-11-25 03:00:00,296.2,-25.2,47
-23.997,0.6,82.7,0.0,897.75, 0.0,2.01,2019-11-25 04:00:00,301.8,-26.1,47
-24.433,0.6,82.3,0.0,898.05, 0.0,1.01,2019-11-25 05:00:00,313.1,-26.6,47
-25.327,0.6,82.2,0.0,898.45, 0.0,1.51,2019-11-25 06:00:00,318.7,-27.5,47
-26.194,0.6,81.4,0.0,898.95, 0.0,1.01,2019-11-25 07:00:00,321.5,-28.5,47
-26.077,3.1,81.4,0.0,899.45, 0.0,1.01,2019-11-25 08:00:00,321.5,-28.3,47
-25.556,18.1,81.4,0.0,900.05, 0.0,0.5,2019-11-25 09:00:00,324.3,-27.8,47
-22.016,55.6,82.9,0.0,900.25, 0.0,0.5,2019-11-25 10:00:00,324.3,-24.2,47
-14.51,189.4,86.3,0.0,900.05, 0.0,0.0,2019-11-25 11:00:00,324.3,-16.3,47
-8.497,234.4,86.3,0.0,899.65, 0.0,0.0,2019-11-25 12:00:00,324.3,-10.4,47
-4.287,190.6,74.9,0.0,899.35, 0.0,0.0,2019-11-25 13:00:00,324.3,-8.1,47
-3.36,123.1,53.0,0.5,899.55, 0.0,2.01,2019-11-25 14:00:00,293.4,-11.6,47
-8.397,19.4,54.4,0.0,899.85, 0.0,1.51,2019-11-25 15:00:00,306.1,-16.0,47
-7.09,0.6,63.0,0.0,900.35, 0.0,3.02,2019-11-25 16:00:00,334.1,-12.9,47
-14.042,0.6,73.0,0.0,900.95, 0.0,1.01,2019-11-25 17:00:00,273.8,-17.8,47
-18.518,0.6,82.6,0.0,901.85, 0.0,1.51,2019-11-25 18:00:00,341.2,-20.8,47
-19.103,0.6,84.9,0.0,902.35, 0.0,1.51,2019-11-25 19:00:00,334.1,-21.0,47
-17.424,0.6,85.1,0.0,902.85, 0.0,1.01,2019-11-25 20:00:00,313.1,-19.3,47
-12.863,0.6,86.7,0.0,902.95, 0.0,0.5,2019-11-25 21:00:00,306.1,-14.6,47
-8.932,0.6,91.2,1.01,903.05, 0.0,5.03,2019-11-25 22:00:00,321.5,-10.1,47
-9.066,0.6,91.2,1.01,903.15, 0.0,4.03,2019-11-25 23:00:00,320.1,-10.3,47
