TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.67,0.6, 65.2,17.54,817.95, 0.0,27.09,2019-11-20 20:00:00,238.7, -2.3,47
3.221,0.6, 64.7,17.35,817.85, 0.0,28.26,2019-11-20 21:00:00,237.3, -2.8,47
2.983,0.6, 66.8,13.84,818.15, 0.0,22.41,2019-11-20 22:00:00,228.8, -2.6,47
1.94,0.6, 69.4,10.72,818.25, 0.0,20.27,2019-11-20 23:00:00,217.6, -3.1,47
2.423,0.6, 71.6,6.24,818.25, 0.0,12.47,2019-11-21 00:00:00,207.8, -2.2,47
2.503,0.6, 71.3,7.41,817.35, 0.0,13.06,2019-11-21 01:00:00,213.4, -2.2,47
2.584,0.6, 71.2,9.36,816.65, 0.0,16.37,2019-11-21 02:00:00,216.2, -2.1,47
2.584,0.6, 70.9,10.33,815.85, 0.0,21.24,2019-11-21 03:00:00,223.2, -2.2,47
2.37,0.6, 72.3,11.3,815.15, 0.0,20.07,2019-11-21 04:00:00,221.8, -2.1,47
2.101,0.6, 71.0,9.74,815.15, 0.0,16.96,2019-11-21 05:00:00,217.6, -2.6,47
1.507,0.6, 67.5,10.13,815.15, 0.0,16.37,2019-11-21 06:00:00,228.8, -3.9,47
0.246,0.6, 73.7,8.19,815.25, 0.0,15.59,2019-11-21 07:00:00,219.0, -3.9,47
-0.032,0.6, 76.4,8.58,814.95, 0.0,14.81,2019-11-21 08:00:00,216.2, -3.7,47
-0.199,10.6, 72.4,8.19,814.55, 0.0,15.2,2019-11-21 09:00:00,210.6, -4.6,47
-0.62,46.9, 71.9,7.02,814.55, 0.0,15.2,2019-11-21 10:00:00,217.6, -5.1,47
-0.423,76.9, 71.9,8.77,814.15, 0.0,17.15,2019-11-21 11:00:00,220.4, -4.9,47
-0.227,75.6, 69.5,6.63,814.15, 0.0,16.57,2019-11-21 12:00:00,228.8, -5.1,47
-0.535,80.6, 68.6,5.85,813.95, 0.0,12.47,2019-11-21 13:00:00,219.0, -5.6,47
-0.648,46.9, 67.6,5.65,813.85, 0.0,12.67,2019-11-21 14:00:00,219.0, -5.9,47
-0.563,15.6, 66.1,5.07,813.35, 0.0,10.91,2019-11-21 15:00:00,217.6, -6.1,47
-1.185,0.6, 66.7,6.43,813.15, 0.0,14.81,2019-11-21 16:00:00,206.4, -6.6,47
-1.242,0.6, 69.5,5.26,812.85, 0.0,10.91,2019-11-21 17:00:00,206.4, -6.1,47
-1.242,0.6, 71.6,5.46,812.35, 0.0,10.13,2019-11-21 18:00:00,203.6, -5.7,47
-1.1,0.6, 72.8,7.6,812.05, 0.0,17.15,2019-11-21 19:00:00,228.8, -5.4,47
-1.699,0.6, 75.7,7.21,811.75, 0.0,17.93,2019-11-21 20:00:00,223.2, -5.4,47
-1.556,0.6, 75.4,6.43,811.75, 0.0,12.28,2019-11-21 21:00:00,217.6, -5.3,47
-1.584,0.6, 74.7,7.02,811.45, 0.0,15.79,2019-11-21 22:00:00,224.6, -5.5,47
-1.584,0.6, 74.9,8.38,811.15, 0.0,19.68,2019-11-21 23:00:00,226.0, -5.5,47
-2.073,0.6, 75.6,11.11,811.45, 0.0,17.74,2019-11-22 00:00:00,234.5, -5.8,47
-1.842,0.6, 76.3,9.94,812.15, 0.0,19.49,2019-11-22 01:00:00,233.1, -5.5,47
-1.299,0.6, 75.2,8.58,812.35, 0.0,18.32,2019-11-22 02:00:00,234.5, -5.1,47
-1.242,0.6, 72.9,7.99,812.45, 0.0,18.13,2019-11-22 03:00:00,226.0, -5.5,47
-1.242,0.6, 71.8,7.8,811.85, 0.0,18.91,2019-11-22 04:00:00,214.8, -5.7,47
-0.789,0.6, 71.5,8.19,810.85, 0.0,19.68,2019-11-22 05:00:00,212.0, -5.3,47
-0.845,0.6, 73.8,13.25,809.65, 0.0,22.61,2019-11-22 06:00:00,217.6, -4.9,47
-1.958,0.6, 80.7,11.89,809.45, 0.0,23.19,2019-11-22 07:00:00,214.8, -4.8,47
-1.958,0.6, 88.7,11.11,808.85, 0.0,20.07,2019-11-22 08:00:00,214.8, -3.6,47
-0.76,14.4, 81.4,11.89,808.25, 0.0,23.58,2019-11-22 09:00:00,219.0, -3.5,47
0.051,48.1, 73.9,14.03,807.15, 0.0,27.87,2019-11-22 10:00:00,220.4, -4.0,47
0.55,225.6, 72.3,15.01,806.75, 0.0,27.09,2019-11-22 11:00:00,220.4, -3.9,47
0.384,86.9, 72.4,15.4,806.05, 0.0,23.97,2019-11-22 12:00:00,221.8, -4.0,47
1.317,61.9, 69.4,16.37,805.15, 0.0,27.48,2019-11-22 13:00:00,214.8, -3.7,47
0.825,43.1, 70.8,14.23,805.05, 0.0,25.14,2019-11-22 14:00:00,206.4, -3.9,47
0.605,8.1, 75.4,9.74,804.95, 0.0,20.46,2019-11-22 15:00:00,207.8, -3.2,47
-1.185,0.6, 82.7,8.38,805.35, 0.0,15.98,2019-11-22 16:00:00,223.2, -3.8,47
-0.873,0.6, 92.7,8.38,805.65, 0.0,14.62,2019-11-22 17:00:00,228.8, -1.9,47
-0.873,0.6, 88.0,11.69,806.05, 0.0,20.85,2019-11-22 18:00:00,240.1, -2.6,47
-0.648,0.6, 79.1,10.91,805.95, 0.0,20.66,2019-11-22 19:00:00,244.3, -3.8,47
-2.276,0.6, 82.2,11.89,806.45, 0.0,24.56,2019-11-22 20:00:00,248.5, -4.9,47
-1.613,0.6, 88.9,11.11,806.85, 0.0,21.63,2019-11-22 21:00:00,247.1, -3.2,47
-1.871,0.6, 80.8,12.28,806.95, 0.0,19.68,2019-11-22 22:00:00,231.6, -4.7,47
-1.814,0.6, 69.3,11.69,807.15, 0.0,19.1,2019-11-22 23:00:00,235.9, -6.7,47
-2.044,0.6, 64.7,11.11,807.65, 0.0,19.1,2019-11-23 00:00:00,231.6, -7.8,47
-1.842,0.6, 62.2,14.23,807.85, 0.0,25.92,2019-11-23 01:00:00,238.7, -8.1,47
-1.958,0.6, 61.3,12.47,808.45, 0.0,24.17,2019-11-23 02:00:00,240.1, -8.4,47
-2.073,0.6, 63.1,12.86,808.75, 0.0,24.95,2019-11-23 03:00:00,240.1, -8.1,47
-2.218,0.6, 66.6,12.08,808.95, 0.0,24.17,2019-11-23 04:00:00,241.5, -7.6,47
-2.742,0.6, 69.4,12.86,809.15, 0.0,22.02,2019-11-23 05:00:00,238.7, -7.6,47
-2.596,0.6, 71.2,12.28,809.45, 0.0,20.85,2019-11-23 06:00:00,238.7, -7.1,47
-3.035,0.6, 71.5,13.64,809.75, 0.0,21.83,2019-11-23 07:00:00,242.9, -7.5,47
-2.8,0.6, 71.5,14.03,809.75, 0.0,22.22,2019-11-23 08:00:00,233.1, -7.2,47
-2.859,24.4, 65.9,16.37,809.65, 0.0,24.36,2019-11-23 09:00:00,241.5, -8.3,47
-3.035,41.9, 63.3,16.57,809.75, 0.0,26.12,2019-11-23 10:00:00,242.9, -9.0,47
-3.124,128.1, 60.3,14.62,809.95, 0.0,23.39,2019-11-23 11:00:00,247.1, -9.7,47
-3.271,209.4, 59.1,12.67,810.05, 0.0,19.88,2019-11-23 12:00:00,235.9, -10.1,47
-3.36,188.1, 59.5,12.86,809.35, 0.0,21.05,2019-11-23 13:00:00,235.9, -10.1,47
-3.419,169.4, 59.3,5.85,809.95, 0.0,12.86,2019-11-23 14:00:00,223.2, -10.2,47
-3.687,18.1, 59.3,9.74,809.45, 0.0,17.15,2019-11-23 15:00:00,249.9, -10.5,47
-4.106,0.6, 59.0,7.99,809.45, 0.0,15.2,2019-11-23 16:00:00,245.7, -10.9,47
-4.348,0.6, 58.7,8.77,808.95, 0.0,14.23,2019-11-23 17:00:00,227.4, -11.2,47
-4.651,0.6, 59.3,3.9,808.65, 0.0,11.11,2019-11-23 18:00:00,206.4, -11.4,47
-5.326,0.6, 61.6,5.26,807.95, 0.0,10.33,2019-11-23 19:00:00,198.0, -11.5,47
-4.651,0.6, 58.0,7.41,807.45, 0.0,10.91,2019-11-23 20:00:00,221.8, -11.7,47
-4.227,0.6, 51.9,6.82,807.05, 0.0,10.72,2019-11-23 21:00:00,234.5, -12.6,47
-4.257,0.6, 52.4,7.6,807.55, 0.0,14.03,2019-11-23 22:00:00,223.2, -12.5,47
-4.378,0.6, 51.7,9.74,807.85, 0.0,15.79,2019-11-23 23:00:00,230.2, -12.8,47
-4.076,0.6, 53.9,7.21,808.35, 0.0,14.62,2019-11-24 00:00:00,216.2, -12.0,47
-4.137,0.6, 55.4,5.07,808.85, 0.0,9.55,2019-11-24 01:00:00,233.1, -11.7,47
-4.56,0.6, 62.7,7.02,809.05, 0.0,12.67,2019-11-24 02:00:00,240.1, -10.6,47
-4.773,0.6, 72.9,8.97,809.55, 0.0,18.52,2019-11-24 03:00:00,241.5, -8.9,47
-4.773,0.6, 77.9,10.33,809.75, 0.0,21.24,2019-11-24 04:00:00,240.1, -8.0,47
-4.499,0.6, 84.2,13.06,809.85, 0.0,23.0,2019-11-24 05:00:00,237.3, -6.8,47
-5.079,0.6, 82.5,16.76,810.05, 0.0,27.48,2019-11-24 06:00:00,245.7, -7.6,47
-5.264,0.6, 85.4,14.03,810.85, 0.0,25.34,2019-11-24 07:00:00,247.1, -7.3,47
-5.018,0.6, 86.1,13.25,811.35, 0.0,19.68,2019-11-24 08:00:00,240.1, -7.0,47
-5.326,10.6, 85.8,12.86,812.05, 0.0,18.71,2019-11-24 09:00:00,242.9, -7.3,47
-4.834,29.4, 80.0,11.11,812.95, 0.0,20.27,2019-11-24 10:00:00,242.9, -7.8,47
-5.295,90.6, 76.5,10.72,813.45, 0.0,20.66,2019-11-24 11:00:00,245.7, -8.8,47
-4.895,103.1, 69.7,9.94,813.85, 0.0,18.32,2019-11-24 12:00:00,248.5, -9.6,47
-5.079,95.6, 63.6,8.77,814.35, 0.0,17.74,2019-11-24 13:00:00,251.3, -10.9,47
-5.202,54.4, 61.0,11.3,814.45, 0.0,25.73,2019-11-24 14:00:00,249.9, -11.5,47
-5.791,28.1, 56.7,10.91,814.85, 0.0,19.1,2019-11-24 15:00:00,259.7, -13.0,47
-6.073,0.6, 50.4,10.33,815.35, 0.0,21.63,2019-11-24 16:00:00,261.1, -14.7,47
-6.325,0.6, 53.3,11.11,815.55, 0.0,22.02,2019-11-24 17:00:00,265.3, -14.3,47
-6.642,0.6, 54.3,11.11,815.75, 0.0,19.49,2019-11-24 18:00:00,265.3, -14.3,47
-6.802,0.6, 56.4,11.5,815.95, 0.0,24.75,2019-11-24 19:00:00,268.1, -14.0,47
-7.09,0.6, 59.7,12.28,816.15, 0.0,21.83,2019-11-24 20:00:00,255.5, -13.6,47
-7.381,0.6, 60.3,12.08,816.45, 0.0,19.88,2019-11-24 21:00:00,258.3, -13.8,47
-7.478,0.6, 61.0,10.91,816.85, 0.0,19.29,2019-11-24 22:00:00,259.7, -13.7,47
-7.543,0.6, 61.6,11.3,816.85, 0.0,24.56,2019-11-24 23:00:00,259.7, -13.6,47
-8.0,0.6, 60.6,14.81,816.85, 0.0,25.34,2019-11-25 00:00:00,252.7, -14.3,47
-8.099,0.6, 61.5,13.06,817.25, 0.0,23.97,2019-11-25 01:00:00,256.9, -14.2,47
-8.198,0.6, 63.3,12.67,817.45, 0.0,23.0,2019-11-25 02:00:00,256.9, -13.9,47
-8.264,0.6, 63.3,11.69,818.05, 0.0,20.85,2019-11-25 03:00:00,262.5, -14.0,47
-8.53,0.6, 65.0,10.33,818.75, 0.0,16.96,2019-11-25 04:00:00,272.4, -13.9,47
-8.497,0.6, 66.8,8.38,819.15, 0.0,16.18,2019-11-25 05:00:00,265.3, -13.6,47
-8.663,0.6, 66.8,8.77,819.45, 0.0,13.64,2019-11-25 06:00:00,273.8, -13.7,47
-8.999,0.6, 65.9,7.02,819.85, 0.0,11.69,2019-11-25 07:00:00,278.0, -14.2,47
-9.235,0.6, 66.3,5.85,820.15, 0.0,9.55,2019-11-25 08:00:00,286.4, -14.4,47
-9.134,13.1, 67.6,6.82,820.55, 0.0,12.08,2019-11-25 09:00:00,282.2, -14.0,47
-8.965,41.9, 69.0,5.85,821.15, 0.0,11.5,2019-11-25 10:00:00,282.2, -13.6,47
-9.303,206.9, 68.8,6.24,821.35, 0.0,11.11,2019-11-25 11:00:00,272.4, -14.0,47
-9.303,213.1, 71.7,7.02,821.35, 0.0,12.08,2019-11-25 12:00:00,261.1, -13.5,47
-9.1,93.1, 66.8,6.24,821.65, 0.0,12.67,2019-11-25 13:00:00,272.4, -14.1,47
-9.644,44.4, 69.1,6.04,821.95, 0.0,11.69,2019-11-25 14:00:00,261.1, -14.3,47
-9.644,20.6, 70.3,5.26,822.25, 0.0,9.55,2019-11-25 15:00:00,272.4, -14.0,47
-10.336,0.6, 68.5,4.68,822.45, 0.0,8.19,2019-11-25 16:00:00,297.6, -15.0,47
-10.301,0.6, 75.6,3.7,822.75, 0.0,6.24,2019-11-25 17:00:00,290.6, -13.8,47
-10.476,0.6, 74.7,3.12,822.95, 0.0,8.19,2019-11-25 18:00:00,289.2, -14.1,47
-10.476,0.6, 72.0,3.7,823.25, 0.0,6.82,2019-11-25 19:00:00,318.7, -14.6,47
-10.616,0.6, 72.5,2.34,823.45, 0.0,5.07,2019-11-25 20:00:00,294.8, -14.6,47
-10.757,0.6, 76.3,1.95,823.55, 0.0,3.51,2019-11-25 21:00:00,346.8, -14.1,47
-11.505,0.6, 83.8,2.53,823.75, 0.0,6.04,2019-11-25 22:00:00,336.9, -13.7,47
-12.233,0.6, 89.9,2.14,823.85, 0.0,3.7,2019-11-25 23:00:00,355.2, -13.6,47
