TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.825,0.6,92.7,0.0,779.25,0.0,0.0,2019-11-20 06:00:00,130.6,-13.8,47
-11.397,3.1,93.4,0.0,779.35,0.0,0.0,2019-11-20 07:00:00,140.4,-12.3,47
-10.757,220.6,93.9,0.0,779.15,0.0,0.0,2019-11-20 08:00:00,140.4,-11.6,47
-9.168,325.6,94.4,0.0,779.05,0.0,0.0,2019-11-20 09:00:00,147.4,-9.9,47
-6.294,328.1,95.0,0.0,779.15,0.0,0.0,2019-11-20 10:00:00,140.4,-7.0,47
-2.102,359.4,96.6,0.0,779.45,0.0,0.0,2019-11-20 11:00:00,119.3,-2.6,47
-2.218,285.6,99.1,0.78,779.35,0.0,3.12,2019-11-20 12:00:00,67.4,-2.3,47
-4.076,231.9,99.4,2.73,779.35,0.0,5.46,2019-11-20 13:00:00,355.2,-4.2,47
-3.657,171.9,98.3,3.9,779.05,0.0,6.24,2019-11-20 14:00:00,16.8,-3.9,47
-4.621,30.6,97.7,1.75,779.05,0.0,4.68,2019-11-20 15:00:00,21.1,-4.9,47
-6.706,0.6,97.2,3.31,779.25,0.0,5.46,2019-11-20 16:00:00,1.4,-7.1,47
-5.698,0.6,96.9,3.9,778.95,0.0,8.58,2019-11-20 17:00:00,12.6,-6.1,47
-5.76,0.6,97.4,0.78,778.95,0.0,2.73,2019-11-20 18:00:00,120.7,-6.1,47
-5.049,0.6,97.4,1.36,778.45,0.0,4.29,2019-11-20 19:00:00,56.2,-5.4,47
-5.079,0.6,97.4,1.75,778.15,0.0,3.7,2019-11-20 20:00:00,71.6,-5.4,47
-4.804,0.6,97.6,2.14,778.15,0.0,4.09,2019-11-20 21:00:00,5.6,-5.1,47
-4.257,0.6,97.7,2.73,778.05,0.0,5.65,2019-11-20 22:00:00,2.8,-4.6,47
-5.172,0.6,98.0,1.17,778.05,0.0,4.09,2019-11-20 23:00:00,2.8,-5.5,47
-5.295,0.6,97.5,1.17,777.95,0.0,3.7,2019-11-21 00:00:00,36.5,-5.6,47
-3.807,0.6,97.6,1.56,777.65,0.0,4.48,2019-11-21 01:00:00,353.8,-4.1,47
-3.598,0.6,98.5,1.17,777.45,0.0,3.51,2019-11-21 02:00:00,153.0,-3.8,47
-3.807,0.6,98.5,1.95,777.15,0.0,4.29,2019-11-21 03:00:00,140.4,-4.0,47
-4.499,0.6,98.3,0.78,776.85,0.0,1.95,2019-11-21 04:00:00,85.6,-4.7,47
-3.747,0.6,98.2,1.95,776.55,0.0,5.26,2019-11-21 05:00:00,124.9,-4.0,47
-3.866,0.6,98.5,3.7,776.25,0.0,5.26,2019-11-21 06:00:00,136.2,-4.1,47
-3.271,4.4,98.5,5.85,776.15,0.0,7.41,2019-11-21 07:00:00,137.6,-3.5,47
-3.419,88.1,98.6,6.04,775.95,0.0,7.99,2019-11-21 08:00:00,137.6,-3.6,47
-1.958,191.9,98.6,6.24,775.85,0.0,7.8,2019-11-21 09:00:00,137.6,-2.2,47
-1.929,269.4,98.5,5.26,775.65,0.2,8.97,2019-11-21 10:00:00,141.8,-2.1,47
-1.641,185.6,98.4,5.85,775.55,0.0,7.99,2019-11-21 11:00:00,144.6,-1.9,47
-1.785,113.1,98.3,7.02,775.25,0.0,9.55,2019-11-21 12:00:00,148.8,-2.0,47
-1.47,165.6,98.1,7.21,775.15,0.0,11.11,2019-11-21 13:00:00,154.4,-1.7,47
-1.071,159.4,97.6,7.41,774.95,0.0,10.13,2019-11-21 14:00:00,151.6,-1.4,47
-1.727,28.1,97.0,8.77,774.65,0.0,11.11,2019-11-21 15:00:00,154.4,-2.1,47
-1.613,0.6,96.9,8.97,774.65,0.0,11.69,2019-11-21 16:00:00,151.6,-2.0,47
-1.929,0.6,96.9,8.58,774.35,0.0,10.91,2019-11-21 17:00:00,148.8,-2.4,47
-1.27,0.6,96.9,9.55,774.05,0.0,11.69,2019-11-21 18:00:00,153.0,-1.7,47
-1.842,0.6,96.8,10.91,773.55,0.0,13.64,2019-11-21 19:00:00,151.6,-2.3,47
-1.958,0.6,96.4,11.3,773.45,0.0,15.4,2019-11-21 20:00:00,160.0,-2.5,47
-2.102,0.6,91.6,12.86,773.05,0.0,15.79,2019-11-21 21:00:00,157.2,-3.3,47
-2.276,0.6,84.8,13.25,772.35,0.0,16.96,2019-11-21 22:00:00,158.6,-4.5,47
-2.888,0.6,84.9,14.03,771.95,0.0,17.54,2019-11-21 23:00:00,165.7,-5.1,47
-3.271,0.6,87.0,12.86,772.05,0.0,15.59,2019-11-22 00:00:00,171.3,-5.1,47
-3.598,0.6,89.0,10.72,772.65,0.0,14.42,2019-11-22 01:00:00,176.9,-5.2,47
-4.257,0.6,93.5,8.77,773.75,0.0,14.81,2019-11-22 02:00:00,181.1,-5.2,47
-4.499,0.6,93.5,8.58,774.25,0.0,13.06,2019-11-22 03:00:00,181.1,-5.4,47
-5.295,0.6,95.6,7.99,774.75,0.0,12.08,2019-11-22 04:00:00,182.5,-5.9,47
-5.326,0.6,94.5,6.82,775.55,0.0,10.91,2019-11-22 05:00:00,172.7,-6.1,47
-6.294,0.6,90.9,7.21,775.85,0.0,9.94,2019-11-22 06:00:00,162.9,-7.5,47
-6.388,3.1,90.4,7.41,776.15,0.0,9.55,2019-11-22 07:00:00,154.4,-7.7,47
-6.042,19.4,90.8,8.19,776.45,0.0,10.33,2019-11-22 08:00:00,155.8,-7.3,47
-5.823,189.4,90.6,8.77,776.55,0.0,11.69,2019-11-22 09:00:00,153.0,-7.1,47
-5.202,274.4,90.4,9.94,777.15,0.0,12.08,2019-11-22 10:00:00,161.5,-6.5,47
-5.11,138.1,89.7,10.52,777.05,0.0,14.03,2019-11-22 11:00:00,168.5,-6.5,47
-5.11,118.1,91.7,11.89,776.75,0.0,15.59,2019-11-22 12:00:00,165.7,-6.3,47
-5.357,68.1,92.5,12.67,776.45,0.0,16.76,2019-11-22 13:00:00,172.7,-6.4,47
-5.418,50.6,92.2,13.06,776.25,0.0,17.93,2019-11-22 14:00:00,172.7,-6.5,47
-5.357,13.1,90.6,13.64,776.05,0.0,17.54,2019-11-22 15:00:00,172.7,-6.7,47
-5.11,0.6,88.4,13.06,776.05,0.0,18.13,2019-11-22 16:00:00,174.1,-6.7,47
-4.651,0.6,85.9,13.64,775.95,0.0,18.91,2019-11-22 17:00:00,174.1,-6.7,47
-4.318,0.6,81.4,12.67,776.05,0.0,20.85,2019-11-22 18:00:00,178.3,-7.0,47
-4.076,0.6,81.0,15.2,775.35,0.0,19.88,2019-11-22 19:00:00,158.6,-6.9,47
-4.651,0.6,86.9,15.59,774.85,0.0,21.83,2019-11-22 20:00:00,160.0,-6.5,47
-5.542,0.6,93.4,14.23,774.55,0.0,18.32,2019-11-22 21:00:00,150.2,-6.4,47
-6.042,0.6,96.6,15.01,774.05,0.0,19.29,2019-11-22 22:00:00,150.2,-6.5,47
-6.105,0.6,96.7,13.06,774.45,0.0,16.37,2019-11-22 23:00:00,154.4,-6.6,47
-5.948,0.6,96.9,13.06,774.65,0.0,15.98,2019-11-23 00:00:00,164.3,-6.4,47
-6.01,0.6,96.3,13.45,774.15,0.0,17.93,2019-11-23 01:00:00,165.7,-6.5,47
-5.326,0.6,96.9,12.67,774.15,0.0,18.52,2019-11-23 02:00:00,172.7,-5.8,47
-4.987,0.6,96.0,12.47,773.75,0.0,18.52,2019-11-23 03:00:00,182.5,-5.5,47
-5.049,0.6,97.8,12.08,773.35,0.0,17.15,2019-11-23 04:00:00,183.9,-5.4,47
-4.926,0.6,97.8,11.11,773.25,0.0,14.23,2019-11-23 05:00:00,178.3,-5.2,47
-4.773,0.6,97.9,10.72,773.05,0.0,14.23,2019-11-23 06:00:00,174.1,-5.1,47
-4.834,1.9,97.9,10.52,772.85,0.0,13.45,2019-11-23 07:00:00,172.7,-5.1,47
-4.682,13.1,98.0,10.52,772.85,0.0,15.4,2019-11-23 08:00:00,178.3,-5.0,47
-4.895,31.9,97.9,11.5,772.65,0.0,14.81,2019-11-23 09:00:00,174.1,-5.2,47
-4.957,78.1,97.8,12.28,772.25,0.0,15.4,2019-11-23 10:00:00,167.1,-5.3,47
-4.987,113.1,97.8,12.86,771.85,0.0,16.57,2019-11-23 11:00:00,165.7,-5.3,47
-5.264,80.6,97.8,12.67,771.25,0.0,17.54,2019-11-23 12:00:00,164.3,-5.6,47
-5.202,55.6,97.8,12.08,770.75,0.0,15.2,2019-11-23 13:00:00,162.9,-5.5,47
-5.264,43.1,97.8,13.64,769.75,0.0,17.15,2019-11-23 14:00:00,162.9,-5.6,47
-5.172,5.6,97.9,12.86,769.25,0.0,16.76,2019-11-23 15:00:00,165.7,-5.5,47
-5.202,0.6,97.9,13.25,768.25,0.0,17.93,2019-11-23 16:00:00,165.7,-5.5,47
-4.682,0.6,98.1,14.81,767.15,0.0,18.91,2019-11-23 17:00:00,172.7,-4.9,47
-4.59,0.6,98.3,14.42,766.45,0.0,19.68,2019-11-23 18:00:00,182.5,-4.8,47
-4.408,0.6,98.4,14.62,765.55,0.0,19.88,2019-11-23 19:00:00,182.5,-4.6,47
-4.499,0.6,98.5,14.23,764.85,0.0,19.1,2019-11-23 20:00:00,181.1,-4.7,47
-4.469,0.6,98.5,14.03,764.05,0.0,20.46,2019-11-23 21:00:00,181.1,-4.7,47
-4.318,0.6,98.5,14.42,763.25,0.0,17.54,2019-11-23 22:00:00,183.9,-4.5,47
-4.167,0.6,98.6,12.67,762.95,0.0,18.71,2019-11-23 23:00:00,186.7,-4.4,47
-4.408,0.6,98.6,9.36,763.65,0.0,18.13,2019-11-24 00:00:00,213.4,-4.6,47
-6.199,0.6,98.0,9.36,763.75,0.0,19.88,2019-11-24 01:00:00,237.3,-6.5,47
-6.674,0.6,97.5,7.6,764.65,0.0,19.1,2019-11-24 02:00:00,259.7,-7.0,47
-7.51,0.6,97.0,6.24,765.95,0.0,12.28,2019-11-24 03:00:00,252.7,-7.9,47
-8.033,0.6,96.4,5.46,766.35,0.0,12.08,2019-11-24 04:00:00,203.6,-8.5,47
-8.0,0.6,96.4,5.65,766.65,0.0,10.91,2019-11-24 05:00:00,178.3,-8.5,47
-8.033,0.6,96.4,5.07,767.05,0.0,12.08,2019-11-24 06:00:00,183.9,-8.5,47
-8.132,0.6,96.3,4.68,767.55,0.0,7.02,2019-11-24 07:00:00,179.7,-8.6,47
-8.165,31.9,96.2,3.51,768.35,0.0,7.99,2019-11-24 08:00:00,195.1,-8.7,47
-8.0,120.6,96.2,3.31,769.05,0.0,7.41,2019-11-24 09:00:00,189.5,-8.5,47
-7.902,145.6,96.2,3.12,769.85,0.0,5.85,2019-11-24 10:00:00,169.9,-8.4,47
-7.738,210.6,96.3,4.48,770.35,0.0,6.04,2019-11-24 11:00:00,167.1,-8.2,47
-7.543,175.6,96.4,3.9,770.75,0.0,5.85,2019-11-24 12:00:00,171.3,-8.0,47
-7.543,495.6,96.2,4.87,770.95,0.0,7.41,2019-11-24 13:00:00,164.3,-8.1,47
-8.999,30.6,96.2,5.07,771.25,0.0,6.43,2019-11-24 14:00:00,165.7,-9.5,47
-8.563,25.6,95.8,4.87,771.45,0.0,7.02,2019-11-24 15:00:00,164.3,-9.1,47
-9.782,0.6,95.7,3.9,771.55,0.0,5.65,2019-11-24 16:00:00,162.9,-10.4,47
-10.162,0.6,95.1,4.68,771.35,0.0,6.63,2019-11-24 17:00:00,151.6,-10.8,47
-10.581,0.6,94.8,4.48,771.25,0.0,6.04,2019-11-24 18:00:00,151.6,-11.3,47
-10.827,0.6,94.7,4.68,770.95,0.0,6.43,2019-11-24 19:00:00,161.5,-11.5,47
-10.581,0.6,94.6,5.07,770.65,0.0,7.41,2019-11-24 20:00:00,164.3,-11.3,47
-10.898,0.6,94.4,4.87,770.65,0.0,8.38,2019-11-24 21:00:00,168.5,-11.6,47
-10.616,0.6,94.5,5.07,770.75,0.0,8.38,2019-11-24 22:00:00,155.8,-11.3,47
-11.147,0.6,94.4,4.29,770.85,0.0,5.46,2019-11-24 23:00:00,140.4,-11.9,47
-11.326,0.6,94.2,3.9,770.95,0.0,5.26,2019-11-25 00:00:00,141.8,-12.1,47
-11.076,0.6,94.2,3.12,770.85,0.0,4.29,2019-11-25 01:00:00,154.4,-11.8,47
-11.831,0.6,94.1,3.31,770.85,0.0,4.68,2019-11-25 02:00:00,147.4,-12.6,47
-12.013,0.6,93.8,1.95,770.95,0.0,5.07,2019-11-25 03:00:00,155.8,-12.8,47
-11.903,0.6,93.6,1.36,770.95,0.0,2.34,2019-11-25 04:00:00,157.2,-12.7,47
-12.825,0.6,93.2,0.78,770.95,0.0,1.95,2019-11-25 05:00:00,155.8,-13.7,47
-12.602,0.6,93.3,0.78,770.95,0.0,2.92,2019-11-25 06:00:00,310.3,-13.5,47
-12.639,1.9,93.0,0.78,770.85,0.0,2.14,2019-11-25 07:00:00,112.3,-13.6,47
-12.306,31.9,93.1,0.39,771.05,0.0,1.75,2019-11-25 08:00:00,85.6,-13.2,47
-11.326,198.1,93.5,1.36,771.25,0.0,3.7,2019-11-25 09:00:00,139.0,-12.2,47
-9.644,166.9,94.6,1.56,771.45,0.0,3.7,2019-11-25 10:00:00,144.6,-10.4,47
-11.361,118.1,94.8,1.95,771.45,0.0,2.92,2019-11-25 11:00:00,148.8,-12.0,47
-10.792,128.1,94.0,1.36,771.15,0.0,4.29,2019-11-25 12:00:00,310.3,-11.6,47
-11.577,63.1,94.1,2.92,770.85,0.0,3.9,2019-11-25 13:00:00,164.3,-12.4,47
-11.218,55.6,93.9,2.92,770.75,0.0,4.09,2019-11-25 14:00:00,160.0,-12.0,47
-12.269,13.1,93.8,2.92,770.55,0.0,3.9,2019-11-25 15:00:00,161.5,-13.1,47
-13.201,0.6,93.3,3.51,770.55,0.0,4.48,2019-11-25 16:00:00,144.6,-14.1,47
-12.602,0.6,93.2,4.29,770.45,0.0,5.46,2019-11-25 17:00:00,144.6,-13.5,47
-12.38,0.6,93.4,3.31,770.45,0.0,4.48,2019-11-25 18:00:00,157.2,-13.2,47
-12.9,0.6,93.5,2.92,770.35,0.0,4.29,2019-11-25 19:00:00,162.9,-13.7,47
-12.714,0.6,93.2,1.36,770.35,0.0,4.29,2019-11-25 20:00:00,67.4,-13.6,47
-12.825,0.6,93.4,3.7,770.15,0.0,7.8,2019-11-25 21:00:00,352.4,-13.7,47
-13.013,0.6,93.2,2.73,770.05,0.0,6.82,2019-11-25 22:00:00,351.0,-13.9,47
-13.201,0.6,93.0,2.92,769.85,0.0,5.85,2019-11-25 23:00:00,8.4,-14.1,47
