TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.128,73.1,71.2, 1.51,925.65, 0.0, 5.54,2019-11-21 14:00:00, None,-2.5,47
1.859,26.9,73.5, 0.5,924.85, 0.0, 2.52,2019-11-21 15:00:00, None,-2.4,47
1.371,1.9,74.1, 0.5,924.65, 0.0, 4.03,2019-11-21 16:00:00, None,-2.7,47
0.77,0.6,75.7, 0.0,924.25, 0.0, 3.02,2019-11-21 17:00:00, None,-3.0,47
0.384,0.6,76.6, 0.0,924.15, 0.0, 2.01,2019-11-21 18:00:00, None,-3.2,47
0.051,0.6,78.9, 0.0,923.75, 0.0, 2.52,2019-11-21 19:00:00, None,-3.2,47
-0.507,0.6,81.4, 0.0,923.85, 0.0, 2.01,2019-11-21 20:00:00, None,-3.3,47
-0.507,0.6,86.4, 0.0,924.35, 0.0, 0.0,2019-11-21 21:00:00, None,-2.5,47
-0.395,0.6,87.0, 0.0,924.35, 0.0, 1.51,2019-11-21 22:00:00, None,-2.3,47
0.163,0.6,85.8, 0.0,924.65, 0.0, 2.01,2019-11-21 23:00:00, None,-1.9,47
-0.563,0.6,85.5, 0.0,925.25, 0.0, 1.51,2019-11-22 00:00:00, None,-2.7,47
-1.356,0.6,84.2, 0.0,925.85, 0.0, 2.01,2019-11-22 01:00:00, None,-3.7,47
-1.986,0.6,89.9, 0.0,926.35, 0.0, 0.0,2019-11-22 02:00:00, None,-3.4,47
-2.218,0.6,92.9, 0.0,927.45, 0.0, 1.01,2019-11-22 03:00:00, None,-3.2,47
-3.271,0.6,94.0, 0.0,928.05, 0.0, 1.01,2019-11-22 04:00:00, None,-4.1,47
0.051,0.6,93.1, 0.0,928.65, 0.0, 0.0,2019-11-22 05:00:00, None,-0.9,47
1.805,0.6,82.5, 0.0,928.75, 0.0, 0.0,2019-11-22 06:00:00, None,-0.9,47
2.45,0.6,76.4, 0.5,928.55, 0.0, 3.52,2019-11-22 07:00:00, None,-1.3,47
3.142,0.6,71.8, 0.0,928.35, 0.0, 3.02,2019-11-22 08:00:00, None,-1.4,47
2.396,18.1,71.2, 0.5,928.25, 0.0, 3.52,2019-11-22 09:00:00, None,-2.3,47
3.221,64.4,68.1, 2.01,927.95, 0.0, 5.54,2019-11-22 10:00:00, None,-2.1,47
3.67,91.9,63.2, 2.52,927.55, 0.0, 7.05,2019-11-22 11:00:00, None,-2.7,47
3.617,64.4,60.0, 1.51,926.95, 0.0, 5.54,2019-11-22 12:00:00, None,-3.4,47
4.115,114.4,59.8, 2.01,926.55, 0.0, 6.54,2019-11-22 13:00:00, None,-3.0,47
4.089,30.6,58.9, 2.52,926.25, 0.0, 7.05,2019-11-22 14:00:00, None,-3.2,47
4.246,20.6,59.1, 2.52,925.65, 0.0, 7.55,2019-11-22 15:00:00, None,-3.0,47
4.35,1.9,58.6, 2.52,924.95, 0.0, 7.05,2019-11-22 16:00:00, None,-3.0,47
4.246,0.6,58.4, 2.52,924.55, 0.0, 6.54,2019-11-22 17:00:00, None,-3.2,47
4.194,0.6,58.5, 2.52,924.55, 0.0, 6.04,2019-11-22 18:00:00, None,-3.2,47
4.115,0.6,58.7, 2.52,924.25, 0.0, 6.54,2019-11-22 19:00:00, None,-3.2,47
4.22,0.6,60.3, 2.01,924.15, 0.0, 5.54,2019-11-22 20:00:00, None,-2.8,47
4.454,0.6,62.1, 2.01,924.05, 0.0, 5.54,2019-11-22 21:00:00, None,-2.2,47
5.872,0.6,64.7, 0.5,923.85, 0.0, 3.52,2019-11-22 22:00:00, None,-0.3,47
7.393,0.6,65.0, 0.5,924.05, 0.0, 5.03,2019-11-22 23:00:00, None,1.3,47
6.611,0.6,68.9, 4.03,924.85, 0.0, 9.56,2019-11-23 00:00:00, None,1.3,47
5.437,0.6,80.4, 3.02,925.55, 0.0, 9.06,2019-11-23 01:00:00, None,2.3,47
6.051,0.6,80.7, 2.01,925.65, 0.0, 8.05,2019-11-23 02:00:00, None,3.0,47
5.488,0.6,69.4, 2.52,925.85, 0.0, 7.55,2019-11-23 03:00:00, None,0.3,47
5.949,0.6,65.6, 2.52,926.05, 0.0, 8.05,2019-11-23 04:00:00, None,0.0,47
5.488,0.6,69.0, 2.01,925.75, 0.0, 6.54,2019-11-23 05:00:00, None,0.3,47
4.766,0.6,73.8, 2.52,926.05, 0.0, 7.55,2019-11-23 06:00:00, None,0.5,47
4.714,0.6,76.7, 2.01,925.65, 0.0, 6.54,2019-11-23 07:00:00, None,1.0,47
3.301,0.6,79.4, 1.51,925.65, 0.0, 5.54,2019-11-23 08:00:00, None,0.1,47
1.886,11.9,91.3, 0.5,925.35, 0.4, 3.52,2019-11-23 09:00:00, None,0.6,47
1.235,15.6,94.9, 0.0,925.05, 1.2, 2.52,2019-11-23 10:00:00, None,0.5,47
0.273,25.6,96.8, 0.0,924.45, 1.0, 2.01,2019-11-23 11:00:00, None,-0.2,47
0.273,10.6,98.0, 0.5,922.95, 0.0, 3.02,2019-11-23 12:00:00, None,0.0,47
0.163,6.9,98.4, 0.0,921.25, 0.0, 1.51,2019-11-23 13:00:00, None,-0.1,47
0.273,16.9,98.8, 0.0,919.45, 0.0, 0.0,2019-11-23 14:00:00, None,0.1,47
0.495,15.6,98.5, 0.5,917.65, 0.0, 4.03,2019-11-23 15:00:00, None,0.3,47
0.439,0.6,98.2, 0.0,917.05, 0.2, 4.03,2019-11-23 16:00:00, None,0.2,47
0.715,0.6,98.5, 0.0,915.85, 0.6, 3.02,2019-11-23 17:00:00, None,0.5,47
1.153,0.6,98.3, 0.0,914.75, 1.0, 3.02,2019-11-23 18:00:00, None,0.9,47
0.439,0.6,98.7, 0.0,913.65, 0.6, 2.01,2019-11-23 19:00:00, None,0.3,47
3.591,0.6,98.9, 0.0,913.55, 1.6, 2.52,2019-11-23 20:00:00, None,3.4,47
4.74,0.6,93.3, 1.51,914.25, 4.6, 8.05,2019-11-23 21:00:00, None,3.8,47
4.089,0.6,86.5, 4.53,915.15, 3.6, 12.58,2019-11-23 22:00:00, None,2.0,47
3.406,0.6,84.5, 4.03,916.35, 0.0, 10.07,2019-11-23 23:00:00, None,1.0,47
3.301,0.6,83.4, 3.52,917.65, 0.0, 10.07,2019-11-24 00:00:00, None,0.8,47
3.089,0.6,79.4, 4.53,918.65, 0.0, 11.07,2019-11-24 01:00:00, None,-0.1,47
2.983,0.6,77.0, 5.03,919.55, 0.0, 11.07,2019-11-24 02:00:00, None,-0.6,47
2.877,0.6,76.3, 5.03,920.45, 0.0, 11.58,2019-11-24 03:00:00, None,-0.9,47
2.85,0.6,75.9, 5.54,921.25, 0.0, 11.58,2019-11-24 04:00:00, None,-1.0,47
2.45,0.6,77.0, 5.54,922.25, 0.0, 11.58,2019-11-24 05:00:00, None,-1.2,47
2.45,0.6,76.9, 5.54,922.75, 0.0, 11.58,2019-11-24 06:00:00, None,-1.2,47
2.236,0.6,76.6, 6.04,923.35, 0.0, 15.1,2019-11-24 07:00:00, None,-1.4,47
1.751,5.6,77.6, 4.03,924.35, 0.0, 9.06,2019-11-24 08:00:00, None,-1.7,47
2.074,84.4,77.3, 3.52,925.05, 0.0, 8.05,2019-11-24 09:00:00, None,-1.5,47
2.557,179.4,75.4, 3.52,925.65, 0.0, 7.55,2019-11-24 10:00:00, None,-1.3,47
3.195,239.4,73.1, 4.03,926.45, 0.0, 9.56,2019-11-24 11:00:00, None,-1.2,47
3.512,269.4,70.5, 4.53,926.65, 0.0, 9.06,2019-11-24 12:00:00, None,-1.3,47
3.248,123.1,71.6, 4.03,926.75, 0.0, 8.56,2019-11-24 13:00:00, None,-1.4,47
3.722,84.4,68.7, 3.52,926.85, 0.0, 8.05,2019-11-24 14:00:00, None,-1.5,47
3.564,29.4,68.2, 4.03,926.95, 0.0, 9.06,2019-11-24 15:00:00, None,-1.7,47
2.823,4.4,69.3, 3.52,926.95, 0.0, 8.05,2019-11-24 16:00:00, None,-2.2,47
1.643,0.6,73.1, 1.51,927.25, 0.0, 7.05,2019-11-24 17:00:00, None,-2.7,47
1.913,0.6,72.3, 1.51,927.45, 0.0, 5.54,2019-11-24 18:00:00, None,-2.5,47
-0.283,0.6,71.4, 1.51,927.95, 0.0, 6.54,2019-11-24 19:00:00, None,-4.8,47
0.55,0.6,74.4, 1.01,928.25, 0.0, 5.03,2019-11-24 20:00:00, None,-3.5,47
0.273,0.6,75.1, 2.52,928.25, 0.0, 6.04,2019-11-24 21:00:00, None,-3.6,47
-0.732,0.6,76.5, 2.01,928.35, 0.0, 6.04,2019-11-24 22:00:00, None,-4.3,47
-0.395,0.6,79.6, 1.01,928.75, 0.0, 4.53,2019-11-24 23:00:00, None,-3.5,47
-1.015,0.6,79.0, 1.51,928.75, 0.0, 4.53,2019-11-25 00:00:00, None,-4.2,47
-1.299,0.6,78.9, 1.01,928.75, 0.0, 5.03,2019-11-25 01:00:00, None,-4.5,47
-1.527,0.6,79.0, 1.01,929.25, 0.0, 4.03,2019-11-25 02:00:00, None,-4.7,47
-1.641,0.6,80.5, 0.5,929.35, 0.0, 3.02,2019-11-25 03:00:00, None,-4.6,47
-2.102,0.6,80.6, 1.01,929.25, 0.0, 4.03,2019-11-25 04:00:00, None,-5.0,47
-2.566,0.6,81.8, 0.0,929.35, 0.0, 2.01,2019-11-25 05:00:00, None,-5.2,47
-2.596,0.6,82.6, 0.0,929.45, 0.0, 2.01,2019-11-25 06:00:00, None,-5.2,47
-2.102,0.6,82.7, 1.51,929.35, 0.0, 4.53,2019-11-25 07:00:00, None,-4.7,47
-2.218,3.1,84.8, 0.5,929.65, 0.0, 3.52,2019-11-25 08:00:00, None,-4.4,47
-2.218,53.1,84.3, 2.01,930.05, 0.0, 4.53,2019-11-25 09:00:00, None,-4.5,47
-1.356,175.6,83.3, 2.01,930.15, 0.0, 5.03,2019-11-25 10:00:00, None,-3.8,47
-0.62,243.1,79.0, 4.03,930.05, 0.0, 8.56,2019-11-25 11:00:00, None,-3.8,47
-0.06,259.4,74.8, 4.03,929.85, 0.0, 8.05,2019-11-25 12:00:00, None,-4.0,47
-0.004,251.9,71.8, 3.52,929.55, 0.0, 7.05,2019-11-25 13:00:00, None,-4.5,47
0.246,261.9,70.9, 2.52,929.45, 0.0, 6.04,2019-11-25 14:00:00, None,-4.4,47
-0.171,53.1,69.4, 2.01,929.35, 0.0, 5.54,2019-11-25 15:00:00, None,-5.1,47
-0.507,4.4,70.6, 0.5,929.65, 0.0, 3.52,2019-11-25 16:00:00, None,-5.2,47
-2.334,0.6,73.5, 0.0,929.75, 0.0, 2.01,2019-11-25 17:00:00, None,-6.4,47
-3.627,0.6,78.7, 0.0,929.85, 0.0, 1.51,2019-11-25 18:00:00, None,-6.8,47
-5.948,0.6,86.5, 0.0,929.95, 0.0, 0.0,2019-11-25 19:00:00, None,-7.8,47
-7.219,0.6,91.6, 0.0,930.05, 0.0, 1.01,2019-11-25 20:00:00, None,-8.4,47
-5.449,0.6,92.2, 0.0,929.95, 0.0, 0.0,2019-11-25 21:00:00, None,-6.5,47
-5.141,0.6,91.6, 0.0,929.65, 0.0, 0.0,2019-11-25 22:00:00, None,-6.3,47
-5.079,0.6,91.9, 0.0,929.55, 0.0, 0.5,2019-11-25 23:00:00, None,-6.2,47
