TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.557,11.9,68.7,0.0,941.35,0.0,1.01,2019-11-21 15:00:00,102.5,-2.6,47
0.218,0.6,80.9,0.0,941.15,0.0,1.01,2019-11-21 16:00:00,40.7,-2.7,47
0.632,0.6,85.2,0.0,940.75,0.0,0.5,2019-11-21 17:00:00,329.9,-1.6,47
0.135,0.6,81.1,0.0,940.35,0.0,0.5,2019-11-21 18:00:00,15.4,-2.7,47
0.77,0.6,83.0,0.0,940.05,0.0,1.01,2019-11-21 19:00:00,346.8,-1.8,47
1.751,0.6,83.0,0.0,940.05,0.0,1.01,2019-11-21 20:00:00,331.3,-0.8,47
1.994,0.6,81.5,0.0,940.65,0.0,1.01,2019-11-21 21:00:00,324.3,-0.8,47
3.801,0.6,74.9,0.0,941.15,0.0,1.51,2019-11-21 22:00:00,336.9,-0.2,47
4.194,0.6,70.0,0.0,941.25,0.0,2.01,2019-11-21 23:00:00,342.6,-0.8,47
3.985,0.6,68.9,0.0,941.75,0.0,2.01,2019-11-22 00:00:00,329.9,-1.2,47
3.696,0.6,69.7,0.0,942.55,0.0,2.52,2019-11-22 01:00:00,310.3,-1.3,47
3.406,0.6,69.9,0.0,943.15,0.0,2.52,2019-11-22 02:00:00,311.7,-1.6,47
3.696,0.6,69.8,0.0,944.15,0.0,2.01,2019-11-22 03:00:00,300.4,-1.3,47
2.877,0.6,70.8,0.0,944.55,0.0,1.01,2019-11-22 04:00:00,321.5,-1.9,47
2.797,0.6,71.8,0.0,945.25,0.0,1.51,2019-11-22 05:00:00,320.1,-1.8,47
2.983,0.6,71.3,0.0,945.35,0.0,1.51,2019-11-22 06:00:00,329.9,-1.7,47
1.534,0.6,74.8,0.0,945.45,0.0,1.51,2019-11-22 07:00:00,47.7,-2.4,47
3.538,1.9,74.0,0.0,945.35,0.0,2.52,2019-11-22 08:00:00,39.3,-0.7,47
3.354,10.6,68.6,0.0,945.65,0.0,2.52,2019-11-22 09:00:00,349.6,-1.9,47
3.775,25.6,69.6,0.0,945.15,0.0,2.52,2019-11-22 10:00:00,29.5,-1.3,47
4.48,45.6,65.7,0.5,944.25,0.0,5.03,2019-11-22 11:00:00,321.5,-1.4,47
4.947,33.1,65.3,0.5,943.55,0.0,4.53,2019-11-22 12:00:00,14.0,-1.0,47
4.921,19.4,64.0,0.5,943.15,0.0,4.03,2019-11-22 13:00:00,332.7,-1.3,47
5.102,16.9,63.6,1.01,942.65,0.0,5.03,2019-11-22 14:00:00,321.5,-1.2,47
5.308,8.1,62.9,1.01,942.05,0.0,4.53,2019-11-22 15:00:00,311.7,-1.2,47
5.282,0.6,62.8,1.01,941.75,0.0,4.53,2019-11-22 16:00:00,314.5,-1.2,47
5.154,0.6,63.6,0.5,941.05,0.0,4.53,2019-11-22 17:00:00,322.9,-1.2,47
5.693,0.6,62.7,0.5,941.05,0.0,4.03,2019-11-22 18:00:00,327.1,-0.9,47
5.745,0.6,61.7,0.5,940.85,0.0,4.03,2019-11-22 19:00:00,328.5,-1.0,47
5.719,0.6,61.7,0.5,940.55,0.0,4.03,2019-11-22 20:00:00,332.7,-1.1,47
5.949,0.6,61.3,0.5,940.45,0.0,4.03,2019-11-22 21:00:00,322.9,-0.9,47
5.847,0.6,61.3,0.5,940.35,0.0,3.52,2019-11-22 22:00:00,327.1,-1.0,47
5.693,0.6,61.4,0.5,940.75,0.0,3.52,2019-11-22 23:00:00,345.4,-1.1,47
5.076,0.6,62.8,0.0,941.45,0.0,2.52,2019-11-23 00:00:00,342.6,-1.4,47
2.717,0.6,82.7,0.0,942.55,0.8,1.51,2019-11-23 01:00:00,314.5,0.1,47
2.983,0.6,91.1,0.0,943.15,0.4,1.01,2019-11-23 02:00:00,310.3,1.7,47
2.983,0.6,91.8,0.0,943.25,0.0,1.01,2019-11-23 03:00:00,287.8,1.8,47
3.009,0.6,94.4,0.0,943.65,0.8,0.5,2019-11-23 04:00:00,325.7,2.2,47
2.396,0.6,96.5,0.0,943.55,0.6,1.01,2019-11-23 05:00:00,4.2,1.9,47
1.534,0.6,96.8,0.0,943.45,0.4,1.01,2019-11-23 06:00:00,19.7,1.1,47
1.507,0.6,97.3,0.0,943.15,0.0,2.01,2019-11-23 07:00:00,35.1,1.1,47
1.453,0.6,97.4,0.0,942.95,0.6,1.51,2019-11-23 08:00:00,5.6,1.1,47
1.262,11.9,97.7,0.0,942.45,2.4,1.51,2019-11-23 09:00:00,16.8,0.9,47
1.235,9.4,98.1,0.0,941.75,1.4,0.5,2019-11-23 10:00:00,73.0,1.0,47
0.825,11.9,98.4,0.0,940.85,2.0,0.5,2019-11-23 11:00:00,98.3,0.6,47
0.246,9.4,98.6,0.0,939.15,1.0,0.0,2019-11-23 12:00:00,98.3,0.0,47
0.246,15.6,98.9,0.0,937.45,0.2,0.0,2019-11-23 13:00:00,98.3,0.1,47
0.412,8.1,99.0,0.0,935.55,0.6,0.0,2019-11-23 14:00:00,98.3,0.3,47
2.343,3.1,99.4,0.0,933.55,1.0,2.52,2019-11-23 15:00:00,77.2,2.3,47
3.406,0.6,97.6,0.0,932.65,0.4,3.02,2019-11-23 16:00:00,346.8,3.1,47
3.958,0.6,96.6,0.0,931.95,0.8,3.02,2019-11-23 17:00:00,327.1,3.5,47
3.854,0.6,96.0,0.0,930.85,0.8,2.52,2019-11-23 18:00:00,315.9,3.3,47
4.246,0.6,94.4,0.0,929.65,0.2,3.02,2019-11-23 19:00:00,321.5,3.4,47
4.818,0.6,90.4,0.5,929.65,0.0,4.53,2019-11-23 20:00:00,308.9,3.4,47
3.88,0.6,91.2,0.0,930.85,0.0,2.52,2019-11-23 21:00:00,327.1,2.6,47
4.376,0.6,95.8,0.0,932.35,0.0,1.51,2019-11-23 22:00:00,99.7,3.8,47
4.037,0.6,90.3,0.0,933.35,0.0,2.01,2019-11-23 23:00:00,14.0,2.6,47
3.722,0.6,88.2,0.0,934.65,0.0,1.01,2019-11-24 00:00:00,96.9,2.0,47
3.827,0.6,82.7,0.0,935.45,0.0,2.52,2019-11-24 01:00:00,268.1,1.2,47
3.433,0.6,80.6,0.0,936.45,0.0,1.51,2019-11-24 02:00:00,221.8,0.4,47
3.538,0.6,78.3,0.0,937.15,0.0,2.52,2019-11-24 03:00:00,289.2,0.1,47
3.985,0.6,74.5,0.0,937.85,0.0,3.52,2019-11-24 04:00:00,293.4,-0.1,47
3.38,0.6,73.8,0.0,938.95,0.0,1.01,2019-11-24 05:00:00,40.7,-0.8,47
1.859,0.6,74.8,0.0,939.85,0.0,0.5,2019-11-24 06:00:00,231.6,-2.1,47
-0.339,0.6,82.1,0.0,940.75,0.0,0.5,2019-11-24 07:00:00,279.4,-3.0,47
-1.327,4.4,90.2,0.0,941.65,0.0,0.0,2019-11-24 08:00:00,244.3,-2.7,47
0.079,16.9,92.7,0.0,942.35,0.0,0.0,2019-11-24 09:00:00,244.3,-1.0,47
3.274,44.4,83.7,0.0,943.05,0.0,0.5,2019-11-24 10:00:00,278.0,0.8,47
5.308,70.6,72.0,0.0,943.15,0.0,1.01,2019-11-24 11:00:00,353.8,0.7,47
5.821,34.4,62.4,0.0,943.15,0.0,2.52,2019-11-24 12:00:00,275.2,-0.8,47
5.719,50.6,60.5,0.0,943.15,0.0,2.52,2019-11-24 13:00:00,290.6,-1.3,47
5.462,11.9,59.8,0.0,943.15,0.0,2.01,2019-11-24 14:00:00,306.1,-1.7,47
4.376,6.9,61.1,0.0,943.35,0.0,1.51,2019-11-24 15:00:00,306.1,-2.5,47
1.994,0.6,68.3,0.0,943.55,0.0,1.01,2019-11-24 16:00:00,300.4,-3.2,47
0.079,0.6,77.9,0.0,943.85,0.0,0.5,2019-11-24 17:00:00,292.0,-3.3,47
-1.527,0.6,84.8,0.0,944.15,0.0,0.0,2019-11-24 18:00:00,301.8,-3.8,47
-2.421,0.6,89.1,0.0,944.55,0.0,0.0,2019-11-24 19:00:00,301.8,-4.0,47
-2.247,0.6,91.5,0.0,944.65,0.0,0.0,2019-11-24 20:00:00,301.8,-3.4,47
-0.789,0.6,83.1,0.0,944.65,0.0,1.01,2019-11-24 21:00:00,334.1,-3.3,47
-2.888,0.6,85.4,0.0,945.05,0.0,0.0,2019-11-24 22:00:00,46.3,-5.0,47
-3.242,0.6,90.1,0.0,945.25,0.0,0.0,2019-11-24 23:00:00,46.3,-4.6,47
-3.777,0.6,92.2,0.0,945.35,0.0,0.0,2019-11-25 00:00:00,46.3,-4.9,47
-4.651,0.6,93.4,0.0,945.45,0.0,0.0,2019-11-25 01:00:00,42.1,-5.6,47
-4.682,0.6,95.1,0.0,945.75,0.0,0.0,2019-11-25 02:00:00,40.7,-5.4,47
-4.957,0.6,96.0,0.0,945.85,0.0,0.0,2019-11-25 03:00:00,40.7,-5.5,47
-4.469,0.6,96.4,0.0,945.75,0.0,0.0,2019-11-25 04:00:00,40.7,-5.0,47
-4.227,0.6,96.5,0.0,945.75,0.0,0.0,2019-11-25 05:00:00,40.7,-4.7,47
-3.449,0.6,96.6,0.0,945.75,0.0,0.5,2019-11-25 06:00:00,37.9,-3.9,47
-2.976,0.6,95.7,0.0,945.85,0.0,0.0,2019-11-25 07:00:00,349.6,-3.6,47
-2.508,1.9,95.6,0.0,946.05,0.0,0.0,2019-11-25 08:00:00,327.1,-3.1,47
-1.9,34.4,93.4,0.0,946.45,0.0,0.5,2019-11-25 09:00:00,327.1,-2.8,47
-0.902,48.1,91.2,0.0,946.65,0.0,0.5,2019-11-25 10:00:00,331.3,-2.2,47
0.687,49.4,81.2,0.0,946.55,0.0,1.01,2019-11-25 11:00:00,183.9,-2.2,47
1.561,86.9,74.8,0.0,946.25,0.0,1.51,2019-11-25 12:00:00,289.2,-2.4,47
1.235,43.1,66.2,0.0,945.95,0.0,2.01,2019-11-25 13:00:00,279.4,-4.4,47
0.742,20.6,65.0,0.0,945.95,0.0,1.51,2019-11-25 14:00:00,304.7,-5.1,47
-0.676,8.1,68.8,0.0,945.85,0.0,0.0,2019-11-25 15:00:00,275.2,-5.7,47
-2.508,0.6,78.6,0.0,946.05,0.0,0.0,2019-11-25 16:00:00,273.8,-5.7,47
-2.742,0.6,84.4,0.0,946.15,0.0,0.0,2019-11-25 17:00:00,273.8,-5.0,47
-2.276,0.6,86.1,0.0,946.05,0.0,0.0,2019-11-25 18:00:00,273.8,-4.3,47
-2.305,0.6,85.9,0.0,945.95,0.0,0.0,2019-11-25 19:00:00,273.8,-4.3,47
-2.276,0.6,86.9,0.0,945.85,0.0,0.0,2019-11-25 20:00:00,273.8,-4.2,47
-2.508,0.6,86.9,0.0,945.75,0.0,0.0,2019-11-25 21:00:00,273.8,-4.4,47
-2.537,0.6,88.1,0.0,945.75,0.0,0.0,2019-11-25 22:00:00,273.8,-4.2,47
-2.859,0.6,89.1,0.0,945.55,0.0,0.0,2019-11-25 23:00:00,273.8,-4.4,47
