wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None, 0.0, None, 17.1, None, -0.1, None, None, None, 72.0,2021-12-11 13:00:00,50
172.0, None, None, 0.0, None, 22.1, None, -1.1, None, None, None, 77.0,2021-12-11 14:00:00,50
181.0, None, None, 0.0, None, 24.2, None, -2.3, None, None, None, 87.0,2021-12-11 15:00:00,50
179.0, 87.0, 24.2, 0.0, -4.2, 27.3, -2.3, -2.3, 181.0, 0.0, 0.2, 86.0,2021-12-11 16:00:00,50
185.0, 86.0, 27.3, 0.0, -4.3, 29.2, -2.3, -2.7, 179.0, 0.0, 0.2, 88.0,2021-12-11 17:00:00,50
194.0, 88.0, 29.2, 0.0, -4.4, 15.2, -2.7, -3.1, 185.0, 0.0, 0.2, 77.0,2021-12-11 18:00:00,50
189.0, 77.0, 15.2, 0.0, -6.6, 18.1, -3.1, -4.0, 194.0, 0.0, 0.2, 81.0,2021-12-11 19:00:00,50
215.0, 81.0, 18.1, 0.0, -6.8, 15.2, -4.0, -3.0, 189.0, 0.0, 0.2, 53.0,2021-12-11 20:00:00,50
183.0, 53.0, 15.2, 0.0, -11.2, 24.5, -3.0, -5.0, 215.0, 0.0, 0.2, 82.0,2021-12-11 21:00:00,50
184.0, 82.0, 24.5, 0.0, -7.6, 27.4, -5.0, -5.5, 183.0, 0.0, 0.2, 76.0,2021-12-11 22:00:00,50
181.0, 76.0, 27.4, 0.0, -9.1, 28.2, -5.5, -5.3, 184.0, 0.0, 0.2, 82.0,2021-12-11 23:00:00,50
174.0, 82.0, 28.2, 0.0, -7.9, 23.0, -5.3, -4.7, 181.0, 0.0, 0.0, 75.0,2021-12-12 00:00:00,50
177.0, 75.0, 23.0, 0.0, -8.4, 21.7, -4.7, -4.7, 174.0, 0.0, 0.0, 74.0,2021-12-12 01:00:00,50
185.0, 74.0, 21.7, 0.0, -8.6, 15.9, -4.7, -4.9, 177.0, 0.0, 0.0, 74.0,2021-12-12 02:00:00,50
193.0, 74.0, 15.9, 0.0, -8.8, 15.4, -4.9, -4.8, 185.0, 0.0, 0.0, 75.0,2021-12-12 03:00:00,50
194.0, None, None, 0.0, None, 11.6, None, -5.8, None, None, None, 86.0,2021-12-12 04:00:00,50
191.0, 86.0, 11.6, 0.0, -7.8, 13.4, -5.8, -6.5, 194.0, 0.0, None, 87.0,2021-12-12 05:00:00,50
164.0, 87.0, 13.4, 0.0, -8.3, 14.8, -6.5, -5.5, 191.0, 0.0, 0.0, 81.0,2021-12-12 06:00:00,50
164.0, 81.0, 14.8, 0.0, -8.2, 16.3, -5.5, -5.8, 164.0, 0.0, 0.0, 81.0,2021-12-12 07:00:00,50
344.0, 81.0, 16.3, 0.0, -8.5, 3.3, -5.8, -7.0, 164.0, 0.0, 0.0, 81.0,2021-12-12 08:00:00,50
178.0, 81.0, 3.3, 0.0, -9.7, 20.3, -7.0, -3.4, 344.0, 0.0, 0.0, 60.0,2021-12-12 09:00:00,50
188.0, 60.0, 20.3, 0.0, -10.0, 26.2, -3.4, -2.7, 178.0, 0.0, 0.0, 59.0,2021-12-12 10:00:00,50
180.0, 59.0, 26.2, 0.0, -9.6, 23.6, -2.7, -1.9, 188.0, 0.0, 0.0, 56.0,2021-12-12 11:00:00,50
183.0, 56.0, 23.6, 0.0, -9.5, 22.6, -1.9, -1.7, 180.0, 0.0, 0.0, 55.0,2021-12-12 12:00:00,50
187.0, None, None, 0.0, None, 23.2, None, -1.7, None, None, None, 50.0,2021-12-12 13:00:00,50
172.0, None, None, 0.0, None, 15.5, None, -2.7, None, None, None, 58.0,2021-12-12 14:00:00,50
None, 58.0, 15.5, None, -9.8, None, -2.7, None, 172.0, 0.0, 0.0, None,2021-12-12 15:00:00,50
194.0, None, None, 0.0, None, 9.5, None, -5.1, None, None, None, 66.0,2021-12-12 16:00:00,50
197.0, 66.0, 9.5, 0.0, -10.5, 9.7, -5.1, -4.8, 194.0, 0.0, None, 68.0,2021-12-12 17:00:00,50
273.0, 68.0, 9.7, 0.0, -9.8, 5.8, -4.8, -9.3, 197.0, 0.0, None, 84.0,2021-12-12 18:00:00,50
214.0, None, None, 0.0, None, 3.8, None, -10.8, None, None, None, 91.0,2021-12-12 19:00:00,50
185.0, 91.0, 3.8, 0.0, -12.0, 5.5, -10.8, -9.6, 214.0, 0.0, None, 85.0,2021-12-12 20:00:00,50
286.0, 85.0, 5.5, 0.0, -11.6, 4.9, -9.6, -9.6, 185.0, 0.0, None, 89.0,2021-12-12 21:00:00,50
201.0, 89.0, 4.9, 0.0, -11.1, 6.9, -9.6, -6.7, 286.0, 0.0, None, 74.0,2021-12-12 22:00:00,50
298.0, 74.0, 6.9, 0.0, -10.6, 2.7, -6.7, -9.0, 201.0, 0.0, None, 85.0,2021-12-12 23:00:00,50
227.0, 85.0, 2.7, 0.0, -11.1, 3.9, -9.0, -11.6, 298.0, 0.0, None, 89.0,2021-12-13 00:00:00,50
281.0, 89.0, 3.9, 0.0, -13.0, 5.1, -11.6, -9.9, 227.0, 0.0, None, 90.0,2021-12-13 01:00:00,50
70.0, 90.0, 5.1, 0.0, -11.2, 3.2, -9.9, -10.2, 281.0, 0.0, None, 89.0,2021-12-13 02:00:00,50
228.0, None, None, 0.0, None, 4.7, None, -11.1, None, None, None, 88.0,2021-12-13 03:00:00,50
203.0, 88.0, 4.7, 0.0, -12.7, 4.9, -11.1, -10.9, 228.0, 0.0, None, 87.0,2021-12-13 04:00:00,50
289.0, 87.0, 4.9, 0.0, -12.6, 3.0, -10.9, -9.1, 203.0, 0.0, None, 90.0,2021-12-13 05:00:00,50
216.0, 90.0, 3.0, 0.0, -10.4, 3.8, -9.1, -7.9, 289.0, 0.0, None, 90.0,2021-12-13 06:00:00,50
73.0, 90.0, 3.8, 0.0, -9.3, 5.8, -7.9, -5.9, 216.0, 0.0, None, 94.0,2021-12-13 07:00:00,50
36.0, None, None, 0.0, None, 3.3, None, -4.4, None, None, None, 89.0,2021-12-13 08:00:00,50
153.0, None, None, 0.0, None, 6.6, None, -3.8, None, None, None, 85.0,2021-12-13 09:00:00,50
177.0, 85.0, 6.6, 0.0, -5.9, 13.6, -3.8, 0.2, 153.0, 0.0, None, 62.0,2021-12-13 10:00:00,50
171.0, 62.0, 13.6, 0.0, -6.2, 12.4, 0.2, -0.3, 177.0, 0.0, None, 64.0,2021-12-13 11:00:00,50
50.0, 64.0, 12.4, 0.0, -6.3, 6.3, -0.3, -0.4, 171.0, 0.0, None, 70.0,2021-12-13 12:00:00,50
54.0, None, None, 0.0, None, 10.0, None, -1.5, None, None, None, 75.0,2021-12-13 13:00:00,50
48.0, 75.0, 10.0, 0.0, -5.3, 9.2, -1.5, -1.7, 54.0, 0.0, None, 75.0,2021-12-13 14:00:00,50
40.0, 75.0, 9.2, 0.0, -5.5, 7.8, -1.7, -2.0, 48.0, 0.0, None, 74.0,2021-12-13 15:00:00,50
56.0, 74.0, 7.8, 0.0, -6.0, 8.0, -2.0, -2.3, 40.0, 0.0, 0.0, 80.0,2021-12-13 16:00:00,50
40.0, None, None, 0.0, None, 11.1, None, -3.2, None, None, None, 94.0,2021-12-13 17:00:00,50
37.0, 94.0, 11.1, 0.0, -4.0, 8.6, -3.2, -3.4, 40.0, 0.0, 0.0, 95.0,2021-12-13 18:00:00,50
19.0, 95.0, 8.6, 0.0, -4.1, 8.1, -3.4, -3.4, 37.0, 0.0, 0.0, 95.0,2021-12-13 19:00:00,50
351.0, 95.0, 8.1, 0.0, -4.1, 4.1, -3.4, -3.4, 19.0, 0.0, 0.0, 95.0,2021-12-13 20:00:00,50
343.0, 95.0, 4.1, 0.0, -4.1, 4.4, -3.4, -3.7, 351.0, 0.0, 0.0, 95.0,2021-12-13 21:00:00,50
31.0, 95.0, 4.4, 0.0, -4.4, 3.8, -3.7, -3.6, 343.0, 0.0, 0.0, 95.0,2021-12-13 22:00:00,50
32.0, 95.0, 3.8, 0.0, -4.3, 3.7, -3.6, -3.7, 31.0, 0.0, 0.0, 95.0,2021-12-13 23:00:00,50
174.0, 95.0, 3.7, 0.0, -4.4, 3.5, -3.7, -3.9, 32.0, 0.0, 0.0, 95.0,2021-12-14 00:00:00,50
228.0, 95.0, 3.5, 0.0, -4.6, 6.0, -3.9, -4.1, 174.0, 0.0, 0.0, 94.0,2021-12-14 01:00:00,50
240.0, 94.0, 6.0, 0.0, -4.9, 4.8, -4.1, -4.7, 228.0, 0.0, 0.0, 91.0,2021-12-14 02:00:00,50
342.0, None, None, 0.0, None, 8.6, None, -5.5, None, None, None, 89.0,2021-12-14 03:00:00,50
359.0, 89.0, 8.6, 0.0, -7.0, 8.8, -5.5, -6.8, 342.0, 0.0, 0.0, 88.0,2021-12-14 04:00:00,50
30.0, 88.0, 8.8, 0.0, -8.5, 7.2, -6.8, -8.2, 359.0, 0.0, 0.0, 89.0,2021-12-14 05:00:00,50
57.0, 89.0, 7.2, 0.0, -9.7, 4.2, -8.2, -9.0, 30.0, 0.0, 0.0, 88.0,2021-12-14 06:00:00,50
70.0, 88.0, 4.2, 0.0, -10.6, 7.1, -9.0, -9.9, 57.0, 0.0, 0.0, 90.0,2021-12-14 07:00:00,50
48.0, 90.0, 7.1, 0.0, -11.2, 6.7, -9.9, -9.7, 70.0, 0.0, 0.0, 89.0,2021-12-14 08:00:00,50
0.0, 89.0, 6.7, 0.0, -11.2, 3.4, -9.7, -9.1, 48.0, 0.0, 0.0, 86.0,2021-12-14 09:00:00,50
34.0, 86.0, 3.4, 0.0, -11.0, 5.8, -9.1, -7.7, 0.0, 0.0, 0.0, 83.0,2021-12-14 10:00:00,50
50.0, 83.0, 5.8, 0.0, -10.1, 6.8, -7.7, -6.9, 34.0, 0.0, 0.0, 82.0,2021-12-14 11:00:00,50
45.0, 82.0, 6.8, 0.0, -9.5, 10.2, -6.9, -7.4, 50.0, 0.0, 0.0, 82.0,2021-12-14 12:00:00,50
32.0, 82.0, 10.2, 0.0, -9.9, 7.6, -7.4, -7.6, 45.0, 0.0, 0.0, 79.0,2021-12-14 13:00:00,50
31.0, 79.0, 7.6, 0.0, -10.6, 5.4, -7.6, -8.1, 32.0, 0.0, 0.0, 82.0,2021-12-14 14:00:00,50
49.0, 82.0, 5.4, 0.0, -10.6, 5.1, -8.1, -8.9, 31.0, 0.0, 0.0, 85.0,2021-12-14 15:00:00,50
198.0, 85.0, 5.1, 0.0, -11.0, 2.0, -8.9, -10.3, 49.0, 0.0, 0.0, 88.0,2021-12-14 16:00:00,50
35.0, 88.0, 2.0, 0.0, -11.9, 3.0, -10.3, -10.4, 198.0, 0.0, 0.0, 88.0,2021-12-14 17:00:00,50
118.0, 88.0, 3.0, 0.0, -12.0, 3.4, -10.4, -12.8, 35.0, 0.0, 0.0, 86.0,2021-12-14 18:00:00,50
258.0, 86.0, 3.4, 0.0, -14.6, 2.4, -12.8, -15.4, 118.0, 0.0, 0.0, 85.0,2021-12-14 19:00:00,50
209.0, None, None, 0.0, None, 4.0, None, -13.4, None, None, None, 86.0,2021-12-14 20:00:00,50
170.0, 86.0, 4.0, 0.0, -15.2, 3.0, -13.4, -12.1, 209.0, 0.0, 0.0, 89.0,2021-12-14 21:00:00,50
232.0, 89.0, 3.0, 0.0, -13.5, 3.3, -12.1, -10.8, 170.0, 0.0, 0.0, 91.0,2021-12-14 22:00:00,50
278.0, 91.0, 3.3, 0.0, -12.0, 3.1, -10.8, -10.9, 232.0, 0.0, 0.0, 90.0,2021-12-14 23:00:00,50
312.0, 90.0, 3.1, 0.0, -12.2, 3.0, -10.9, -11.2, 278.0, 0.0, 0.0, 89.0,2021-12-15 00:00:00,50
208.0, 89.0, 3.0, 0.0, -12.7, 3.5, -11.2, -11.7, 312.0, 0.0, 0.0, 88.0,2021-12-15 01:00:00,50
312.0, 88.0, 3.5, 0.0, -13.3, 2.2, -11.7, -13.0, 208.0, 0.0, 0.0, 84.0,2021-12-15 02:00:00,50
179.0, 84.0, 2.2, 0.0, -15.1, 2.1, -13.0, -14.3, 312.0, 0.0, 0.0, 82.0,2021-12-15 03:00:00,50
208.0, 82.0, 2.1, 0.0, -16.7, 2.3, -14.3, -16.3, 179.0, 0.0, 0.0, 81.0,2021-12-15 04:00:00,50
218.0, 81.0, 2.3, 0.0, -18.8, 2.9, -16.3, -16.6, 208.0, 0.0, 0.0, 80.0,2021-12-15 05:00:00,50
169.0, None, None, 0.0, None, 3.6, None, -16.6, None, None, None, 80.0,2021-12-15 06:00:00,50
163.0, 80.0, 3.6, 0.0, -19.2, 3.6, -16.6, -16.6, 169.0, 0.0, 0.0, 81.0,2021-12-15 07:00:00,50
55.0, None, None, 0.0, None, 2.4, None, -15.0, None, None, None, 83.0,2021-12-15 08:00:00,50
289.0, None, None, 0.0, None, 2.4, None, -11.1, None, None, None, 82.0,2021-12-15 09:00:00,50
8.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 84.0,2021-12-15 10:00:00,50
54.0, 84.0, 2.2, 0.0, -11.0, 7.0, -8.8, -5.6, 8.0, 0.0, 0.0, 80.0,2021-12-15 11:00:00,50
81.0, 80.0, 7.0, 0.0, -8.5, 4.1, -5.6, -4.9, 54.0, 0.0, 0.0, 82.0,2021-12-15 12:00:00,50
75.0, None, None, 0.0, None, 8.8, None, -6.0, None, None, None, 84.0,2021-12-15 13:00:00,50
73.0, None, None, 0.0, None, 5.8, None, -7.1, None, None, None, 87.0,2021-12-15 15:00:00,50
72.0, 87.0, 5.8, 0.0, -8.9, 6.6, -7.1, -8.2, 73.0, 0.0, None, 89.0,2021-12-15 16:00:00,50
209.0, 89.0, 6.6, 0.0, -9.7, 2.6, -8.2, -12.7, 72.0, 0.0, None, 87.0,2021-12-15 17:00:00,50
205.0, 87.0, 2.6, 0.0, -14.4, 4.1, -12.7, -15.3, 209.0, 0.0, None, 83.0,2021-12-15 18:00:00,50
186.0, 83.0, 4.1, 0.0, -17.5, 4.4, -15.3, -14.8, 205.0, 0.0, None, 84.0,2021-12-15 19:00:00,50
169.0, 84.0, 4.4, 0.0, -16.9, 5.1, -14.8, -14.5, 186.0, 0.0, None, 85.0,2021-12-15 20:00:00,50
183.0, 85.0, 5.1, 0.0, -16.5, 5.2, -14.5, -15.7, 169.0, 0.0, None, 87.0,2021-12-15 21:00:00,50
227.0, 87.0, 5.2, 0.0, -17.4, 2.7, -15.7, -14.4, 183.0, 0.0, None, 82.0,2021-12-15 22:00:00,50
223.0, 82.0, 2.7, 0.0, -16.8, 3.5, -14.4, -13.7, 227.0, 0.0, None, 89.0,2021-12-15 23:00:00,50
187.0, 89.0, 3.5, 0.0, -15.1, 3.0, -13.7, -10.9, 223.0, 0.0, None, 87.0,2021-12-16 00:00:00,50
159.0, 87.0, 3.0, 0.0, -12.6, 2.8, -10.9, -9.5, 187.0, 0.0, None, 90.0,2021-12-16 01:00:00,50
291.0, 90.0, 2.8, 0.0, -10.8, 5.1, -9.5, -8.3, 159.0, 0.0, None, 89.0,2021-12-16 02:00:00,50
213.0, None, None, 0.0, None, 6.8, None, -7.5, None, None, None, 90.0,2021-12-16 03:00:00,50
272.0, 90.0, 6.8, 0.0, -8.9, 5.1, -7.5, -7.6, 213.0, 0.0, None, 90.0,2021-12-16 04:00:00,50
359.0, 90.0, 5.1, 0.0, -9.0, 4.1, -7.6, -7.3, 272.0, 0.0, None, 91.0,2021-12-16 05:00:00,50
35.0, None, None, 0.0, None, 3.8, None, -7.4, None, None, None, 90.0,2021-12-16 06:00:00,50
28.0, 90.0, 3.8, 0.0, -8.8, 5.2, -7.4, -7.3, 35.0, 0.0, None, 87.0,2021-12-16 07:00:00,50
13.0, None, None, 0.0, None, 10.2, None, -7.8, None, None, None, 87.0,2021-12-16 08:00:00,50
350.0, 87.0, 10.2, 0.0, -9.6, 11.5, -7.8, -8.4, 13.0, 0.0, None, 85.0,2021-12-16 09:00:00,50
352.0, 85.0, 11.5, 0.0, -10.5, 11.4, -8.4, -8.8, 350.0, 0.0, None, 79.0,2021-12-16 10:00:00,50
3.0, 79.0, 11.4, 0.0, -11.8, 8.4, -8.8, -7.2, 352.0, 0.0, None, 68.0,2021-12-16 11:00:00,50
334.0, 68.0, 8.4, 0.0, -12.1, 9.1, -7.2, -6.6, 3.0, 0.0, None, 63.0,2021-12-16 12:00:00,50
355.0, 63.0, 9.1, 0.0, -12.5, 11.7, -6.6, -7.1, 334.0, 0.0, None, 66.0,2021-12-16 13:00:00,50
356.0, 66.0, 11.7, 0.0, -12.4, 13.5, -7.1, -8.8, 355.0, 0.0, None, 71.0,2021-12-16 14:00:00,50
356.0, 71.0, 13.5, 0.0, -13.1, 12.0, -8.8, -10.4, 356.0, 0.0, 0.0, 76.0,2021-12-16 15:00:00,50
343.0, 76.0, 12.0, 0.0, -13.8, 16.6, -10.4, -11.1, 356.0, 0.0, 0.0, 71.0,2021-12-16 16:00:00,50
37.0, 71.0, 16.6, 0.0, -15.3, 3.6, -11.1, -15.6, 343.0, 0.0, 0.0, 78.0,2021-12-16 17:00:00,50
41.0, 78.0, 3.6, 0.0, -18.6, 3.0, -15.6, -17.3, 37.0, 0.0, 0.0, 84.0,2021-12-16 18:00:00,50
296.0, 84.0, 3.0, 0.0, -19.4, 3.0, -17.3, -19.4, 41.0, 0.0, 0.0, 80.0,2021-12-16 19:00:00,50
316.0, 80.0, 3.0, 0.0, -22.0, 3.3, -19.4, -21.2, 296.0, 0.0, 0.0, 74.0,2021-12-16 20:00:00,50
346.0, 74.0, 3.3, 0.0, -24.6, 3.2, -21.2, -22.2, 316.0, 0.0, 0.0, 77.0,2021-12-16 21:00:00,50
256.0, 77.0, 3.2, 0.0, -25.1, 2.2, -22.2, -24.8, 346.0, 0.0, 0.0, 74.0,2021-12-16 22:00:00,50
189.0, 74.0, 2.2, 0.0, -28.1, 6.1, -24.8, -25.8, 256.0, 0.0, 0.0, 76.0,2021-12-16 23:00:00,50
