wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 94.0,2021-12-11 05:00:00,50
177.0, None, None, 0.0, None, 14.5, None, -1.0, None, None, None, 96.0,2021-12-11 06:00:00,50
135.0, None, None, 0.0, None, 7.6, None, -0.8, None, None, None, 94.0,2021-12-11 07:00:00,50
104.0, None, None, 0.0, None, 3.3, None, -2.0, None, None, None, 94.0,2021-12-11 08:00:00,50
345.0, None, None, 0.0, None, 1.9, None, -2.2, None, None, None, 94.0,2021-12-11 09:00:00,50
178.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 88.0,2021-12-11 10:00:00,50
158.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 82.0,2021-12-11 11:00:00,50
160.0, None, None, 1.0, None, 5.6, None, 0.2, None, None, None, 83.0,2021-12-11 12:00:00,50
166.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 91.0,2021-12-11 13:00:00,50
178.0, None, None, 0.0, None, 3.5, None, -1.7, None, None, None, 93.0,2021-12-11 14:00:00,50
227.0, None, None, 0.0, None, 2.8, None, -2.6, None, None, None, 94.0,2021-12-11 15:00:00,50
359.0, None, None, 0.0, None, 3.4, None, -3.0, None, None, None, 97.0,2021-12-11 16:00:00,50
330.0, None, None, 0.0, None, 4.0, None, -2.8, None, None, None, 97.0,2021-12-11 17:00:00,50
294.0, 97.0, 4.0, 0.0, -3.2, 3.2, -2.8, -2.6, 330.0, 0.0, 1.0, 97.0,2021-12-11 18:00:00,50
156.0, 97.0, 3.2, 0.0, -3.0, 6.4, -2.6, -2.3, 294.0, 0.0, 1.0, 97.0,2021-12-11 19:00:00,50
171.0, 97.0, 6.4, 0.0, -2.7, 14.2, -2.3, -2.5, 156.0, 0.0, 1.0, 96.0,2021-12-11 20:00:00,50
158.0, 96.0, 14.2, 0.0, -3.0, 11.0, -2.5, -2.7, 171.0, 0.0, 1.0, 90.0,2021-12-11 21:00:00,50
164.0, None, None, 0.0, None, 11.7, None, -2.7, None, None, None, 87.0,2021-12-11 22:00:00,50
158.0, None, None, 0.0, None, 9.9, None, -2.7, None, None, None, 81.0,2021-12-11 23:00:00,50
226.0, None, None, 0.0, None, 5.7, None, -3.2, None, None, None, 85.0,2021-12-12 00:00:00,50
329.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 93.0,2021-12-12 01:00:00,50
3.0, 93.0, 4.0, 0.0, -5.5, 4.3, -4.5, -5.0, 329.0, 0.0, None, 94.0,2021-12-12 02:00:00,50
327.0, 94.0, 4.3, 0.0, -5.8, 3.2, -5.0, -5.2, 3.0, 0.0, 1.0, 93.0,2021-12-12 03:00:00,50
11.0, None, None, 0.0, None, 4.3, None, -5.3, None, None, None, 94.0,2021-12-12 04:00:00,50
44.0, None, None, 0.0, None, 3.2, None, -4.6, None, None, None, 92.0,2021-12-12 05:00:00,50
122.0, None, None, 0.0, None, 2.9, None, -4.5, None, None, None, 95.0,2021-12-12 06:00:00,50
157.0, 95.0, 2.9, 0.0, -5.2, 6.3, -4.5, -4.8, 122.0, 0.0, 1.0, 94.0,2021-12-12 07:00:00,50
220.0, 94.0, 6.3, 0.0, -5.6, 1.9, -4.8, -4.7, 157.0, 0.0, 1.0, 94.0,2021-12-12 08:00:00,50
111.0, None, None, 0.0, None, 4.4, None, -4.2, None, None, None, 92.0,2021-12-12 09:00:00,50
169.0, 92.0, 4.4, 0.0, -5.3, 5.4, -4.2, -3.4, 111.0, 0.0, 1.0, 91.0,2021-12-12 10:00:00,50
159.0, 91.0, 5.4, 0.0, -4.7, 4.6, -3.4, -2.7, 169.0, 0.0, 1.0, 90.0,2021-12-12 11:00:00,50
167.0, None, None, 0.0, None, 8.0, None, -2.3, None, None, None, 87.0,2021-12-12 12:00:00,50
259.0, None, None, 0.0, None, 2.9, None, -1.5, None, None, None, 86.0,2021-12-12 13:00:00,50
23.0, None, None, 0.0, None, 4.5, None, -3.0, None, None, None, 90.0,2021-12-12 14:00:00,50
25.0, 90.0, 4.5, 0.0, -4.4, 6.3, -3.0, -4.2, 23.0, 0.0, 0.0, 92.0,2021-12-12 15:00:00,50
36.0, 92.0, 6.3, 0.0, -5.3, 6.6, -4.2, -4.1, 25.0, 0.0, 0.0, 93.0,2021-12-12 16:00:00,50
31.0, None, None, 0.0, None, 7.8, None, -3.9, None, None, None, 93.0,2021-12-12 17:00:00,50
23.0, 93.0, 7.8, 0.0, -4.9, 6.0, -3.9, -3.9, 31.0, 0.0, 0.0, 89.0,2021-12-12 18:00:00,50
80.0, None, None, 0.0, None, 6.3, None, -3.9, None, None, None, 85.0,2021-12-12 19:00:00,50
157.0, None, None, 0.0, None, 6.3, None, -3.7, None, None, None, 85.0,2021-12-12 20:00:00,50
57.0, 85.0, 6.3, 0.0, -5.9, 2.3, -3.7, -4.3, 157.0, 0.0, 0.0, 93.0,2021-12-12 21:00:00,50
150.0, None, None, 0.0, None, 4.4, None, -4.2, None, None, None, 94.0,2021-12-12 22:00:00,50
268.0, None, None, 0.0, None, 2.8, None, -4.2, None, None, None, 95.0,2021-12-12 23:00:00,50
80.0, None, None, 0.0, None, 1.7, None, -4.2, None, None, None, 95.0,2021-12-13 00:00:00,50
173.0, 95.0, 1.7, 0.0, -4.9, 1.8, -4.2, -4.1, 80.0, 0.0, 0.0, 94.0,2021-12-13 01:00:00,50
27.0, None, None, 0.0, None, 2.7, None, -4.2, None, None, None, 95.0,2021-12-13 02:00:00,50
24.0, None, None, 0.0, None, 7.1, None, -3.9, None, None, None, 95.0,2021-12-13 03:00:00,50
27.0, None, None, 0.0, None, 8.0, None, -3.8, None, None, None, 94.0,2021-12-13 04:00:00,50
87.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 94.0,2021-12-13 05:00:00,50
21.0, 94.0, 4.0, 0.0, -4.9, 6.6, -4.1, -3.9, 87.0, 0.0, 0.0, 95.0,2021-12-13 06:00:00,50
308.0, None, None, 0.0, None, 5.6, None, -3.9, None, None, None, 94.0,2021-12-13 07:00:00,50
268.0, None, None, 0.0, None, 3.6, None, -3.8, None, None, None, 93.0,2021-12-13 08:00:00,50
250.0, None, None, 0.0, None, 4.0, None, -3.7, None, None, None, 94.0,2021-12-13 09:00:00,50
244.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 95.0,2021-12-13 10:00:00,50
212.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 94.0,2021-12-13 11:00:00,50
241.0, None, None, 0.0, None, 2.8, None, -2.5, None, None, None, 93.0,2021-12-13 12:00:00,50
78.0, None, None, 0.0, None, 4.2, None, -2.8, None, None, None, 94.0,2021-12-13 13:00:00,50
83.0, 94.0, 4.2, 0.0, -3.6, 3.7, -2.8, -2.7, 78.0, 0.0, 0.0, 92.0,2021-12-13 14:00:00,50
75.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 95.0,2021-12-13 15:00:00,50
305.0, None, None, 0.0, None, 5.9, None, -3.2, None, None, None, 93.0,2021-12-13 16:00:00,50
250.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 95.0,2021-12-13 17:00:00,50
307.0, None, None, 0.0, None, 6.2, None, -3.5, None, None, None, 95.0,2021-12-13 18:00:00,50
318.0, None, None, 0.0, None, 7.1, None, -3.5, None, None, None, 93.0,2021-12-13 19:00:00,50
297.0, 93.0, 7.1, 0.0, -4.5, 5.5, -3.5, -3.7, 318.0, 0.0, 0.0, 94.0,2021-12-13 20:00:00,50
37.0, 94.0, 5.5, 0.0, -4.5, 6.6, -3.7, -3.5, 297.0, 0.0, 0.0, 87.0,2021-12-13 21:00:00,50
12.0, None, None, 0.0, None, 7.9, None, -3.4, None, None, None, 87.0,2021-12-13 22:00:00,50
318.0, None, None, 0.0, None, 9.1, None, -3.7, None, None, None, 91.0,2021-12-13 23:00:00,50
48.0, None, None, 0.0, None, 3.2, None, -3.9, None, None, None, 93.0,2021-12-14 00:00:00,50
18.0, 93.0, 3.2, 0.0, -4.9, 3.5, -3.9, -4.0, 48.0, 0.0, 0.0, 92.0,2021-12-14 01:00:00,50
26.0, None, None, 0.0, None, 5.4, None, -4.0, None, None, None, 94.0,2021-12-14 02:00:00,50
39.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 93.0,2021-12-14 03:00:00,50
306.0, 93.0, 3.2, 0.0, -5.2, 0.0, -4.2, -4.2, 39.0, 0.0, 0.0, 95.0,2021-12-14 04:00:00,50
171.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 94.0,2021-12-14 05:00:00,50
164.0, None, None, 0.0, None, 5.6, None, -6.7, None, None, None, 90.0,2021-12-14 06:00:00,50
190.0, None, None, 0.0, None, 5.0, None, -7.6, None, None, None, 90.0,2021-12-14 07:00:00,50
194.0, None, None, 0.0, None, 5.6, None, -8.6, None, None, None, 88.0,2021-12-14 08:00:00,50
191.0, 88.0, 5.6, 0.0, -10.2, 5.5, -8.6, -9.0, 194.0, 0.0, 0.0, 86.0,2021-12-14 09:00:00,50
175.0, 86.0, 5.5, 0.0, -10.9, 6.6, -9.0, -8.6, 191.0, 0.0, 0.0, 84.0,2021-12-14 10:00:00,50
169.0, None, None, 0.0, None, 8.9, None, -9.1, None, None, None, 81.0,2021-12-14 11:00:00,50
172.0, None, None, 0.0, None, 8.5, None, -8.8, None, None, None, 80.0,2021-12-14 12:00:00,50
165.0, None, None, 0.0, None, 5.7, None, -9.2, None, None, None, 82.0,2021-12-14 13:00:00,50
137.0, None, None, 0.0, None, 2.9, None, -10.0, None, None, None, 80.0,2021-12-14 14:00:00,50
97.0, 80.0, 2.9, 0.0, -12.8, 2.3, -10.0, -11.2, 137.0, 0.0, 0.0, 86.0,2021-12-14 15:00:00,50
107.0, None, None, 0.0, None, 3.7, None, -11.0, None, None, None, 85.0,2021-12-14 16:00:00,50
25.0, None, None, 0.0, None, 3.2, None, -11.3, None, None, None, 85.0,2021-12-14 17:00:00,50
42.0, None, None, 0.0, None, 2.9, None, -12.1, None, None, None, 87.0,2021-12-14 18:00:00,50
100.0, 87.0, 2.9, 0.0, -13.8, 1.8, -12.1, -11.3, 42.0, 0.0, 0.0, 89.0,2021-12-14 19:00:00,50
141.0, None, None, 0.0, None, 2.2, None, -10.7, None, None, None, 89.0,2021-12-14 20:00:00,50
355.0, None, None, 0.0, None, 1.6, None, -10.4, None, None, None, 89.0,2021-12-14 21:00:00,50
109.0, None, None, 0.0, None, 1.8, None, -10.4, None, None, None, 89.0,2021-12-14 22:00:00,50
144.0, None, None, 0.0, None, 2.6, None, -10.0, None, None, None, 90.0,2021-12-14 23:00:00,50
129.0, None, None, 0.0, None, 3.0, None, -9.7, None, None, None, 89.0,2021-12-15 00:00:00,50
144.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 89.0,2021-12-15 01:00:00,50
164.0, None, None, 0.0, None, 2.1, None, -9.6, None, None, None, 89.0,2021-12-15 02:00:00,50
343.0, None, None, 0.0, None, 2.0, None, -9.4, None, None, None, 90.0,2021-12-15 03:00:00,50
134.0, None, None, 0.0, None, 2.4, None, -9.2, None, None, None, 90.0,2021-12-15 04:00:00,50
132.0, None, None, 0.0, None, 2.3, None, -9.1, None, None, None, 90.0,2021-12-15 05:00:00,50
216.0, None, None, 0.0, None, 2.1, None, -8.9, None, None, None, 90.0,2021-12-15 06:00:00,50
37.0, None, None, 0.0, None, 2.2, None, -8.5, None, None, None, 92.0,2021-12-15 07:00:00,50
299.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 90.0,2021-12-15 08:00:00,50
120.0, None, None, 0.0, None, 2.0, None, -7.1, None, None, None, 88.0,2021-12-15 09:00:00,50
153.0, None, None, 0.0, None, 3.3, None, -6.4, None, None, None, 87.0,2021-12-15 10:00:00,50
173.0, None, None, 0.0, None, 3.4, None, -5.3, None, None, None, 85.0,2021-12-15 11:00:00,50
162.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 85.0,2021-12-15 12:00:00,50
156.0, 85.0, 1.6, 0.0, -7.2, 2.2, -5.1, -5.3, 162.0, 0.0, None, 87.0,2021-12-15 13:00:00,50
121.0, 87.0, 2.2, 0.0, -7.1, 2.2, -5.3, -5.5, 156.0, 0.0, 0.0, 88.0,2021-12-15 14:00:00,50
109.0, 88.0, 2.2, 0.0, -7.2, 1.8, -5.5, -6.2, 121.0, 0.0, 0.0, 92.0,2021-12-15 15:00:00,50
74.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 92.0,2021-12-15 16:00:00,50
84.0, None, None, 0.0, None, 3.2, None, -6.4, None, None, None, 93.0,2021-12-15 17:00:00,50
125.0, None, None, 0.0, None, 3.6, None, -6.0, None, None, None, 94.0,2021-12-15 18:00:00,50
110.0, 94.0, 3.6, 0.0, -6.8, 2.2, -6.0, -6.1, 125.0, 0.0, 0.0, 93.0,2021-12-15 19:00:00,50
110.0, 93.0, 2.2, 0.0, -7.0, 3.0, -6.1, -6.3, 110.0, 0.0, 0.0, 93.0,2021-12-15 20:00:00,50
124.0, None, None, 0.0, None, 2.9, None, -6.4, None, None, None, 93.0,2021-12-15 21:00:00,50
137.0, None, None, 0.0, None, 3.0, None, -6.3, None, None, None, 93.0,2021-12-15 22:00:00,50
133.0, None, None, 0.0, None, 1.9, None, -6.1, None, None, None, 93.0,2021-12-15 23:00:00,50
145.0, 93.0, 1.9, 0.0, -7.0, 2.1, -6.1, -5.9, 133.0, 0.0, 0.0, 94.0,2021-12-16 00:00:00,50
118.0, 94.0, 2.1, 0.0, -6.7, 1.7, -5.9, -5.8, 145.0, 0.0, 0.0, 93.0,2021-12-16 01:00:00,50
152.0, 93.0, 1.7, 0.0, -6.7, 4.2, -5.8, -5.6, 118.0, 0.0, 0.0, 94.0,2021-12-16 02:00:00,50
326.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 93.0,2021-12-16 03:00:00,50
282.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 94.0,2021-12-16 04:00:00,50
198.0, None, None, 0.0, None, 5.6, None, -5.4, None, None, None, 95.0,2021-12-16 05:00:00,50
169.0, None, None, 0.0, None, 9.8, None, -5.5, None, None, None, 93.0,2021-12-16 06:00:00,50
160.0, None, None, 0.0, None, 10.4, None, -7.2, None, None, None, 87.0,2021-12-16 07:00:00,50
166.0, None, None, 0.0, None, 6.9, None, -7.5, None, None, None, 86.0,2021-12-16 08:00:00,50
178.0, None, None, 0.0, None, 4.3, None, -7.3, None, None, None, 83.0,2021-12-16 09:00:00,50
169.0, None, None, 0.0, None, 4.4, None, -7.3, None, None, None, 80.0,2021-12-16 10:00:00,50
131.0, 80.0, 4.4, 0.0, -10.2, 4.1, -7.3, -6.1, 169.0, 0.0, 0.0, 73.0,2021-12-16 11:00:00,50
179.0, None, None, 0.0, None, 4.8, None, -7.9, None, None, None, 82.0,2021-12-16 12:00:00,50
175.0, 82.0, 4.8, 0.0, -10.4, 5.0, -7.9, -8.5, 179.0, 0.0, 0.0, 77.0,2021-12-16 13:00:00,50
127.0, None, None, 0.0, None, 4.6, None, -8.9, None, None, None, 80.0,2021-12-16 14:00:00,50
207.0, 80.0, 4.6, 0.0, -11.7, 4.5, -8.9, -10.5, 127.0, 0.0, 0.0, 80.0,2021-12-16 15:00:00,50
165.0, None, None, 0.0, None, 5.4, None, -11.6, None, None, None, 83.0,2021-12-16 16:00:00,50
159.0, None, None, 0.0, None, 4.9, None, -12.6, None, None, None, 84.0,2021-12-16 17:00:00,50
155.0, None, None, 0.0, None, 6.3, None, -12.9, None, None, None, 84.0,2021-12-16 18:00:00,50
167.0, 84.0, 6.3, 0.0, -15.0, 6.9, -12.9, -13.1, 155.0, 0.0, 0.0, 84.0,2021-12-16 19:00:00,50
184.0, 84.0, 6.9, 0.0, -15.2, 6.2, -13.1, -12.4, 167.0, 0.0, 0.0, 82.0,2021-12-16 20:00:00,50
166.0, 82.0, 6.2, 0.0, -14.8, 6.7, -12.4, -12.6, 184.0, 0.0, 0.0, 81.0,2021-12-16 21:00:00,50
158.0, None, None, 0.0, None, 5.4, None, -12.6, None, None, None, 84.0,2021-12-16 22:00:00,50
171.0, None, None, 0.0, None, 7.1, None, -13.0, None, None, None, 83.0,2021-12-16 23:00:00,50
