wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,-17.4,340.0,69.0,2021-12-13 13:00:00,0.0,50
7.6,-17.3,340.0,68.0,2021-12-13 14:00:00,0.0,50
5.4,-17.3,0.0,69.0,2021-12-13 15:00:00,0.0,50
7.6,-17.2,350.0,70.0,2021-12-13 16:00:00,0.0,50
11.2,-17.2,340.0,70.0,2021-12-13 17:00:00,0.0,50
11.2,-17.4,340.0,71.0,2021-12-13 18:00:00,0.0,50
5.4,-17.3,0.0,71.0,2021-12-13 19:00:00,0.0,50
7.6,-17.3,340.0,72.0,2021-12-13 20:00:00,0.0,50
7.6,-17.3,20.0,71.0,2021-12-13 21:00:00,0.0,50
7.6,-17.4,20.0,73.0,2021-12-13 22:00:00,0.0,50
9.4,-17.5,30.0,74.0,2021-12-13 23:00:00,0.0,50
13.0,-17.6,30.0,75.0,2021-12-14 00:00:00,0.0,50
13.0,-17.8,10.0,77.0,2021-12-14 01:00:00,0.0,50
11.2,-17.7,10.0,78.0,2021-12-14 02:00:00,0.0,50
9.4,-17.7,30.0,78.0,2021-12-14 03:00:00,0.0,50
11.2,-18.1,40.0,79.0,2021-12-14 04:00:00,0.0,50
13.0,-18.4,40.0,77.0,2021-12-14 05:00:00,0.0,50
13.0,-18.9,50.0,76.0,2021-12-14 06:00:00,0.0,50
11.2,-18.9,70.0,79.0,2021-12-14 07:00:00,0.0,50
9.4,-19.1,40.0,80.0,2021-12-14 08:00:00,0.0,50
13.0,-19.4,30.0,79.0,2021-12-14 09:00:00,0.0,50
11.2,-19.7,50.0,77.0,2021-12-14 10:00:00,0.0,50
0.0,-18.5,0.0,71.0,2021-12-14 11:00:00,0.0,50
0.0,-17.7,0.0,67.0,2021-12-14 12:00:00,0.0,50
0.0,-18.0,0.0,67.0,2021-12-14 13:00:00,0.0,50
9.4,-19.4,30.0,74.0,2021-12-14 14:00:00,0.0,50
5.4,-21.6,40.0,81.0,2021-12-14 15:00:00,0.0,50
3.6,-25.5,220.0,79.0,2021-12-14 16:00:00,0.0,50
5.4,-23.3,270.0,81.0,2021-12-14 17:00:00,0.0,50
5.4,-21.6,110.0,80.0,2021-12-14 18:00:00,0.0,50
3.6,-22.1,33.0,80.0,2021-12-14 19:00:00,0.0,50
0.0,-23.1,0.0,77.0,2021-12-14 20:00:00,0.0,50
0.0,-24.9,0.0,79.0,2021-12-14 21:00:00,0.0,50
11.2,-22.9,140.0,77.0,2021-12-14 22:00:00,0.0,50
11.2,-24.1,130.0,77.0,2021-12-14 23:00:00,0.0,50
13.0,-23.5,120.0,77.0,2021-12-15 00:00:00,0.0,50
14.8,-23.3,110.0,76.0,2021-12-15 01:00:00,0.0,50
14.8,-23.5,110.0,77.0,2021-12-15 02:00:00,0.0,50
14.8,-23.0,110.0,76.0,2021-12-15 03:00:00,0.0,50
14.8,-22.3,110.0,76.0,2021-12-15 04:00:00,0.0,50
16.6,-21.7,120.0,75.0,2021-12-15 05:00:00,0.0,50
18.4,-22.5,110.0,74.0,2021-12-15 06:00:00,0.0,50
16.6,-22.1,120.0,73.0,2021-12-15 07:00:00,0.0,50
16.6,-23.0,110.0,74.0,2021-12-15 08:00:00,0.0,50
20.5,-22.3,120.0,73.0,2021-12-15 09:00:00,0.0,50
14.8,-21.1,110.0,70.0,2021-12-15 10:00:00,0.0,50
14.8,-20.6,100.0,71.0,2021-12-15 11:00:00,0.0,50
9.4,-20.0,80.0,72.0,2021-12-15 12:00:00,0.0,50
7.6,-21.1,40.0,73.0,2021-12-15 13:00:00,0.0,50
0.0,-21.2,0.0,76.0,2021-12-15 14:00:00,0.0,50
3.6,-20.8,70.0,77.0,2021-12-15 15:00:00,0.0,50
5.4,-20.6,70.0,78.0,2021-12-15 16:00:00,0.0,50
9.4,-20.6,40.0,77.0,2021-12-15 17:00:00,0.0,50
9.4,-20.7,30.0,77.0,2021-12-15 18:00:00,0.0,50
9.4,-20.5,10.0,77.0,2021-12-15 19:00:00,0.1,50
9.4,-20.3,350.0,75.0,2021-12-15 20:00:00,0.1,50
11.2,-20.2,340.0,75.0,2021-12-15 21:00:00,0.1,50
11.2,-20.0,320.0,76.0,2021-12-15 22:00:00,0.1,50
16.6,-20.6,310.0,75.0,2021-12-15 23:00:00,0.0,50
18.4,-22.5,300.0,74.0,2021-12-16 00:00:00,0.1,50
20.5,-23.2,310.0,71.0,2021-12-16 01:00:00,0.1,50
18.4,-23.6,300.0,70.0,2021-12-16 02:00:00,0.1,50
22.3,-23.8,300.0,72.0,2021-12-16 03:00:00,0.2,50
22.3,-24.0,300.0,73.0,2021-12-16 04:00:00,0.5,50
22.3,-24.2,300.0,71.0,2021-12-16 05:00:00,0.1,50
25.9,-24.5,310.0,70.0,2021-12-16 06:00:00,0.2,50
18.4,-24.8,310.0,69.0,2021-12-16 07:00:00,0.1,50
24.1,-25.0,300.0,68.0,2021-12-16 08:00:00,0.0,50
22.3,-25.3,320.0,66.0,2021-12-16 09:00:00,0.0,50
25.9,-25.1,300.0,64.0,2021-12-16 10:00:00,0.0,50
20.5,-25.0,310.0,64.0,2021-12-16 11:00:00,0.0,50
20.5,-24.6,300.0,61.0,2021-12-16 12:00:00,0.0,50
11.2,-24.4,300.0,60.0,2021-12-16 13:00:00,0.0,50
11.2,-24.4,290.0,62.0,2021-12-16 14:00:00,0.0,50
7.6,-25.5,280.0,64.0,2021-12-16 15:00:00,0.0,50
5.4,-27.3,290.0,70.0,2021-12-16 16:00:00,0.0,50
5.4,-29.2,260.0,75.0,2021-12-16 17:00:00,0.0,50
3.6,-30.9,260.0,75.0,2021-12-16 18:00:00,0.0,50
0.0,-32.7,0.0,74.0,2021-12-16 19:00:00,0.0,50
0.0,-32.5,0.0,74.0,2021-12-16 20:00:00,0.0,50
7.6,-32.5,150.0,73.0,2021-12-16 21:00:00,0.0,50
3.6,-32.7,88.0,74.0,2021-12-16 22:00:00,0.0,50
5.4,-32.9,170.0,72.0,2021-12-16 23:00:00,0.0,50
