wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, None, None, 0.4, None, 2.6, None, 1.7, None, None, None, 99.0,2021-12-10 23:00:00, None,50
126.0, None, None, 1.0, None, 2.9, None, 1.6, None, None, None, 99.0,2021-12-11 00:00:00, None,50
90.0, None, None, 0.4, None, 1.9, None, 1.3, None, None, None, 99.0,2021-12-11 01:00:00, None,50
14.0, None, None, 1.0, None, 2.3, None, 1.4, None, None, None, 99.0,2021-12-11 02:00:00, None,50
73.0, None, None, 0.0, None, 2.1, None, 0.7, None, None, None, 99.0,2021-12-11 03:00:00, None,50
55.0, None, None, 0.4, None, 2.5, None, 0.4, None, None, None, 99.0,2021-12-11 04:00:00, None,50
355.0, None, None, 0.2, None, 5.5, None, 0.8, None, None, None, 99.0,2021-12-11 05:00:00, None,50
207.0, None, None, 0.4, None, 1.8, None, 0.1, None, None, None, 99.0,2021-12-11 06:00:00, None,50
172.0, None, None, 0.0, None, 2.7, None, 0.2, None, None, None, 99.0,2021-12-11 07:00:00, None,50
129.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 99.0,2021-12-11 08:00:00, None,50
185.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 99.0,2021-12-11 09:00:00, None,50
107.0, None, None, 1.4, None, 2.8, None, 0.2, None, None, None, 99.0,2021-12-11 10:00:00, None,50
207.0, None, None, 0.0, None, 1.8, None, 0.2, None, None, None, 99.0,2021-12-11 11:00:00, None,50
82.0, None, None, 0.0, None, 3.0, None, 0.8, None, None, None, 99.0,2021-12-11 12:00:00, None,50
343.0, None, None, 0.0, None, 3.6, None, 0.3, None, None, None, 99.0,2021-12-11 13:00:00, None,50
348.0, None, None, 0.0, None, 4.5, None, 0.3, None, None, None, 99.0,2021-12-11 14:00:00, None,50
201.0, None, None, 1.8, None, 1.9, None, 0.4, None, None, None, 99.0,2021-12-11 15:00:00, None,50
28.0, None, None, 0.2, None, 3.0, None, 0.1, None, None, None, 99.0,2021-12-11 16:00:00, None,50
92.0, None, None, 0.2, None, 1.9, None, 0.1, None, None, None, 99.0,2021-12-11 17:00:00, None,50
90.0, 99.0, 1.9, 0.2, 0.0, 3.8, 0.1, 0.2, 92.0, 0.2, 26.0, 99.0,2021-12-11 18:00:00, 6.0,50
71.0, 99.0, 3.8, 0.0, 0.1, 3.9, 0.2, 0.2, 90.0, 0.2, 21.6, 99.0,2021-12-11 19:00:00, 8.0,50
97.0, 99.0, 3.9, 0.2, 0.1, 4.3, 0.2, 0.2, 71.0, 0.0, 17.0, 99.0,2021-12-11 20:00:00, 9.0,50
61.0, 99.0, 4.3, 0.0, 0.1, 4.0, 0.2, 0.2, 97.0, 0.2, 11.8, 99.0,2021-12-11 21:00:00, None,50
192.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 99.0,2021-12-11 22:00:00, None,50
353.0, None, None, 0.2, None, 2.1, None, 0.1, None, None, None, 99.0,2021-12-11 23:00:00, None,50
354.0, None, None, 0.0, None, 2.0, None, 0.1, None, None, None, 99.0,2021-12-12 00:00:00, None,50
27.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 99.0,2021-12-12 01:00:00, None,50
122.0, 99.0, 2.3, 0.0, 0.0, 2.1, 0.1, 0.1, 27.0, 0.0, 6.2, 99.0,2021-12-12 02:00:00, 14.0,50
225.0, 99.0, 2.1, 0.2, 0.0, 1.6, 0.1, 0.1, 122.0, 0.0, 5.2, 99.0,2021-12-12 03:00:00, None,50
356.0, None, None, 0.0, None, 1.6, None, 0.1, None, None, None, 99.0,2021-12-12 04:00:00, None,50
179.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2021-12-12 05:00:00, None,50
117.0, None, None, 0.0, None, 2.4, None, 0.0, None, None, None, 99.0,2021-12-12 06:00:00, None,50
206.0, 99.0, 2.4, 0.0, -0.1, 0.0, 0.0, 0.0, 117.0, 0.0, 4.4, 99.0,2021-12-12 07:00:00, 70.0,50
136.0, 99.0, 0.0, 0.0, -0.1, 1.9, 0.0, 0.1, 206.0, 0.0, 4.4, 99.0,2021-12-12 08:00:00, 20.0,50
159.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 99.0,2021-12-12 09:00:00, None,50
104.0, 99.0, 1.8, 0.0, 0.2, 5.5, 0.3, 1.0, 159.0, 0.0, 4.4, 96.0,2021-12-12 10:00:00, 23.0,50
153.0, 96.0, 5.5, 0.0, 0.4, 2.7, 1.0, 0.4, 104.0, 0.0, 3.0, 97.0,2021-12-12 11:00:00, 23.0,50
77.0, None, None, 0.0, None, 4.4, None, 1.7, None, None, None, 95.0,2021-12-12 12:00:00, None,50
75.0, None, None, 0.8, None, 3.7, None, 0.9, None, None, None, 96.0,2021-12-12 13:00:00, None,50
74.0, None, None, 0.0, None, 3.1, None, 1.0, None, None, None, 96.0,2021-12-12 14:00:00, None,50
103.0, 96.0, 3.1, 0.8, 0.4, 8.5, 1.0, 0.7, 74.0, 0.0, 3.8, 94.0,2021-12-12 15:00:00, 23.0,50
104.0, 94.0, 8.5, 1.0, -0.2, 5.9, 0.7, -0.2, 103.0, 0.8, 2.8, 97.0,2021-12-12 16:00:00, 23.0,50
87.0, None, None, 0.4, None, 5.3, None, -0.2, None, None, None, 95.0,2021-12-12 17:00:00, None,50
62.0, 95.0, 5.3, 0.0, -0.9, 5.3, -0.2, -0.7, 87.0, 0.4, 3.8, 94.0,2021-12-12 18:00:00, 22.0,50
110.0, None, None, 0.0, None, 6.2, None, -1.0, None, None, None, 96.0,2021-12-12 19:00:00, None,50
119.0, None, None, 0.0, None, 6.7, None, -0.7, None, None, None, 90.0,2021-12-12 20:00:00, None,50
166.0, 90.0, 6.7, 0.0, -2.1, 2.4, -0.7, -1.0, 119.0, 0.0, 3.4, 95.0,2021-12-12 21:00:00, None,50
165.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 97.0,2021-12-12 22:00:00, None,50
128.0, None, None, 0.0, None, 3.4, None, -1.3, None, None, None, 98.0,2021-12-12 23:00:00, None,50
124.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 98.0,2021-12-13 00:00:00, None,50
96.0, 98.0, 1.9, 0.0, -1.0, 2.9, -0.7, -0.8, 124.0, 0.0, 3.2, 97.0,2021-12-13 01:00:00, None,50
119.0, None, None, 0.0, None, 1.9, None, -0.7, None, None, None, 98.0,2021-12-13 02:00:00, None,50
50.0, None, None, 0.0, None, 2.3, None, -0.7, None, None, None, 98.0,2021-12-13 03:00:00, None,50
324.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 98.0,2021-12-13 04:00:00, None,50
104.0, None, None, 0.0, None, 2.0, None, -0.5, None, None, None, 99.0,2021-12-13 05:00:00, None,50
51.0, 99.0, 2.0, 0.0, -0.6, 2.7, -0.5, -0.5, 104.0, 0.0, None, 99.0,2021-12-13 06:00:00, None,50
185.0, None, None, 0.0, None, 2.9, None, -0.3, None, None, None, 99.0,2021-12-13 07:00:00, None,50
101.0, None, None, 0.0, None, 5.0, None, 0.0, None, None, None, 99.0,2021-12-13 08:00:00, None,50
88.0, None, None, 0.0, None, 6.7, None, 0.5, None, None, None, 99.0,2021-12-13 09:00:00, None,50
108.0, None, None, 0.2, None, 7.9, None, 2.6, None, None, None, 90.0,2021-12-13 10:00:00, None,50
128.0, None, None, 0.8, None, 3.3, None, 3.3, None, None, None, 87.0,2021-12-13 11:00:00, None,50
150.0, None, None, 2.4, None, 2.4, None, 2.7, None, None, None, 92.0,2021-12-13 12:00:00, None,50
164.0, None, None, 1.0, None, 2.1, None, 1.6, None, None, None, 95.0,2021-12-13 13:00:00, None,50
81.0, 95.0, 2.1, 0.4, 0.9, 0.0, 1.6, 1.0, 164.0, 1.0, None, 95.0,2021-12-13 14:00:00, 25.0,50
305.0, None, None, 0.2, None, 3.6, None, 0.7, None, None, None, 98.0,2021-12-13 15:00:00, None,50
118.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 99.0,2021-12-13 16:00:00, None,50
100.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 99.0,2021-12-13 17:00:00, None,50
168.0, None, None, 0.0, None, 2.0, None, -0.3, None, None, None, 99.0,2021-12-13 18:00:00, None,50
22.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 99.0,2021-12-13 19:00:00, None,50
130.0, 99.0, 1.8, 0.0, -0.5, 1.8, -0.4, -0.3, 22.0, 0.0, 5.0, 99.0,2021-12-13 20:00:00, 25.0,50
231.0, 99.0, 1.8, 0.0, -0.4, 1.7, -0.3, -0.3, 130.0, 0.0, 5.0, 99.0,2021-12-13 21:00:00, 25.0,50
44.0, None, None, 0.0, None, 2.0, None, -0.7, None, None, None, 99.0,2021-12-13 22:00:00, None,50
49.0, None, None, 0.0, None, 2.1, None, -0.9, None, None, None, 99.0,2021-12-13 23:00:00, None,50
88.0, None, None, 0.0, None, 1.7, None, -0.9, None, None, None, 99.0,2021-12-14 00:00:00, None,50
76.0, 99.0, 1.7, 0.0, -1.0, 1.6, -0.9, -1.6, 88.0, 0.0, 5.0, 99.0,2021-12-14 01:00:00, None,50
56.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 99.0,2021-12-14 02:00:00, None,50
42.0, None, None, 0.0, None, 2.6, None, -1.9, None, None, None, 99.0,2021-12-14 03:00:00, None,50
25.0, 99.0, 2.6, 0.0, -2.0, 1.8, -1.9, -2.7, 42.0, 0.0, 5.0, 98.0,2021-12-14 04:00:00, None,50
73.0, None, None, 0.0, None, 1.7, None, -2.3, None, None, None, 98.0,2021-12-14 05:00:00, None,50
119.0, None, None, 0.0, None, 1.9, None, -3.5, None, None, None, 97.0,2021-12-14 06:00:00, None,50
115.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 96.0,2021-12-14 07:00:00, None,50
95.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 97.0,2021-12-14 08:00:00, None,50
102.0, 97.0, 1.9, 0.0, -3.7, 1.7, -3.3, -2.6, 95.0, 0.0, None, 97.0,2021-12-14 09:00:00, 24.0,50
71.0, 97.0, 1.7, 0.0, -3.0, 0.0, -2.6, -2.0, 102.0, 0.0, 5.0, 97.0,2021-12-14 10:00:00, None,50
108.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 97.0,2021-12-14 11:00:00, None,50
331.0, None, None, 0.2, None, 1.7, None, 1.1, None, None, None, 96.0,2021-12-14 12:00:00, None,50
195.0, None, None, 0.4, None, 1.7, None, 1.2, None, None, None, 97.0,2021-12-14 13:00:00, None,50
90.0, None, None, 0.2, None, 1.7, None, 0.8, None, None, None, 98.0,2021-12-14 14:00:00, None,50
137.0, 98.0, 1.7, 0.2, 0.5, 1.8, 0.8, 0.3, 90.0, 0.2, 1.0, 99.0,2021-12-14 15:00:00, 23.0,50
147.0, None, None, 0.0, None, 1.9, None, -0.2, None, None, None, 99.0,2021-12-14 16:00:00, None,50
124.0, None, None, 0.0, None, 2.9, None, -0.1, None, None, None, 99.0,2021-12-14 17:00:00, None,50
160.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 99.0,2021-12-14 18:00:00, None,50
128.0, 99.0, 2.6, 0.0, 0.0, 4.0, 0.1, 0.3, 160.0, 0.0, None, 99.0,2021-12-14 19:00:00, 23.0,50
93.0, None, None, 0.0, None, 7.7, None, 0.7, None, None, None, 99.0,2021-12-14 20:00:00, None,50
146.0, None, None, 0.0, None, 5.3, None, 0.2, None, None, None, 98.0,2021-12-14 21:00:00, None,50
96.0, None, None, 0.0, None, 8.7, None, 1.1, None, None, None, 92.0,2021-12-14 22:00:00, None,50
81.0, None, None, 0.0, None, 7.9, None, 1.1, None, None, None, 94.0,2021-12-14 23:00:00, None,50
78.0, None, None, 0.0, None, 7.9, None, 0.8, None, None, None, 97.0,2021-12-15 00:00:00, None,50
88.0, None, None, 0.2, None, 6.0, None, 0.8, None, None, None, 97.0,2021-12-15 01:00:00, None,50
85.0, None, None, 0.0, None, 6.2, None, 0.6, None, None, None, 97.0,2021-12-15 02:00:00, None,50
117.0, None, None, 0.0, None, 4.0, None, 0.3, None, None, None, 98.0,2021-12-15 03:00:00, None,50
131.0, None, None, 0.2, None, 3.2, None, 0.4, None, None, None, 99.0,2021-12-15 04:00:00, None,50
122.0, None, None, 0.0, None, 4.9, None, 0.5, None, None, None, 99.0,2021-12-15 05:00:00, None,50
95.0, None, None, 0.0, None, 0.0, None, 0.2, None, None, None, 99.0,2021-12-15 06:00:00, None,50
119.0, None, None, 0.0, None, 1.7, None, 0.1, None, None, None, 99.0,2021-12-15 07:00:00, None,50
37.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 99.0,2021-12-15 08:00:00, None,50
129.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 99.0,2021-12-15 09:00:00, None,50
128.0, None, None, 0.2, None, 0.0, None, 1.6, None, None, None, 99.0,2021-12-15 10:00:00, None,50
228.0, None, None, 0.4, None, 1.7, None, 1.9, None, None, None, 97.0,2021-12-15 11:00:00, None,50
70.0, None, None, 0.6, None, 1.8, None, 2.0, None, None, None, 97.0,2021-12-15 12:00:00, None,50
55.0, 97.0, 1.8, 0.8, 1.6, 0.0, 2.0, 1.7, 70.0, 0.6, 2.4, 97.0,2021-12-15 13:00:00, 21.0,50
139.0, 97.0, 0.0, 0.4, 1.3, 3.5, 1.7, 1.4, 55.0, 0.8, 2.8, 97.0,2021-12-15 14:00:00, 21.0,50
317.0, 97.0, 3.5, 0.2, 1.0, 2.6, 1.4, 0.2, 139.0, 0.4, 3.0, 98.0,2021-12-15 15:00:00, 21.0,50
65.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 98.0,2021-12-15 16:00:00, None,50
93.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 99.0,2021-12-15 17:00:00, None,50
89.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 99.0,2021-12-15 18:00:00, None,50
79.0, 99.0, 2.0, 0.0, -0.5, 1.8, -0.4, -0.9, 89.0, 0.0, 3.0, 99.0,2021-12-15 19:00:00, 20.0,50
118.0, 99.0, 1.8, 0.0, -1.0, 1.6, -0.9, -0.5, 79.0, 0.0, 3.0, 99.0,2021-12-15 20:00:00, 20.0,50
10.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 99.0,2021-12-15 21:00:00, None,50
135.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 99.0,2021-12-15 22:00:00, None,50
63.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 99.0,2021-12-15 23:00:00, None,50
80.0, 99.0, 0.0, 0.0, -0.7, 1.6, -0.6, -0.6, 63.0, 0.0, 3.0, 99.0,2021-12-16 00:00:00, None,50
304.0, 99.0, 1.6, 0.0, -0.7, 0.0, -0.6, -0.4, 80.0, 0.0, 3.0, 99.0,2021-12-16 01:00:00, None,50
99.0, 99.0, 0.0, 0.0, -0.5, 1.8, -0.4, -0.2, 304.0, 0.0, 2.8, 99.0,2021-12-16 02:00:00, None,50
331.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 99.0,2021-12-16 03:00:00, None,50
90.0, None, None, 0.0, None, 2.1, None, -0.1, None, None, None, 99.0,2021-12-16 04:00:00, None,50
156.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 99.0,2021-12-16 05:00:00, None,50
150.0, None, None, 0.0, None, 2.4, None, -1.5, None, None, None, 99.0,2021-12-16 06:00:00, None,50
115.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 99.0,2021-12-16 07:00:00, None,50
160.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 99.0,2021-12-16 08:00:00, None,50
207.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 99.0,2021-12-16 09:00:00, None,50
187.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 99.0,2021-12-16 10:00:00, None,50
186.0, 99.0, 1.8, 0.2, -0.2, 1.8, -0.1, 1.4, 187.0, 0.0, 2.4, 99.0,2021-12-16 11:00:00, 20.0,50
234.0, None, None, 1.0, None, 2.0, None, 1.8, None, None, None, 97.0,2021-12-16 12:00:00, None,50
237.0, 97.0, 2.0, 0.8, 1.4, 3.1, 1.8, 1.2, 234.0, 1.0, 2.6, 97.0,2021-12-16 13:00:00, 19.0,50
187.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 98.0,2021-12-16 14:00:00, None,50
134.0, 98.0, 1.6, 0.0, 0.2, 0.0, 0.5, -1.0, 187.0, 0.0, 2.2, 98.0,2021-12-16 15:00:00, 20.0,50
73.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 98.0,2021-12-16 16:00:00, None,50
113.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 98.0,2021-12-16 17:00:00, None,50
47.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 98.0,2021-12-16 18:00:00, None,50
65.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 97.0,2021-12-16 19:00:00, None,50
132.0, 97.0, 0.0, 0.0, -4.4, 3.0, -4.0, -4.1, 65.0, 0.0, 2.0, 96.0,2021-12-16 20:00:00, 19.0,50
171.0, 96.0, 3.0, 0.0, -4.6, 1.6, -4.1, -5.0, 132.0, 0.0, 2.0, 94.0,2021-12-16 21:00:00, 19.0,50
152.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 95.0,2021-12-16 22:00:00, None,50
26.0, None, None, 0.0, None, 2.0, None, -5.1, None, None, None, 95.0,2021-12-16 23:00:00, None,50
