wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None, 0.0, None, 17.2, None, 0.4, None, None, None, 47.0,2021-12-10 18:00:00,50
211.0, None, None, 0.0, None, 35.5, None, 1.6, None, None, None, 45.0,2021-12-10 19:00:00,50
210.0, None, None, 0.0, None, 35.6, None, 1.8, None, None, None, 45.0,2021-12-10 20:00:00,50
237.0, None, None, 0.0, None, 36.0, None, 1.5, None, None, None, 49.0,2021-12-10 21:00:00,50
235.0, None, None, 0.0, None, 32.2, None, 0.8, None, None, None, 54.0,2021-12-10 22:00:00,50
167.0, None, None, 0.0, None, 24.2, None, -0.3, None, None, None, 67.0,2021-12-10 23:00:00,50
176.0, None, None, 0.0, None, 15.9, None, -1.5, None, None, None, 84.0,2021-12-11 00:00:00,50
173.0, None, None, 0.0, None, 13.7, None, -2.1, None, None, None, 91.0,2021-12-11 01:00:00,50
164.0, None, None, 0.0, None, 17.0, None, -2.4, None, None, None, 93.0,2021-12-11 02:00:00,50
124.0, None, None, 0.0, None, 18.9, None, -2.5, None, None, None, 93.0,2021-12-11 03:00:00,50
135.0, None, None, 0.0, None, 9.8, None, -2.4, None, None, None, 94.0,2021-12-11 04:00:00,50
328.0, None, None, 0.0, None, 4.4, None, -3.0, None, None, None, 84.0,2021-12-11 05:00:00,50
124.0, None, None, 0.0, None, 3.7, None, -3.5, None, None, None, 89.0,2021-12-11 06:00:00,50
325.0, None, None, 0.0, None, 2.3, None, -5.8, None, None, None, 93.0,2021-12-11 07:00:00,50
267.0, None, None, 0.0, None, 7.7, None, -4.1, None, None, None, 93.0,2021-12-11 08:00:00,50
355.0, None, None, 0.0, None, 4.0, None, -5.3, None, None, None, 89.0,2021-12-11 09:00:00,50
89.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 73.0,2021-12-11 10:00:00,50
154.0, None, None, 0.0, None, 9.4, None, -2.5, None, None, None, 72.0,2021-12-11 11:00:00,50
134.0, None, None, 0.0, None, 8.6, None, -3.1, None, None, None, 83.0,2021-12-11 12:00:00,50
89.0, None, None, 0.0, None, 7.0, None, -2.4, None, None, None, 84.0,2021-12-11 13:00:00,50
125.0, None, None, 0.0, None, 13.5, None, -3.5, None, None, None, 84.0,2021-12-11 14:00:00,50
109.0, None, None, 0.0, None, 7.5, None, -4.0, None, None, None, 86.0,2021-12-11 15:00:00,50
173.0, 86.0, 7.5, 0.0, -6.0, 12.0, -4.0, -4.6, 109.0, 0.0, 0.0, 89.0,2021-12-11 16:00:00,50
261.0, 89.0, 12.0, 0.0, -6.1, 9.0, -4.6, -5.8, 173.0, 0.0, 0.0, 85.0,2021-12-11 17:00:00,50
253.0, 85.0, 9.0, 0.0, -7.9, 16.6, -5.8, -5.4, 261.0, 0.0, 0.0, 72.0,2021-12-11 18:00:00,50
257.0, 72.0, 16.6, 0.0, -9.6, 14.4, -5.4, -5.5, 253.0, 0.0, 0.0, 77.0,2021-12-11 19:00:00,50
262.0, 77.0, 14.4, 0.0, -8.9, 22.3, -5.5, -5.7, 257.0, 0.0, 0.0, 85.0,2021-12-11 20:00:00,50
266.0, 85.0, 22.3, 0.0, -7.8, 14.8, -5.7, -6.9, 262.0, 0.0, 0.0, 89.0,2021-12-11 21:00:00,50
265.0, 89.0, 14.8, 0.0, -8.4, 9.2, -6.9, -8.6, 266.0, 0.0, 0.0, 83.0,2021-12-11 22:00:00,50
222.0, 83.0, 9.2, 0.0, -11.0, 12.3, -8.6, -7.8, 265.0, 0.0, 0.0, 75.0,2021-12-11 23:00:00,50
230.0, 75.0, 12.3, 0.0, -11.5, 14.5, -7.8, -6.5, 222.0, 0.0, 0.0, 66.0,2021-12-12 00:00:00,50
236.0, 66.0, 14.5, 0.0, -11.8, 15.2, -6.5, -7.0, 230.0, 0.0, 0.0, 70.0,2021-12-12 01:00:00,50
232.0, 70.0, 15.2, 0.0, -11.5, 11.1, -7.0, -8.1, 236.0, 0.0, 0.0, 73.0,2021-12-12 02:00:00,50
172.0, 73.0, 11.1, 0.0, -12.1, 14.8, -8.1, -6.5, 232.0, 0.0, 0.0, 61.0,2021-12-12 03:00:00,50
249.0, 61.0, 14.8, 0.0, -12.8, 12.0, -6.5, -7.9, 172.0, 0.0, 0.0, 67.0,2021-12-12 04:00:00,50
231.0, None, None, 0.0, None, 20.3, None, -6.5, None, None, None, 54.0,2021-12-12 05:00:00,50
245.0, 54.0, 20.3, 0.0, -14.3, 13.2, -6.5, -7.7, 231.0, 0.0, 0.0, 64.0,2021-12-12 06:00:00,50
293.0, 64.0, 13.2, 0.0, -13.3, 7.2, -7.7, -10.5, 245.0, 0.0, 0.0, 73.0,2021-12-12 07:00:00,50
179.0, 73.0, 7.2, 0.0, -14.4, 5.7, -10.5, -10.6, 293.0, 0.0, 0.0, 72.0,2021-12-12 08:00:00,50
256.0, 72.0, 5.7, 0.0, -14.7, 11.2, -10.6, -6.2, 179.0, 0.0, 0.0, 58.0,2021-12-12 09:00:00,50
174.0, 58.0, 11.2, 0.0, -13.1, 18.2, -6.2, -3.0, 256.0, 0.0, 0.0, 50.0,2021-12-12 10:00:00,50
220.0, 50.0, 18.2, 0.0, -12.0, 11.0, -3.0, -1.8, 174.0, 0.0, 0.0, 46.0,2021-12-12 11:00:00,50
199.0, 46.0, 11.0, 0.0, -11.9, 18.7, -1.8, -1.7, 220.0, 0.0, 0.0, 42.0,2021-12-12 12:00:00,50
242.0, None, None, 0.0, None, 11.7, None, -2.7, None, None, None, 48.0,2021-12-12 13:00:00,50
223.0, 48.0, 11.7, 0.0, -12.2, 10.9, -2.7, -6.0, 242.0, 0.0, 0.0, 55.0,2021-12-12 14:00:00,50
241.0, 55.0, 10.9, 0.0, -13.6, 9.9, -6.0, -7.0, 223.0, 0.0, 0.0, 67.0,2021-12-12 15:00:00,50
261.0, 67.0, 9.9, 0.0, -12.1, 9.0, -7.0, -8.6, 241.0, 0.0, 0.0, 74.0,2021-12-12 16:00:00,50
49.0, 74.0, 9.0, 0.0, -12.4, 4.0, -8.6, -10.9, 261.0, 0.0, 0.0, 81.0,2021-12-12 17:00:00,50
16.0, 81.0, 4.0, 0.0, -13.5, 4.4, -10.9, -9.9, 49.0, 0.0, 0.0, 82.0,2021-12-12 18:00:00,50
62.0, 82.0, 4.4, 0.0, -12.4, 3.7, -9.9, -10.3, 16.0, 0.0, 0.0, 85.0,2021-12-12 19:00:00,50
290.0, 85.0, 3.7, 0.0, -12.3, 4.0, -10.3, -9.4, 62.0, 0.0, 0.0, 82.0,2021-12-12 20:00:00,50
256.0, 82.0, 4.0, 0.0, -11.9, 4.8, -9.4, -7.0, 290.0, 0.0, 0.0, 67.0,2021-12-12 21:00:00,50
193.0, 67.0, 4.8, 0.0, -12.1, 3.1, -7.0, -9.7, 256.0, 0.0, 0.0, 78.0,2021-12-12 22:00:00,50
312.0, 78.0, 3.1, 0.0, -12.8, 2.6, -9.7, -13.6, 193.0, 0.0, 0.0, 85.0,2021-12-12 23:00:00,50
291.0, 85.0, 2.6, 0.0, -15.6, 5.4, -13.6, -15.3, 312.0, 0.0, 0.0, 87.0,2021-12-13 00:00:00,50
312.0, 87.0, 5.4, 0.0, -17.0, 5.3, -15.3, -15.3, 291.0, 0.0, 0.0, 85.0,2021-12-13 01:00:00,50
279.0, 85.0, 5.3, 0.0, -17.2, 3.7, -15.3, -16.1, 312.0, 0.0, 0.0, 84.0,2021-12-13 02:00:00,50
296.0, None, None, 0.0, None, 4.5, None, -16.7, None, None, None, 80.0,2021-12-13 03:00:00,50
242.0, 80.0, 4.5, 0.0, -19.3, 3.0, -16.7, -17.0, 296.0, 0.0, None, 80.0,2021-12-13 04:00:00,50
280.0, 80.0, 3.0, 0.0, -19.6, 4.8, -17.0, -15.8, 242.0, 0.0, 0.0, 83.0,2021-12-13 05:00:00,50
326.0, 83.0, 4.8, 0.0, -18.0, 4.6, -15.8, -14.0, 280.0, 0.0, 0.0, 84.0,2021-12-13 06:00:00,50
299.0, 84.0, 4.6, 0.0, -16.1, 3.7, -14.0, -11.0, 326.0, 0.0, 0.0, 88.0,2021-12-13 07:00:00,50
320.0, 88.0, 3.7, 0.0, -12.6, 4.5, -11.0, -9.5, 299.0, 0.0, 0.0, 90.0,2021-12-13 08:00:00,50
128.0, 90.0, 4.5, 0.0, -10.8, 7.4, -9.5, -6.4, 320.0, 0.0, 0.0, 90.0,2021-12-13 09:00:00,50
76.0, 90.0, 7.4, 0.0, -7.8, 6.1, -6.4, -3.1, 128.0, 0.0, 0.0, 72.0,2021-12-13 10:00:00,50
234.0, 72.0, 6.1, 0.0, -7.4, 5.2, -3.1, 0.2, 76.0, 0.0, 0.0, 60.0,2021-12-13 11:00:00,50
131.0, 60.0, 5.2, 0.0, -6.6, 6.0, 0.2, -1.9, 234.0, 0.0, 0.0, 65.0,2021-12-13 12:00:00,50
127.0, 65.0, 6.0, 0.2, -7.6, 10.3, -1.9, -3.6, 131.0, 0.0, 0.0, 72.0,2021-12-13 13:00:00,50
62.0, 72.0, 10.3, 0.0, -7.9, 5.0, -3.6, -4.9, 127.0, 0.2, 0.2, 81.0,2021-12-13 14:00:00,50
103.0, 81.0, 5.0, 0.0, -7.7, 4.3, -4.9, -6.5, 62.0, 0.0, 0.2, 88.0,2021-12-13 15:00:00,50
344.0, 88.0, 4.3, 0.0, -8.2, 2.9, -6.5, -7.3, 103.0, 0.0, 0.2, 90.0,2021-12-13 16:00:00,50
232.0, 90.0, 2.9, 0.0, -8.7, 2.3, -7.3, -7.5, 344.0, 0.0, 0.2, 90.0,2021-12-13 17:00:00,50
293.0, 90.0, 2.3, 0.0, -8.9, 3.3, -7.5, -7.2, 232.0, 0.0, 0.2, 93.0,2021-12-13 18:00:00,50
96.0, 93.0, 3.3, 0.0, -8.1, 5.5, -7.2, -7.5, 293.0, 0.0, 0.2, 90.0,2021-12-13 19:00:00,50
87.0, 90.0, 5.5, 0.0, -8.9, 2.9, -7.5, -7.0, 96.0, 0.0, 0.2, 93.0,2021-12-13 20:00:00,50
87.0, 93.0, 2.9, 0.0, -7.9, 5.7, -7.0, -7.6, 87.0, 0.0, 0.2, 88.0,2021-12-13 21:00:00,50
119.0, None, None, 0.0, None, 2.8, None, -8.3, None, None, None, 91.0,2021-12-13 22:00:00,50
111.0, 91.0, 2.8, 0.0, -9.5, 4.8, -8.3, -8.9, 119.0, 0.0, 0.2, 89.0,2021-12-13 23:00:00,50
117.0, 89.0, 4.8, 0.0, -10.4, 3.8, -8.9, -9.4, 111.0, 0.0, 0.2, 89.0,2021-12-14 00:00:00,50
124.0, 89.0, 3.8, 0.0, -10.9, 3.8, -9.4, -9.9, 117.0, 0.0, 0.2, 89.0,2021-12-14 01:00:00,50
121.0, 89.0, 3.8, 0.0, -11.4, 2.7, -9.9, -10.5, 124.0, 0.0, 0.2, 87.0,2021-12-14 02:00:00,50
274.0, 87.0, 2.7, 0.0, -12.2, 1.8, -10.5, -11.1, 121.0, 0.0, 0.2, 87.0,2021-12-14 03:00:00,50
69.0, 87.0, 1.8, 0.0, -12.8, 4.0, -11.1, -11.6, 274.0, 0.0, 0.2, 86.0,2021-12-14 04:00:00,50
64.0, 86.0, 4.0, 0.0, -13.5, 2.5, -11.6, -11.8, 69.0, 0.0, 0.2, 86.0,2021-12-14 05:00:00,50
53.0, 86.0, 2.5, 0.0, -13.7, 4.7, -11.8, -12.4, 64.0, 0.0, 0.2, 85.0,2021-12-14 06:00:00,50
218.0, 85.0, 4.7, 0.0, -14.4, 1.6, -12.4, -12.8, 53.0, 0.0, 0.2, 85.0,2021-12-14 07:00:00,50
0.0, 85.0, 1.6, 0.0, -14.8, 0.0, -12.8, -14.5, 218.0, 0.0, 0.2, 81.0,2021-12-14 08:00:00,50
101.0, 81.0, 0.0, 0.0, -17.0, 2.0, -14.5, -12.6, 0.0, 0.0, 0.2, 85.0,2021-12-14 09:00:00,50
59.0, 85.0, 2.0, 0.0, -14.6, 6.9, -12.6, -11.4, 101.0, 0.0, 0.2, 78.0,2021-12-14 10:00:00,50
176.0, 78.0, 6.9, 0.0, -14.5, 4.0, -11.4, -7.0, 59.0, 0.0, 0.2, 63.0,2021-12-14 11:00:00,50
46.0, None, None, 0.0, None, 6.4, None, -7.5, None, None, None, 64.0,2021-12-14 12:00:00,50
101.0, 64.0, 6.4, 0.0, -13.1, 5.3, -7.5, -9.4, 46.0, 0.0, 0.2, 71.0,2021-12-14 13:00:00,50
141.0, 71.0, 5.3, 0.0, -13.7, 5.3, -9.4, -11.0, 101.0, 0.0, 0.0, 69.0,2021-12-14 14:00:00,50
236.0, 69.0, 5.3, 0.0, -15.6, 2.9, -11.0, -15.9, 141.0, 0.0, 0.0, 75.0,2021-12-14 15:00:00,50
305.0, 75.0, 2.9, 0.0, -19.3, 2.7, -15.9, -18.6, 236.0, 0.0, 0.0, 76.0,2021-12-14 16:00:00,50
93.0, 76.0, 2.7, 0.0, -21.8, 3.4, -18.6, -20.3, 305.0, 0.0, 0.0, 73.0,2021-12-14 17:00:00,50
290.0, 73.0, 3.4, 0.0, -23.9, 2.4, -20.3, -21.8, 93.0, 0.0, 0.0, 76.0,2021-12-14 18:00:00,50
230.0, 76.0, 2.4, 0.0, -24.9, 1.8, -21.8, -22.5, 290.0, 0.0, 0.0, 72.0,2021-12-14 19:00:00,50
272.0, 72.0, 1.8, 0.0, -26.2, 0.0, -22.5, -22.0, 230.0, 0.0, 0.0, 74.0,2021-12-14 20:00:00,50
297.0, 74.0, 0.0, 0.0, -25.4, 0.0, -22.0, -22.1, 272.0, 0.0, 0.0, 77.0,2021-12-14 21:00:00,50
299.0, 77.0, 0.0, 0.0, -25.0, 0.0, -22.1, -21.5, 297.0, 0.0, 0.0, 75.0,2021-12-14 22:00:00,50
290.0, 75.0, 0.0, 0.0, -24.7, 0.0, -21.5, -20.7, 299.0, 0.0, 0.0, 77.0,2021-12-14 23:00:00,50
154.0, None, None, 0.0, None, 0.0, None, -20.4, None, None, None, 77.0,2021-12-15 00:00:00,50
173.0, 77.0, 0.0, 0.0, -23.4, 0.0, -20.4, -20.4, 154.0, 0.0, 0.0, 77.0,2021-12-15 01:00:00,50
345.0, 77.0, 0.0, 0.0, -23.4, 0.0, -20.4, -18.2, 173.0, 0.0, 0.0, 79.0,2021-12-15 02:00:00,50
169.0, 79.0, 0.0, 0.0, -20.9, 0.0, -18.2, -16.5, 345.0, 0.0, 0.0, 85.0,2021-12-15 03:00:00,50
295.0, 85.0, 0.0, 0.0, -18.4, 0.0, -16.5, -15.6, 169.0, 0.0, 0.0, 82.0,2021-12-15 04:00:00,50
29.0, 82.0, 0.0, 0.0, -18.0, 0.0, -15.6, -14.7, 295.0, 0.0, 0.0, 85.0,2021-12-15 05:00:00,50
296.0, 85.0, 0.0, 0.0, -16.7, 0.0, -14.7, -15.3, 29.0, 0.0, 0.0, 82.0,2021-12-15 06:00:00,50
343.0, 82.0, 0.0, 0.0, -17.7, 0.0, -15.3, -15.6, 296.0, 0.0, 0.0, 82.0,2021-12-15 07:00:00,50
287.0, 82.0, 0.0, 0.0, -18.0, 0.0, -15.6, -13.4, 343.0, 0.0, 0.0, 84.0,2021-12-15 08:00:00,50
313.0, 84.0, 0.0, 0.0, -15.5, 0.0, -13.4, -11.3, 287.0, 0.0, 0.0, 85.0,2021-12-15 09:00:00,50
358.0, 85.0, 0.0, 0.0, -13.3, 0.0, -11.3, -8.9, 313.0, 0.0, 0.0, 80.0,2021-12-15 10:00:00,50
251.0, 80.0, 0.0, 0.0, -11.7, 1.9, -8.9, -5.6, 358.0, 0.0, 0.0, 71.0,2021-12-15 11:00:00,50
165.0, 71.0, 1.9, 0.0, -10.0, 2.1, -5.6, -2.8, 251.0, 0.0, 0.0, 66.0,2021-12-15 12:00:00,50
125.0, 66.0, 2.1, 0.0, -8.3, 4.1, -2.8, -5.8, 165.0, 0.0, 0.0, 79.0,2021-12-15 13:00:00,50
124.0, 79.0, 4.1, 0.0, -8.9, 4.4, -5.8, -4.9, 125.0, 0.0, 0.0, 73.0,2021-12-15 14:00:00,50
294.0, 73.0, 4.4, 0.0, -9.0, 3.1, -4.9, -8.5, 124.0, 0.0, 0.0, 89.0,2021-12-15 15:00:00,50
266.0, 89.0, 3.1, 0.0, -10.0, 1.8, -8.5, -10.3, 294.0, 0.0, 0.0, 88.0,2021-12-15 16:00:00,50
64.0, 88.0, 1.8, 0.0, -11.9, 1.6, -10.3, -10.7, 266.0, 0.0, 0.0, 87.0,2021-12-15 17:00:00,50
285.0, 87.0, 1.6, 0.0, -12.4, 2.2, -10.7, -10.9, 64.0, 0.0, 0.0, 88.0,2021-12-15 18:00:00,50
247.0, 88.0, 2.2, 0.0, -12.5, 0.0, -10.9, -10.2, 285.0, 0.0, 0.0, 89.0,2021-12-15 19:00:00,50
122.0, 89.0, 0.0, 0.0, -11.7, 2.6, -10.2, -10.2, 247.0, 0.0, 0.0, 89.0,2021-12-15 20:00:00,50
291.0, 89.0, 2.6, 0.0, -11.7, 0.0, -10.2, -10.1, 122.0, 0.0, 0.0, 89.0,2021-12-15 21:00:00,50
54.0, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -9.9, 291.0, 0.0, 0.0, 90.0,2021-12-15 22:00:00,50
339.0, 90.0, 0.0, 0.0, -11.2, 2.0, -9.9, -9.7, 54.0, 0.0, 0.0, 90.0,2021-12-15 23:00:00,50
192.0, 90.0, 2.0, 0.0, -11.0, 0.0, -9.7, -9.5, 339.0, 0.0, 0.0, 90.0,2021-12-16 00:00:00,50
212.0, 90.0, 0.0, 0.0, -10.8, 0.0, -9.5, -8.8, 192.0, 0.0, 0.0, 89.0,2021-12-16 01:00:00,50
328.0, 89.0, 0.0, 0.0, -10.3, 1.6, -8.8, -8.9, 212.0, 0.0, 0.0, 90.0,2021-12-16 02:00:00,50
124.0, None, None, 0.0, None, 8.3, None, -10.4, None, None, None, 88.0,2021-12-16 03:00:00,50
133.0, 88.0, 8.3, 0.0, -12.0, 3.3, -10.4, -9.4, 124.0, 0.0, 0.0, 90.0,2021-12-16 04:00:00,50
302.0, 90.0, 3.3, 0.0, -10.7, 3.5, -9.4, -9.4, 133.0, 0.0, 0.0, 89.0,2021-12-16 05:00:00,50
298.0, None, None, 0.0, None, 8.5, None, -9.7, None, None, None, 81.0,2021-12-16 06:00:00,50
307.0, 81.0, 8.5, 0.0, -12.3, 9.9, -9.7, -9.1, 298.0, 0.0, 0.0, 71.0,2021-12-16 07:00:00,50
333.0, None, None, 0.0, None, 4.3, None, -11.0, None, None, None, 76.0,2021-12-16 08:00:00,50
34.0, 76.0, 4.3, 0.0, -14.4, 3.3, -11.0, -9.6, 333.0, 0.0, 0.0, 68.0,2021-12-16 09:00:00,50
293.0, 68.0, 3.3, 0.0, -14.4, 8.2, -9.6, -6.3, 34.0, 0.0, 0.0, 59.0,2021-12-16 10:00:00,50
92.0, 59.0, 8.2, 0.0, -13.0, 4.6, -6.3, -5.9, 293.0, 0.0, 0.0, 61.0,2021-12-16 11:00:00,50
96.0, 61.0, 4.6, 0.0, -12.2, 7.4, -5.9, -7.7, 92.0, 0.0, 0.0, 68.0,2021-12-16 12:00:00,50
102.0, 68.0, 7.4, 0.0, -12.6, 6.8, -7.7, -10.8, 96.0, 0.0, 0.0, 77.0,2021-12-16 13:00:00,50
120.0, 77.0, 6.8, 0.0, -14.0, 6.5, -10.8, -11.5, 102.0, 0.0, 0.0, 78.0,2021-12-16 14:00:00,50
159.0, 78.0, 6.5, 0.0, -14.6, 2.1, -11.5, -13.4, 120.0, 0.0, 0.0, 86.0,2021-12-16 15:00:00,50
282.0, 86.0, 2.1, 0.0, -15.2, 4.7, -13.4, -15.0, 159.0, 0.0, 0.0, 82.0,2021-12-16 16:00:00,50
304.0, 82.0, 4.7, 0.0, -17.4, 6.8, -15.0, -15.7, 282.0, 0.0, 0.0, 81.0,2021-12-16 17:00:00,50
266.0, 81.0, 6.8, 0.0, -18.2, 3.0, -15.7, -18.5, 304.0, 0.0, 0.0, 75.0,2021-12-16 18:00:00,50
278.0, 75.0, 3.0, 0.0, -21.8, 0.0, -18.5, -21.2, 266.0, 0.0, 0.0, 73.0,2021-12-16 19:00:00,50
303.0, 73.0, 0.0, 0.0, -24.8, 0.0, -21.2, -23.1, 278.0, 0.0, 0.0, 74.0,2021-12-16 20:00:00,50
302.0, 74.0, 0.0, 0.0, -26.5, 0.0, -23.1, -24.1, 303.0, 0.0, 0.0, 70.0,2021-12-16 21:00:00,50
309.0, 70.0, 0.0, 0.0, -28.0, 0.0, -24.1, -24.7, 302.0, 0.0, 0.0, 70.0,2021-12-16 22:00:00,50
309.0, 70.0, 0.0, 0.0, -28.6, 0.0, -24.7, -25.5, 309.0, 0.0, 0.0, 71.0,2021-12-16 23:00:00,50
