wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 9.6, None, -7.4, None, None, None, 93.0,2021-12-11 15:00:00,50
None, 93.0, 9.6, 0.0, -8.3, 0.0, -7.4, -7.5, None, 0.0, 0.0, 93.0,2021-12-11 16:00:00,50
None, 93.0, 0.0, 0.0, -8.4, 0.0, -7.5, -7.7, None, 0.0, 0.0, 92.0,2021-12-11 17:00:00,50
None, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -8.1, None, 0.0, 0.0, 92.0,2021-12-11 18:00:00,50
None, 92.0, 0.0, 0.0, -9.2, 0.0, -8.1, -8.4, None, 0.0, 0.0, 91.0,2021-12-11 19:00:00,50
None, 91.0, 0.0, 0.0, -9.6, 0.0, -8.4, -8.6, None, 0.0, 0.0, 91.0,2021-12-11 20:00:00,50
None, 91.0, 0.0, 0.0, -9.8, 0.0, -8.6, -8.9, None, 0.0, 0.0, 91.0,2021-12-11 21:00:00,50
None, 91.0, 0.0, 0.0, -10.1, 0.0, -8.9, -9.2, None, 0.0, 0.0, 90.0,2021-12-11 22:00:00,50
None, 90.0, 0.0, 0.0, -10.5, 0.0, -9.2, -9.6, None, 0.0, 0.0, 90.0,2021-12-11 23:00:00,50
None, 90.0, 0.0, 0.0, -10.9, 0.0, -9.6, -10.1, None, 0.0, 0.0, 89.0,2021-12-12 00:00:00,50
None, 89.0, 0.0, 0.0, -11.6, 0.0, -10.1, -11.0, None, 0.0, 0.0, 88.0,2021-12-12 01:00:00,50
None, 88.0, 0.0, 0.0, -12.6, 0.0, -11.0, -11.7, None, 0.0, 0.0, 86.0,2021-12-12 02:00:00,50
None, 86.0, 0.0, 0.0, -13.6, 0.0, -11.7, -11.9, None, 0.0, 0.0, 86.0,2021-12-12 03:00:00,50
None, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -11.8, None, 0.0, 0.0, 86.0,2021-12-12 04:00:00,50
None, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 86.0,2021-12-12 05:00:00,50
None, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -12.3, None, 0.0, 0.0, 85.0,2021-12-12 06:00:00,50
None, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -12.4, None, 0.0, 0.0, 85.0,2021-12-12 07:00:00,50
None, 85.0, 0.0, 0.0, -14.4, 0.0, -12.4, -12.3, None, 0.0, 0.0, 85.0,2021-12-12 08:00:00,50
None, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -12.0, None, 0.0, 0.0, 86.0,2021-12-12 09:00:00,50
None, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -11.7, None, 0.0, 0.0, 86.0,2021-12-12 10:00:00,50
None, 86.0, 0.0, 0.0, -13.6, 0.0, -11.7, -11.5, None, 0.0, 0.0, 86.0,2021-12-12 11:00:00,50
None, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.5, None, 0.0, 0.0, 86.0,2021-12-12 12:00:00,50
None, None, None, 0.0, None, 0.0, None, -11.6, None, None, None, 86.0,2021-12-12 13:00:00,50
None, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 86.0,2021-12-12 14:00:00,50
None, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -12.4, None, 0.0, 0.0, 85.0,2021-12-12 15:00:00,50
None, None, None, 0.0, None, 0.0, None, -12.4, None, None, None, 85.0,2021-12-12 16:00:00,50
None, 85.0, 0.0, 0.0, -14.4, 0.0, -12.4, -12.7, None, 0.0, 0.0, 85.0,2021-12-12 17:00:00,50
None, 85.0, 0.0, 0.0, -14.7, 0.0, -12.7, -12.8, None, 0.0, 0.0, 84.0,2021-12-12 18:00:00,50
None, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 84.0,2021-12-12 19:00:00,50
None, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -12.9, None, 0.0, 0.0, 84.0,2021-12-12 20:00:00,50
None, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -12.8, None, 0.0, 0.0, 84.0,2021-12-12 21:00:00,50
None, 84.0, 0.0, 0.0, -14.9, 0.0, -12.8, -12.7, None, 0.0, 0.0, 85.0,2021-12-12 22:00:00,50
None, 85.0, 0.0, 0.0, -14.7, 0.0, -12.7, -12.5, None, 0.0, 0.0, 85.0,2021-12-12 23:00:00,50
None, 85.0, 0.0, 0.0, -14.5, 0.0, -12.5, -12.3, None, 0.0, 0.0, 85.0,2021-12-13 00:00:00,50
None, 85.0, 0.0, 0.0, -14.3, 0.0, -12.3, -12.2, None, 0.0, 0.0, 85.0,2021-12-13 01:00:00,50
None, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -12.1, None, 0.0, 0.0, 85.0,2021-12-13 02:00:00,50
None, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 85.0,2021-12-13 03:00:00,50
None, 85.0, 0.0, 0.0, -14.0, 0.0, -12.0, -11.9, None, 0.0, 0.0, 86.0,2021-12-13 04:00:00,50
None, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -11.8, None, 0.0, 0.0, 86.0,2021-12-13 05:00:00,50
None, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -11.7, None, 0.0, 0.0, 86.0,2021-12-13 06:00:00,50
None, 86.0, 0.0, 0.0, -13.6, 0.0, -11.7, -11.7, None, 0.0, 0.0, 86.0,2021-12-13 07:00:00,50
None, 86.0, 0.0, 0.0, -13.6, 0.0, -11.7, -11.6, None, 0.0, 0.0, 86.0,2021-12-13 08:00:00,50
None, None, None, 0.0, None, 0.0, None, -11.2, None, None, None, 86.0,2021-12-13 09:00:00,50
None, 86.0, 0.0, 0.0, -13.1, 0.0, -11.2, -10.6, None, 0.0, 0.0, 87.0,2021-12-13 10:00:00,50
None, 87.0, 0.0, 0.0, -12.3, 0.0, -10.6, -9.9, None, 0.0, 0.0, 88.0,2021-12-13 11:00:00,50
None, 88.0, 0.0, 0.0, -11.5, 0.0, -9.9, -9.5, None, 0.0, 0.0, 89.0,2021-12-13 12:00:00,50
None, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -9.4, None, 0.0, 0.0, 89.0,2021-12-13 13:00:00,50
None, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -9.3, None, 0.0, 0.0, 89.0,2021-12-13 14:00:00,50
None, 89.0, 0.0, 0.0, -10.8, 0.0, -9.3, -9.2, None, 0.0, 0.0, 89.0,2021-12-13 15:00:00,50
None, 89.0, 0.0, 0.0, -10.7, 0.0, -9.2, -9.1, None, 0.0, 0.0, 90.0,2021-12-13 16:00:00,50
None, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 90.0,2021-12-13 17:00:00,50
None, 90.0, 0.0, 0.0, -10.3, 0.0, -9.0, -8.7, None, 0.0, 0.0, 90.0,2021-12-13 18:00:00,50
None, 90.0, 0.0, 0.0, -10.0, 0.0, -8.7, -8.5, None, 0.0, 0.0, 91.0,2021-12-13 19:00:00,50
None, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -8.2, None, 0.0, 0.0, 91.0,2021-12-13 20:00:00,50
None, 91.0, 0.0, 0.0, -9.4, 0.0, -8.2, -8.0, None, 0.0, 0.0, 92.0,2021-12-13 21:00:00,50
None, None, None, 0.0, None, 0.0, None, -7.8, None, None, None, 92.0,2021-12-13 22:00:00,50
None, 92.0, 0.0, 0.0, -8.9, 0.0, -7.8, -7.7, None, 0.0, 0.0, 92.0,2021-12-13 23:00:00,50
None, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -7.7, None, 0.0, 0.0, 92.0,2021-12-14 00:00:00,50
None, 92.0, 0.0, 0.0, -8.8, 0.0, -7.7, -7.9, None, 0.0, 0.0, 92.0,2021-12-14 01:00:00,50
None, 92.0, 0.0, 0.0, -9.0, 0.0, -7.9, -8.0, None, 0.0, 0.0, 92.0,2021-12-14 02:00:00,50
None, 92.0, 0.0, 0.0, -9.1, 0.0, -8.0, -8.4, None, 0.0, 0.0, 91.0,2021-12-14 03:00:00,50
None, 91.0, 0.0, 0.0, -9.6, 0.0, -8.4, -8.7, None, 0.0, 0.0, 91.0,2021-12-14 04:00:00,50
None, 91.0, 0.0, 0.0, -9.9, 0.0, -8.7, -9.0, None, 0.0, 0.0, 90.0,2021-12-14 05:00:00,50
None, 90.0, 0.0, 0.0, -10.3, 0.0, -9.0, -9.3, None, 0.0, 0.0, 90.0,2021-12-14 06:00:00,50
None, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 90.0,2021-12-14 07:00:00,50
None, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 89.0,2021-12-14 08:00:00,50
None, 89.0, 0.0, 0.0, -11.2, 0.0, -9.7, -9.8, None, 0.0, 0.0, 89.0,2021-12-14 09:00:00,50
None, 89.0, 0.0, 0.0, -11.3, 0.0, -9.8, -9.8, None, 0.0, 0.0, 89.0,2021-12-14 10:00:00,50
None, 89.0, 0.0, 0.0, -11.3, 0.0, -9.8, -9.8, None, 0.0, 0.0, 89.0,2021-12-14 11:00:00,50
None, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 89.0,2021-12-14 12:00:00,50
None, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -9.6, None, 0.0, 0.0, 89.0,2021-12-14 13:00:00,50
None, 89.0, 0.0, 0.0, -11.1, 0.0, -9.6, -10.0, None, 0.0, 0.0, 88.0,2021-12-14 14:00:00,50
None, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -10.3, None, 0.0, 0.0, 88.0,2021-12-14 15:00:00,50
None, 88.0, 0.0, 0.0, -11.9, 0.0, -10.3, -10.8, None, 0.0, 0.0, 87.0,2021-12-14 16:00:00,50
None, 87.0, 0.0, 0.0, -12.5, 0.0, -10.8, -11.7, None, 0.0, 0.0, 86.0,2021-12-14 17:00:00,50
None, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 85.0,2021-12-14 18:00:00,50
None, 85.0, 0.0, 0.0, -14.6, 0.0, -12.6, -13.3, None, 0.0, 0.0, 84.0,2021-12-14 19:00:00,50
None, None, None, 0.0, None, 0.0, None, -13.9, None, None, None, 83.0,2021-12-14 20:00:00,50
None, 83.0, 0.0, 0.0, -16.2, 0.0, -13.9, -14.5, None, 0.0, 0.0, 82.0,2021-12-14 21:00:00,50
None, 82.0, 0.0, 0.0, -16.9, 0.0, -14.5, -14.9, None, 0.0, 0.0, 81.0,2021-12-14 22:00:00,50
None, 81.0, 0.0, 0.0, -17.4, 0.0, -14.9, -15.2, None, 0.0, 0.0, 80.0,2021-12-14 23:00:00,50
None, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 80.0,2021-12-15 00:00:00,50
None, None, None, 0.0, None, 0.0, None, -15.5, None, None, None, 80.0,2021-12-15 01:00:00,50
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.5, None, 0.0, 0.0, 80.0,2021-12-15 02:00:00,50
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.5, None, 0.0, 0.0, 80.0,2021-12-15 03:00:00,50
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.5, None, 0.0, 0.0, 80.0,2021-12-15 04:00:00,50
None, 80.0, 0.0, 0.0, -18.2, 0.0, -15.5, -15.4, None, 0.0, 0.0, 80.0,2021-12-15 05:00:00,50
None, None, None, 0.0, None, 0.0, None, -15.2, None, None, None, 81.0,2021-12-15 06:00:00,50
None, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 81.0,2021-12-15 07:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.9, None, None, None, 81.0,2021-12-15 08:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 81.0,2021-12-15 09:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.1, None, None, None, 82.0,2021-12-15 10:00:00,50
None, 82.0, 0.0, 0.0, -16.5, 0.0, -14.1, -13.7, None, 0.0, 0.0, 83.0,2021-12-15 11:00:00,50
None, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 83.0,2021-12-15 12:00:00,50
None, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 84.0,2021-12-15 13:00:00,50
None, None, None, 0.0, None, 0.0, None, -13.1, None, None, None, 84.0,2021-12-15 15:00:00,50
None, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 83.0,2021-12-15 16:00:00,50
None, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -13.6, None, 0.0, None, 83.0,2021-12-15 17:00:00,50
None, 83.0, 0.0, 0.0, -15.9, 0.0, -13.6, -13.8, None, 0.0, None, 83.0,2021-12-15 18:00:00,50
None, 83.0, 0.0, 0.0, -16.1, 0.0, -13.8, -13.9, None, 0.0, None, 83.0,2021-12-15 19:00:00,50
None, 83.0, 0.0, 0.0, -16.2, 0.0, -13.9, -14.0, None, 0.0, None, 82.0,2021-12-15 20:00:00,50
None, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -14.2, None, 0.0, None, 82.0,2021-12-15 21:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.3, None, None, None, 82.0,2021-12-15 22:00:00,50
None, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -14.4, None, 0.0, None, 82.0,2021-12-15 23:00:00,50
None, 82.0, 0.0, 0.0, -16.8, 0.0, -14.4, -14.5, None, 0.0, None, 82.0,2021-12-16 00:00:00,50
None, 82.0, 0.0, 0.0, -16.9, 0.0, -14.5, -14.5, None, 0.0, None, 82.0,2021-12-16 01:00:00,50
None, 82.0, 0.0, 0.0, -16.9, 0.0, -14.5, -14.6, None, 0.0, None, 82.0,2021-12-16 02:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 82.0,2021-12-16 03:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2021-12-16 04:00:00,50
None, 81.0, 0.0, 0.0, -17.1, 0.0, -14.6, -14.6, None, 0.0, None, 82.0,2021-12-16 05:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.5, None, None, None, 82.0,2021-12-16 06:00:00,50
None, 82.0, 0.0, 0.0, -16.9, 0.0, -14.5, -14.5, None, 0.0, None, 82.0,2021-12-16 07:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.4, None, None, None, 82.0,2021-12-16 08:00:00,50
None, None, None, 0.0, None, 0.0, None, -14.2, None, None, None, 82.0,2021-12-16 09:00:00,50
None, 82.0, 0.0, 0.0, -16.6, 0.0, -14.2, -14.0, None, 0.0, None, 82.0,2021-12-16 10:00:00,50
None, 82.0, 0.0, 0.0, -16.4, 0.0, -14.0, -13.6, None, 0.0, None, 83.0,2021-12-16 11:00:00,50
None, 83.0, 0.0, 0.0, -15.9, 0.0, -13.6, -13.2, None, 0.0, None, 83.0,2021-12-16 12:00:00,50
None, 83.0, 0.0, 0.0, -15.5, 0.0, -13.2, -12.9, None, 0.0, None, 84.0,2021-12-16 13:00:00,50
None, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -12.9, None, 0.0, None, 84.0,2021-12-16 14:00:00,50
None, 84.0, 0.0, 0.0, -15.0, 0.0, -12.9, -13.3, None, 0.0, 0.0, 83.0,2021-12-16 15:00:00,50
None, 83.0, 0.0, 0.0, -15.6, 0.0, -13.3, -13.9, None, 0.0, 0.0, 82.0,2021-12-16 16:00:00,50
None, 82.0, 0.0, 0.0, -16.3, 0.0, -13.9, -14.5, None, 0.0, 0.0, 81.0,2021-12-16 17:00:00,50
None, 81.0, 0.0, 0.0, -17.0, 0.0, -14.5, -15.2, None, 0.0, 0.0, 80.0,2021-12-16 18:00:00,50
None, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 79.0,2021-12-16 19:00:00,50
None, 79.0, 0.0, 0.0, -18.7, 0.0, -15.9, -16.6, None, 0.0, 0.0, 79.0,2021-12-16 20:00:00,50
None, 79.0, 0.0, 0.0, -19.4, 0.0, -16.6, -17.3, None, 0.0, 0.0, 77.0,2021-12-16 21:00:00,50
None, 77.0, 0.0, 0.0, -20.4, 0.0, -17.3, -17.9, None, 0.0, 0.0, 76.0,2021-12-16 22:00:00,50
None, 76.0, 0.0, 0.0, -21.1, 0.0, -17.9, -18.6, None, 0.0, 0.0, 76.0,2021-12-16 23:00:00,50
