wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,-2.6,46.0,99.0,2021-12-13 17:00:00,0.0,50
5.3,-2.8,39.0,99.0,2021-12-13 18:00:00,0.0,50
7.1,-3.1,40.0,98.0,2021-12-13 19:00:00,0.0,50
7.7,-3.2,66.0,98.0,2021-12-13 20:00:00,0.0,50
7.4,-3.3,61.0,98.0,2021-12-13 21:00:00,0.0,50
3.7,-3.5,11.0,99.0,2021-12-13 22:00:00,0.0,50
6.2,-3.9,17.0,98.0,2021-12-13 23:00:00,0.0,50
0.0,-3.7,283.0,98.0,2021-12-14 00:00:00,0.0,50
0.2,-3.6,354.0,98.0,2021-12-14 01:00:00,0.0,50
3.1,-3.5,96.0,98.0,2021-12-14 02:00:00,0.0,50
4.5,-4.0,108.0,98.0,2021-12-14 03:00:00,0.0,50
2.5,-4.3,129.0,98.0,2021-12-14 04:00:00,0.0,50
6.0,-3.9,138.0,98.0,2021-12-14 05:00:00,0.0,50
4.1,-3.6,143.0,98.0,2021-12-14 06:00:00,0.0,50
4.3,-3.6,153.0,98.0,2021-12-14 07:00:00,0.0,50
4.3,-3.6,144.0,98.0,2021-12-14 08:00:00,0.0,50
4.5,-3.3,165.0,98.0,2021-12-14 09:00:00,0.0,50
1.5,-2.8,193.0,98.0,2021-12-14 10:00:00,0.0,50
0.9,-1.9,164.0,97.0,2021-12-14 11:00:00,0.0,50
0.8,-2.5,166.0,98.0,2021-12-14 12:00:00,0.0,50
1.1,-2.8,173.0,98.0,2021-12-14 13:00:00,0.0,50
2.2,-3.0,175.0,98.0,2021-12-14 14:00:00,0.2,50
2.4,-3.6,134.0,98.0,2021-12-14 15:00:00,0.0,50
5.5,-3.4,148.0,99.0,2021-12-14 16:00:00,0.0,50
7.0,-3.5,144.0,98.0,2021-12-14 17:00:00,0.0,50
4.2,-3.5,138.0,99.0,2021-12-14 18:00:00,0.0,50
7.3,-3.4,153.0,99.0,2021-12-14 19:00:00,0.0,50
2.5,-3.1,154.0,99.0,2021-12-14 20:00:00,0.0,50
9.9,-3.4,134.0,99.0,2021-12-14 21:00:00,0.0,50
6.4,-3.1,135.0,99.0,2021-12-14 22:00:00,0.0,50
7.4,-3.2,131.0,99.0,2021-12-14 23:00:00,0.0,50
8.4,-3.1,139.0,99.0,2021-12-15 00:00:00,0.0,50
9.4,-3.0,139.0,99.0,2021-12-15 01:00:00,0.0,50
8.4,-2.9,136.0,99.0,2021-12-15 02:00:00,0.0,50
7.4,-2.9,141.0,99.0,2021-12-15 03:00:00,0.0,50
9.8,-2.9,140.0,99.0,2021-12-15 04:00:00,0.0,50
7.6,-2.7,135.0,99.0,2021-12-15 05:00:00,0.0,50
10.0,-2.6,133.0,99.0,2021-12-15 06:00:00,0.0,50
9.6,-2.6,129.0,99.0,2021-12-15 07:00:00,0.0,50
10.3,-2.7,126.0,99.0,2021-12-15 08:00:00,0.0,50
12.5,-2.5,128.0,99.0,2021-12-15 09:00:00,0.0,50
12.9,-2.4,130.0,99.0,2021-12-15 10:00:00,0.0,50
12.0,-2.4,119.0,99.0,2021-12-15 11:00:00,0.0,50
9.9,-2.2,120.0,100.0,2021-12-15 12:00:00,0.0,50
8.7,-2.2,120.0,100.0,2021-12-15 13:00:00,0.0,50
9.2,-2.2,122.0,100.0,2021-12-15 14:00:00,0.0,50
9.4,-2.5,124.0,100.0,2021-12-15 15:00:00,0.0,50
9.4,-2.7,126.0,99.0,2021-12-15 16:00:00,0.0,50
6.5,-2.6,123.0,100.0,2021-12-15 17:00:00,0.0,50
8.0,-2.4,136.0,100.0,2021-12-15 18:00:00,0.0,50
3.6,-2.2,137.0,100.0,2021-12-15 19:00:00,0.0,50
2.0,-2.1,127.0,100.0,2021-12-15 20:00:00,0.0,50
3.2,-2.2,160.0,100.0,2021-12-15 21:00:00,0.0,50
3.9,-2.3,148.0,100.0,2021-12-15 22:00:00,0.0,50
1.6,-2.3,220.0,100.0,2021-12-15 23:00:00,0.0,50
0.1,-2.5,288.0,100.0,2021-12-16 00:00:00,0.0,50
4.7,-2.6,230.0,100.0,2021-12-16 01:00:00,0.0,50
8.3,-2.5,221.0,100.0,2021-12-16 02:00:00,0.0,50
7.5,-2.5,239.0,100.0,2021-12-16 03:00:00,0.0,50
0.1,-2.6,1.0,99.0,2021-12-16 04:00:00,0.0,50
1.4,-2.3,164.0,100.0,2021-12-16 05:00:00,0.0,50
3.0,-2.5,301.0,100.0,2021-12-16 06:00:00,0.0,50
4.1,-2.8,243.0,99.0,2021-12-16 07:00:00,0.0,50
1.9,-2.7,206.0,99.0,2021-12-16 08:00:00,0.0,50
5.4,-3.3,318.0,98.0,2021-12-16 09:00:00,0.0,50
6.0,-3.6,305.0,97.0,2021-12-16 10:00:00,0.0,50
4.8,-3.6,332.0,98.0,2021-12-16 11:00:00,0.2,50
6.2,-3.4,328.0,97.0,2021-12-16 12:00:00,0.4,50
7.2,-3.9,346.0,96.0,2021-12-16 13:00:00,0.8,50
6.3,-4.1,341.0,96.0,2021-12-16 14:00:00,0.4,50
1.6,-4.4,339.0,97.0,2021-12-16 15:00:00,0.0,50
4.3,-5.0,3.0,95.0,2021-12-16 16:00:00,0.0,50
5.9,-5.0,349.0,92.0,2021-12-16 17:00:00,0.0,50
4.6,-5.3,0.0,90.0,2021-12-16 18:00:00,0.0,50
1.5,-4.8,4.0,85.0,2021-12-16 19:00:00,0.0,50
7.9,-5.3,140.0,94.0,2021-12-16 20:00:00,0.0,50
4.7,-4.9,76.0,95.0,2021-12-16 21:00:00,0.0,50
2.4,-5.0,103.0,96.0,2021-12-16 22:00:00,0.0,50
4.7,-5.0,145.0,95.0,2021-12-16 23:00:00,0.0,50
