wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 88.0, 7.3, 0.0, -2.5, 2.0, -0.8, -1.2, 177.0, 0.0, 0.6, 93.0,2021-12-13 04:00:00,50
180.0, 93.0, 2.0, 0.0, -2.2, 4.3, -1.2, -0.9, 176.0, 0.0, 0.6, 89.0,2021-12-13 05:00:00,50
47.0, 89.0, 4.3, 0.0, -2.5, 4.2, -0.9, -0.4, 180.0, 0.0, 0.6, 77.0,2021-12-13 06:00:00,50
37.0, None, None, 0.0, None, 3.3, None, -0.7, None, None, None, 83.0,2021-12-13 07:00:00,50
185.0, 83.0, 3.3, 0.0, -3.2, 5.1, -0.7, -0.4, 37.0, 0.0, 0.6, 89.0,2021-12-13 08:00:00,50
23.0, 89.0, 5.1, 0.0, -2.0, 2.5, -0.4, 0.3, 185.0, 0.0, 0.6, 83.0,2021-12-13 09:00:00,50
312.0, 83.0, 2.5, 0.0, -2.2, 4.1, 0.3, 1.2, 23.0, 0.0, 0.4, 78.0,2021-12-13 10:00:00,50
343.0, None, None, 0.2, None, 4.6, None, 1.3, None, None, None, 74.0,2021-12-13 11:00:00,50
318.0, 74.0, 4.6, 0.0, -2.8, 3.7, 1.3, 1.3, 343.0, 0.2, 0.4, 72.0,2021-12-13 12:00:00,50
320.0, 72.0, 3.7, 0.2, -3.2, 4.0, 1.3, 1.3, 318.0, 0.0, 0.2, 72.0,2021-12-13 13:00:00,50
131.0, 72.0, 4.0, 0.0, -3.2, 2.2, 1.3, 0.6, 320.0, 0.2, 0.4, 76.0,2021-12-13 14:00:00,50
182.0, 76.0, 2.2, 0.0, -3.1, 2.7, 0.6, -0.1, 131.0, 0.0, 0.4, 78.0,2021-12-13 15:00:00,50
274.0, 78.0, 2.7, 0.0, -3.5, 3.7, -0.1, 0.1, 182.0, 0.0, 0.4, 76.0,2021-12-13 16:00:00,50
157.0, 76.0, 3.7, 0.0, -3.6, 4.2, 0.1, -0.6, 274.0, 0.0, 0.4, 91.0,2021-12-13 17:00:00,50
157.0, 91.0, 4.2, 0.0, -1.9, 2.2, -0.6, -1.1, 157.0, 0.0, 0.4, 97.0,2021-12-13 18:00:00,50
162.0, 97.0, 2.2, 0.0, -1.5, 5.6, -1.1, -1.1, 157.0, 0.0, 0.4, 98.0,2021-12-13 19:00:00,50
35.0, 98.0, 5.6, 0.0, -1.4, 1.7, -1.1, -1.1, 162.0, 0.0, 0.4, 98.0,2021-12-13 20:00:00,50
10.0, 98.0, 1.7, 0.0, -1.4, 4.0, -1.1, -1.2, 35.0, 0.0, 0.4, 99.0,2021-12-13 21:00:00,50
132.0, 99.0, 4.0, 0.0, -1.3, 5.7, -1.2, -0.7, 10.0, 0.0, 0.4, 98.0,2021-12-13 22:00:00,50
115.0, 98.0, 5.7, 0.0, -1.0, 2.1, -0.7, -0.7, 132.0, 0.0, 0.4, 98.0,2021-12-13 23:00:00,50
155.0, 98.0, 2.1, 0.0, -1.0, 3.8, -0.7, -0.7, 115.0, 0.0, 0.4, 99.0,2021-12-14 00:00:00,50
176.0, 99.0, 3.8, 0.0, -0.8, 7.9, -0.7, -0.3, 155.0, 0.0, 0.4, 100.0,2021-12-14 01:00:00,50
120.0, 100.0, 7.9, 0.0, -0.3, 6.7, -0.3, -0.2, 176.0, 0.0, 0.4, 100.0,2021-12-14 02:00:00,50
193.0, 100.0, 6.7, 0.0, -0.2, 5.2, -0.2, -0.1, 120.0, 0.0, 0.4, 100.0,2021-12-14 03:00:00,50
346.0, 100.0, 5.2, 0.0, -0.1, 2.9, -0.1, -0.1, 193.0, 0.0, 0.4, 100.0,2021-12-14 04:00:00,50
172.0, 100.0, 2.9, 0.0, -0.1, 6.4, -0.1, 0.2, 346.0, 0.0, 0.4, 98.0,2021-12-14 05:00:00,50
123.0, 98.0, 6.4, 0.0, -0.1, 12.4, 0.2, 0.7, 172.0, 0.0, 0.4, 91.0,2021-12-14 06:00:00,50
163.0, 91.0, 12.4, 0.0, -0.6, 9.4, 0.7, 0.2, 123.0, 0.0, 0.4, 96.0,2021-12-14 07:00:00,50
115.0, 96.0, 9.4, 0.0, -0.4, 3.3, 0.2, 0.4, 163.0, 0.0, 0.4, 96.0,2021-12-14 08:00:00,50
243.0, 96.0, 3.3, 0.0, -0.2, 4.9, 0.4, 1.0, 115.0, 0.0, 0.4, 94.0,2021-12-14 09:00:00,50
123.0, 94.0, 4.9, 0.0, 0.1, 8.3, 1.0, 1.4, 243.0, 0.0, 0.4, 86.0,2021-12-14 10:00:00,50
154.0, 86.0, 8.3, 0.0, -0.7, 10.8, 1.4, 1.0, 123.0, 0.0, 0.4, 95.0,2021-12-14 11:00:00,50
134.0, 95.0, 10.8, 0.0, 0.3, 4.6, 1.0, 1.6, 154.0, 0.0, 0.2, 95.0,2021-12-14 12:00:00,50
231.0, 95.0, 4.6, 1.6, 0.9, 4.1, 1.6, 2.2, 134.0, 0.0, 0.2, 94.0,2021-12-14 13:00:00,50
63.0, 94.0, 4.1, 0.6, 1.3, 7.1, 2.2, 1.0, 231.0, 1.6, 1.6, 86.0,2021-12-14 14:00:00,50
180.0, 86.0, 7.1, 0.2, -1.1, 11.5, 1.0, 0.3, 63.0, 0.6, 2.2, 84.0,2021-12-14 15:00:00,50
75.0, 84.0, 11.5, 0.0, -2.1, 4.2, 0.3, 0.0, 180.0, 0.2, 2.4, 87.0,2021-12-14 16:00:00,50
67.0, 87.0, 4.2, 0.0, -1.9, 6.1, 0.0, -0.8, 75.0, 0.0, 2.4, 88.0,2021-12-14 17:00:00,50
30.0, 88.0, 6.1, 0.0, -2.5, 10.4, -0.8, -1.6, 67.0, 0.0, 2.4, 99.0,2021-12-14 18:00:00,50
193.0, 99.0, 10.4, 0.0, -1.7, 3.5, -1.6, -1.7, 30.0, 0.0, 2.4, 98.0,2021-12-14 19:00:00,50
183.0, 98.0, 3.5, 0.0, -2.0, 3.9, -1.7, -1.6, 193.0, 0.0, 2.4, 99.0,2021-12-14 20:00:00,50
184.0, 99.0, 3.9, 0.0, -1.7, 6.5, -1.6, -1.7, 183.0, 0.0, 2.4, 99.0,2021-12-14 21:00:00,50
341.0, 99.0, 6.5, 0.0, -1.8, 3.1, -1.7, -1.6, 184.0, 0.0, 2.4, 99.0,2021-12-14 22:00:00,50
186.0, 99.0, 3.1, 0.0, -1.7, 5.6, -1.6, -2.1, 341.0, 0.0, 2.4, 98.0,2021-12-14 23:00:00,50
41.0, 98.0, 5.6, 0.0, -2.4, 5.1, -2.1, -2.4, 186.0, 0.0, 2.4, 95.0,2021-12-15 00:00:00,50
21.0, 95.0, 5.1, 0.0, -3.1, 5.5, -2.4, -2.7, 41.0, 0.0, 2.4, 94.0,2021-12-15 01:00:00,50
89.0, 94.0, 5.5, 0.0, -3.5, 4.1, -2.7, -3.1, 21.0, 0.0, 2.4, 94.0,2021-12-15 02:00:00,50
72.0, 94.0, 4.1, 0.0, -3.9, 4.6, -3.1, -3.6, 89.0, 0.0, 2.4, 94.0,2021-12-15 03:00:00,50
51.0, 94.0, 4.6, 0.0, -4.4, 5.9, -3.6, -4.3, 72.0, 0.0, 2.4, 94.0,2021-12-15 04:00:00,50
69.0, 94.0, 5.9, 0.0, -5.1, 4.4, -4.3, -4.3, 51.0, 0.0, 2.4, 92.0,2021-12-15 05:00:00,50
329.0, 92.0, 4.4, 0.0, -5.4, 1.8, -4.3, -4.4, 69.0, 0.0, 2.4, 93.0,2021-12-15 06:00:00,50
130.0, 93.0, 1.8, 0.0, -5.4, 8.6, -4.4, -4.3, 329.0, 0.0, 2.4, 85.0,2021-12-15 07:00:00,50
22.0, 85.0, 8.6, 0.0, -6.4, 2.9, -4.3, -3.1, 130.0, 0.0, 2.4, 88.0,2021-12-15 08:00:00,50
179.0, 88.0, 2.9, 0.0, -4.8, 5.3, -3.1, -2.4, 22.0, 0.0, 2.4, 88.0,2021-12-15 09:00:00,50
219.0, 88.0, 5.3, 0.0, -4.1, 4.5, -2.4, -1.2, 179.0, 0.0, 2.4, 79.0,2021-12-15 10:00:00,50
206.0, None, None, 0.0, None, 3.2, None, -1.8, None, None, None, 86.0,2021-12-15 11:00:00,50
183.0, 86.0, 3.2, 0.0, -3.8, 4.1, -1.8, -2.2, 206.0, 0.0, 2.4, 86.0,2021-12-15 12:00:00,50
212.0, 86.0, 4.1, 0.0, -4.2, 5.0, -2.2, -2.2, 183.0, 0.0, 2.4, 91.0,2021-12-15 13:00:00,50
162.0, 91.0, 5.0, 0.0, -3.5, 5.9, -2.2, -2.5, 212.0, 0.0, 0.8, 90.0,2021-12-15 14:00:00,50
157.0, 90.0, 5.9, 0.0, -3.9, 5.0, -2.5, -2.9, 162.0, 0.0, 0.2, 92.0,2021-12-15 15:00:00,50
171.0, 92.0, 5.0, 0.0, -4.0, 8.5, -2.9, -2.9, 157.0, 0.0, 0.0, 89.0,2021-12-15 16:00:00,50
139.0, 89.0, 8.5, 0.0, -4.5, 5.3, -2.9, -2.9, 171.0, 0.0, 0.0, 89.0,2021-12-15 17:00:00,50
148.0, 89.0, 5.3, 0.0, -4.5, 5.4, -2.9, -2.8, 139.0, 0.0, 0.0, 88.0,2021-12-15 18:00:00,50
151.0, 88.0, 5.4, 0.0, -4.5, 5.7, -2.8, -2.7, 148.0, 0.0, 0.0, 89.0,2021-12-15 19:00:00,50
153.0, 89.0, 5.7, 0.0, -4.3, 7.1, -2.7, -2.7, 151.0, 0.0, 0.0, 89.0,2021-12-15 20:00:00,50
121.0, 89.0, 7.1, 0.0, -4.3, 2.4, -2.7, -3.2, 153.0, 0.0, 0.0, 91.0,2021-12-15 21:00:00,50
109.0, 91.0, 2.4, 0.0, -4.5, 3.6, -3.2, -3.4, 121.0, 0.0, 0.0, 89.0,2021-12-15 22:00:00,50
117.0, 89.0, 3.6, 0.0, -5.0, 6.1, -3.4, -3.4, 109.0, 0.0, 0.0, 88.0,2021-12-15 23:00:00,50
148.0, 88.0, 6.1, 0.0, -5.1, 7.4, -3.4, -3.3, 117.0, 0.0, 0.0, 87.0,2021-12-16 00:00:00,50
163.0, 87.0, 7.4, 0.0, -5.2, 9.7, -3.3, -3.3, 148.0, 0.0, 0.0, 88.0,2021-12-16 01:00:00,50
144.0, 88.0, 9.7, 0.0, -5.0, 7.4, -3.3, -4.1, 163.0, 0.0, 0.0, 85.0,2021-12-16 02:00:00,50
161.0, 85.0, 7.4, 0.0, -6.2, 10.0, -4.1, -3.6, 144.0, 0.0, 0.0, 87.0,2021-12-16 03:00:00,50
185.0, 87.0, 10.0, 0.0, -5.4, 7.2, -3.6, -3.9, 161.0, 0.0, 0.0, 92.0,2021-12-16 04:00:00,50
162.0, 92.0, 7.2, 0.0, -5.0, 8.7, -3.9, -4.0, 185.0, 0.0, 0.0, 93.0,2021-12-16 05:00:00,50
127.0, None, None, 0.0, None, 3.3, None, -4.1, None, None, None, 93.0,2021-12-16 06:00:00,50
205.0, None, None, 0.0, None, 6.4, None, -4.3, None, None, None, 96.0,2021-12-16 07:00:00,50
206.0, None, None, 0.0, None, 9.1, None, -4.3, None, None, None, 96.0,2021-12-16 08:00:00,50
201.0, 96.0, 9.1, 0.0, -4.8, 10.5, -4.3, -4.1, 206.0, 0.0, 0.0, 96.0,2021-12-16 09:00:00,50
204.0, 96.0, 10.5, 0.0, -4.6, 9.6, -4.1, -4.0, 201.0, 0.0, 0.0, 93.0,2021-12-16 10:00:00,50
204.0, 93.0, 9.6, 0.0, -5.0, 9.0, -4.0, -3.9, 204.0, 0.0, 0.0, 94.0,2021-12-16 11:00:00,50
201.0, 94.0, 9.0, 0.0, -4.7, 8.5, -3.9, -3.5, 204.0, 0.0, 0.0, 94.0,2021-12-16 12:00:00,50
214.0, 94.0, 8.5, 0.0, -4.3, 2.8, -3.5, -3.0, 201.0, 0.0, 0.0, 94.0,2021-12-16 13:00:00,50
217.0, 94.0, 2.8, 0.0, -3.8, 6.3, -3.0, -3.2, 214.0, 0.0, 0.0, 95.0,2021-12-16 14:00:00,50
188.0, 95.0, 6.3, 0.0, -3.9, 4.9, -3.2, -3.5, 217.0, 0.0, 0.0, 96.0,2021-12-16 15:00:00,50
164.0, 96.0, 4.9, 0.0, -4.0, 6.1, -3.5, -3.6, 188.0, 0.0, 0.0, 96.0,2021-12-16 16:00:00,50
55.0, 96.0, 6.1, 0.0, -4.1, 5.1, -3.6, -4.4, 164.0, 0.0, 0.0, 94.0,2021-12-16 17:00:00,50
52.0, 94.0, 5.1, 0.0, -5.2, 6.0, -4.4, -4.8, 55.0, 0.0, 0.0, 94.0,2021-12-16 18:00:00,50
38.0, 94.0, 6.0, 0.0, -5.6, 5.7, -4.8, -3.8, 52.0, 0.0, 0.0, 91.0,2021-12-16 19:00:00,50
30.0, 91.0, 5.7, 0.0, -5.1, 14.8, -3.8, -3.8, 38.0, 0.0, 0.0, 59.0,2021-12-16 20:00:00,50
35.0, 59.0, 14.8, 0.0, -10.6, 14.6, -3.8, -3.8, 30.0, 0.0, 0.0, 56.0,2021-12-16 21:00:00,50
30.0, 56.0, 14.6, 0.0, -11.3, 16.8, -3.8, -4.4, 35.0, 0.0, 0.0, 59.0,2021-12-16 22:00:00,50
18.0, 59.0, 16.8, 0.0, -11.2, 13.7, -4.4, -4.7, 30.0, 0.0, 0.0, 59.0,2021-12-16 23:00:00,50
