wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, None, None, 0.0, None, 1.9, None, -1.7, None, None, None, 97.0,2021-12-11 05:00:00, None,50
11.0, None, None, 0.0, None, 2.1, None, -1.5, None, None, None, 97.0,2021-12-11 06:00:00, None,50
48.0, None, None, 0.0, None, 2.7, None, -1.5, None, None, None, 97.0,2021-12-11 07:00:00, None,50
65.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 97.0,2021-12-11 08:00:00, None,50
96.0, None, None, 0.0, None, 2.8, None, 0.8, None, None, None, 95.0,2021-12-11 09:00:00, None,50
77.0, None, None, 0.0, None, 1.7, None, 0.7, None, None, None, 96.0,2021-12-11 10:00:00, None,50
43.0, None, None, 0.2, None, 3.4, None, 0.7, None, None, None, 97.0,2021-12-11 11:00:00, None,50
64.0, None, None, 0.2, None, 4.1, None, 1.0, None, None, None, 96.0,2021-12-11 12:00:00, None,50
190.0, None, None, 0.6, None, 2.7, None, 3.9, None, None, None, 88.0,2021-12-11 13:00:00, None,50
77.0, None, None, 1.6, None, 2.6, None, 1.0, None, None, None, 96.0,2021-12-11 14:00:00, None,50
54.0, None, None, 0.6, None, 2.5, None, 0.6, None, None, None, 97.0,2021-12-11 15:00:00, None,50
69.0, 97.0, 2.5, 0.2, 0.2, 2.5, 0.6, 0.4, 54.0, 0.6, 3.2, 98.0,2021-12-11 16:00:00, 0.0,50
90.0, None, None, 0.2, None, 2.2, None, 0.8, None, None, None, 95.0,2021-12-11 17:00:00, None,50
70.0, 95.0, 2.2, 0.0, 0.1, 4.3, 0.8, 0.4, 90.0, 0.2, None, 98.0,2021-12-11 18:00:00, 0.0,50
6.0, 98.0, 4.3, 0.2, 0.1, 2.4, 0.4, 0.3, 70.0, 0.0, 3.6, 97.0,2021-12-11 19:00:00, 0.0,50
155.0, 97.0, 2.4, 0.0, -0.1, 5.1, 0.3, 0.9, 6.0, 0.2, 3.8, 88.0,2021-12-11 20:00:00, 0.0,50
181.0, 88.0, 5.1, 0.0, -0.9, 6.7, 0.9, 0.8, 155.0, 0.0, 3.8, 88.0,2021-12-11 21:00:00, 0.0,50
21.0, 88.0, 6.7, 0.0, -1.0, 4.2, 0.8, 1.2, 181.0, 0.0, 3.8, 82.0,2021-12-11 22:00:00, 0.0,50
156.0, 82.0, 4.2, 0.0, -1.5, 7.0, 1.2, 1.0, 21.0, 0.0, 3.8, 64.0,2021-12-11 23:00:00, 0.0,50
81.0, 64.0, 7.0, 0.0, -5.0, 3.1, 1.0, 0.2, 156.0, 0.0, 3.8, 81.0,2021-12-12 00:00:00, 0.0,50
88.0, 81.0, 3.1, 0.0, -2.7, 3.4, 0.2, -0.3, 81.0, 0.0, 3.8, 83.0,2021-12-12 01:00:00, 0.0,50
70.0, 83.0, 3.4, 0.0, -2.8, 4.2, -0.3, -0.9, 88.0, 0.0, 3.8, 84.0,2021-12-12 02:00:00, 0.0,50
83.0, 84.0, 4.2, 0.0, -3.3, 1.8, -0.9, -1.5, 70.0, 0.0, 3.8, 85.0,2021-12-12 03:00:00, 0.0,50
199.0, 85.0, 1.8, 0.0, -3.7, 2.7, -1.5, -1.4, 83.0, 0.0, 3.8, 82.0,2021-12-12 04:00:00, 0.0,50
74.0, 82.0, 2.7, 0.0, -4.1, 3.2, -1.4, -1.5, 199.0, 0.0, 3.8, 88.0,2021-12-12 05:00:00, 0.0,50
0.0, 88.0, 3.2, 0.0, -3.2, 2.3, -1.5, -1.8, 74.0, 0.0, 3.8, 88.0,2021-12-12 06:00:00, 0.0,50
46.0, 88.0, 2.3, 0.0, -3.5, 2.1, -1.8, -1.7, 0.0, 0.0, 3.8, 95.0,2021-12-12 07:00:00, 0.0,50
197.0, 95.0, 2.1, 0.0, -2.4, 2.4, -1.7, -1.4, 46.0, 0.0, 3.8, 93.0,2021-12-12 08:00:00, 0.0,50
170.0, 93.0, 2.4, 0.0, -2.4, 1.8, -1.4, -0.6, 197.0, 0.0, 3.8, 89.0,2021-12-12 09:00:00, 0.0,50
307.0, 89.0, 1.8, 0.0, -2.2, 2.2, -0.6, 1.1, 170.0, 0.0, 3.8, 81.0,2021-12-12 10:00:00, 0.0,50
334.0, 81.0, 2.2, 0.2, -1.8, 2.6, 1.1, 2.3, 307.0, 0.0, 3.8, 65.0,2021-12-12 11:00:00, 0.0,50
321.0, 65.0, 2.6, 0.4, -3.6, 2.0, 2.3, 2.6, 334.0, 0.2, 3.8, 77.0,2021-12-12 12:00:00, 0.0,50
136.0, 77.0, 2.0, 0.2, -1.0, 2.6, 2.6, 2.4, 321.0, 0.4, 4.0, 67.0,2021-12-12 13:00:00, 0.0,50
16.0, 67.0, 2.6, 0.4, -3.1, 2.5, 2.4, 3.3, 136.0, 0.2, 3.6, 75.0,2021-12-12 14:00:00, 0.0,50
49.0, 75.0, 2.5, 0.4, -0.7, 3.5, 3.3, -0.1, 16.0, 0.4, 2.4, 87.0,2021-12-12 15:00:00, 0.0,50
73.0, 87.0, 3.5, 0.2, -2.0, 2.0, -0.1, -0.4, 49.0, 0.4, 2.2, 84.0,2021-12-12 16:00:00, 0.0,50
62.0, None, None, 0.0, None, 2.4, None, -0.3, None, None, None, 79.0,2021-12-12 17:00:00, None,50
179.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 81.0,2021-12-12 18:00:00, None,50
127.0, 81.0, 3.2, 0.0, -3.4, 2.6, -0.5, -0.5, 179.0, 0.0, None, 82.0,2021-12-12 19:00:00, 0.0,50
140.0, 82.0, 2.6, 0.0, -3.2, 1.9, -0.5, -0.7, 127.0, 0.0, 1.8, 85.0,2021-12-12 20:00:00, 0.0,50
84.0, 85.0, 1.9, 0.0, -2.9, 4.6, -0.7, -0.8, 140.0, 0.0, 1.8, 89.0,2021-12-12 21:00:00, 0.0,50
60.0, 89.0, 4.6, 0.0, -2.4, 5.5, -0.8, -0.5, 84.0, 0.0, 1.8, 83.0,2021-12-12 22:00:00, 0.0,50
64.0, 83.0, 5.5, 0.0, -3.0, 2.4, -0.5, -0.8, 60.0, 0.0, 1.8, 87.0,2021-12-12 23:00:00, 0.0,50
77.0, 87.0, 2.4, 0.0, -2.7, 0.0, -0.8, -0.8, 64.0, 0.0, 1.8, 95.0,2021-12-13 00:00:00, 0.0,50
346.0, 95.0, 0.0, 0.0, -1.5, 2.4, -0.8, -1.0, 77.0, 0.0, 1.8, 95.0,2021-12-13 01:00:00, 0.0,50
190.0, 95.0, 2.4, 0.0, -1.7, 1.7, -1.0, -1.4, 346.0, 0.0, 1.8, 97.0,2021-12-13 02:00:00, 0.0,50
244.0, 97.0, 1.7, 0.0, -1.8, 0.0, -1.4, -1.5, 190.0, 0.0, 1.8, 98.0,2021-12-13 03:00:00, 0.0,50
70.0, 98.0, 0.0, 0.0, -1.8, 2.4, -1.5, -1.3, 244.0, 0.0, 1.8, 94.0,2021-12-13 04:00:00, 0.0,50
34.0, 94.0, 2.4, 0.0, -2.1, 2.4, -1.3, -1.4, 70.0, 0.0, 1.8, 96.0,2021-12-13 05:00:00, 0.0,50
114.0, 96.0, 2.4, 0.0, -2.0, 2.7, -1.4, -1.1, 34.0, 0.0, 1.8, 93.0,2021-12-13 06:00:00, 0.0,50
34.0, 93.0, 2.7, 0.0, -2.1, 3.7, -1.1, -1.0, 114.0, 0.0, 1.8, 90.0,2021-12-13 07:00:00, 0.0,50
167.0, 90.0, 3.7, 0.0, -2.4, 3.3, -1.0, -0.8, 34.0, 0.0, 1.8, 93.0,2021-12-13 08:00:00, 0.0,50
97.0, 93.0, 3.3, 0.0, -1.8, 2.4, -0.8, -0.4, 167.0, 0.0, 1.8, 91.0,2021-12-13 09:00:00, 0.0,50
126.0, 91.0, 2.4, 0.0, -1.7, 2.9, -0.4, 0.6, 97.0, 0.0, 1.8, 90.0,2021-12-13 10:00:00, 0.0,50
188.0, 90.0, 2.9, 0.2, -0.8, 3.1, 0.6, 1.7, 126.0, 0.0, 1.8, 85.0,2021-12-13 11:00:00, 0.0,50
352.0, 85.0, 3.1, 0.2, -0.5, 4.3, 1.7, 1.9, 188.0, 0.2, 1.8, 79.0,2021-12-13 12:00:00, 0.0,50
211.0, 79.0, 4.3, 0.2, -1.4, 1.8, 1.9, 1.4, 352.0, 0.2, 1.6, 87.0,2021-12-13 13:00:00, 0.0,50
49.0, 87.0, 1.8, 0.2, -0.5, 4.0, 1.4, 1.2, 211.0, 0.2, 1.6, 83.0,2021-12-13 14:00:00, 0.0,50
140.0, 83.0, 4.0, 0.2, -1.4, 3.9, 1.2, 0.7, 49.0, 0.2, 1.4, 88.0,2021-12-13 15:00:00, 0.0,50
83.0, 88.0, 3.9, 0.0, -1.1, 3.4, 0.7, 0.7, 140.0, 0.2, 1.2, 85.0,2021-12-13 16:00:00, 0.0,50
42.0, 85.0, 3.4, 0.0, -1.5, 3.6, 0.7, 0.7, 83.0, 0.0, 1.0, 78.0,2021-12-13 17:00:00, 0.0,50
84.0, 78.0, 3.6, 0.0, -2.7, 1.8, 0.7, 0.9, 42.0, 0.0, 1.0, 86.0,2021-12-13 18:00:00, 0.0,50
117.0, 86.0, 1.8, 0.0, -1.2, 2.2, 0.9, 0.2, 84.0, 0.0, 1.0, 93.0,2021-12-13 19:00:00, 0.0,50
50.0, 93.0, 2.2, 0.0, -0.8, 2.9, 0.2, 0.1, 117.0, 0.0, 1.0, 95.0,2021-12-13 20:00:00, 0.0,50
65.0, 95.0, 2.9, 0.0, -0.6, 0.0, 0.1, 0.1, 50.0, 0.0, 1.0, 95.0,2021-12-13 21:00:00, 0.0,50
27.0, 95.0, 0.0, 0.0, -0.6, 1.8, 0.1, -0.1, 65.0, 0.0, 1.0, 97.0,2021-12-13 22:00:00, 0.0,50
356.0, 97.0, 1.8, 0.0, -0.5, 2.1, -0.1, -0.1, 27.0, 0.0, 1.0, 98.0,2021-12-13 23:00:00, 0.0,50
215.0, 98.0, 2.1, 0.0, -0.4, 1.9, -0.1, -0.4, 356.0, 0.0, 1.0, 98.0,2021-12-14 00:00:00, 0.0,50
336.0, 98.0, 1.9, 0.0, -0.7, 0.0, -0.4, -0.2, 215.0, 0.0, 1.0, 98.0,2021-12-14 01:00:00, 0.0,50
0.0, 98.0, 0.0, 0.0, -0.5, 1.6, -0.2, -0.2, 336.0, 0.0, 1.0, 98.0,2021-12-14 02:00:00, 0.0,50
0.0, 98.0, 1.6, 0.0, -0.5, 0.0, -0.2, -0.2, 0.0, 0.0, 1.0, 98.0,2021-12-14 03:00:00, 0.0,50
0.0, 98.0, 0.0, 0.0, -0.5, 0.0, -0.2, -0.1, 0.0, 0.0, 1.0, 98.0,2021-12-14 04:00:00, 0.0,50
0.0, 98.0, 0.0, 0.0, -0.4, 0.0, -0.1, 0.0, 0.0, 0.0, 1.0, 98.0,2021-12-14 05:00:00, 0.0,50
0.0, 98.0, 0.0, 0.0, -0.3, 1.8, 0.0, 0.1, 0.0, 0.0, 1.0, 98.0,2021-12-14 06:00:00, 0.0,50
2.0, 98.0, 1.8, 0.0, -0.2, 0.0, 0.1, 0.2, 0.0, 0.0, 1.0, 98.0,2021-12-14 07:00:00, 0.0,50
227.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.0, 2.0, 0.0, 1.0, 98.0,2021-12-14 08:00:00, 0.0,50
224.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, -0.5, 227.0, 0.0, 1.0, 98.0,2021-12-14 09:00:00, 0.0,50
201.0, 98.0, 0.0, 0.0, -0.8, 0.0, -0.5, -1.4, 224.0, 0.0, 1.0, 83.0,2021-12-14 10:00:00, 0.0,50
221.0, 83.0, 0.0, 0.0, -3.9, 0.0, -1.4, -0.9, 201.0, 0.0, 1.0, 84.0,2021-12-14 11:00:00, 0.0,50
204.0, 84.0, 0.0, 0.0, -3.3, 0.0, -0.9, -1.3, 221.0, 0.0, 0.8, 79.0,2021-12-14 12:00:00, 0.0,50
317.0, 79.0, 0.0, 0.0, -4.5, 0.0, -1.3, -2.6, 204.0, 0.0, 0.6, 86.0,2021-12-14 13:00:00, 0.0,50
4.0, 86.0, 0.0, 0.0, -4.6, 0.0, -2.6, -2.7, 317.0, 0.0, 0.4, 84.0,2021-12-14 14:00:00, 0.0,50
151.0, 84.0, 0.0, 0.0, -5.0, 0.0, -2.7, -3.4, 4.0, 0.0, 0.2, 88.0,2021-12-14 15:00:00, 0.0,50
125.0, 88.0, 0.0, 0.0, -5.1, 0.0, -3.4, -3.6, 151.0, 0.0, 0.0, 93.0,2021-12-14 16:00:00, 0.0,50
349.0, 93.0, 0.0, 0.0, -4.6, 0.0, -3.6, -3.6, 125.0, 0.0, 0.0, 92.0,2021-12-14 17:00:00, 0.0,50
71.0, 92.0, 0.0, 0.0, -4.7, 0.0, -3.6, -3.5, 349.0, 0.0, 0.0, 94.0,2021-12-14 18:00:00, 0.0,50
77.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.9, 71.0, 0.0, 0.0, 93.0,2021-12-14 19:00:00, 0.0,50
57.0, 93.0, 0.0, 0.0, -4.9, 0.0, -3.9, -3.9, 77.0, 0.0, 0.0, 94.0,2021-12-14 20:00:00, 0.0,50
153.0, 94.0, 0.0, 0.0, -4.7, 0.0, -3.9, -4.0, 57.0, 0.0, 0.0, 94.0,2021-12-14 21:00:00, 0.0,50
125.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -4.2, 153.0, 0.0, 0.0, 93.0,2021-12-14 22:00:00, 0.0,50
77.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.2, 125.0, 0.0, 0.0, 93.0,2021-12-14 23:00:00, 0.0,50
94.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.3, 77.0, 0.0, 0.0, 93.0,2021-12-15 00:00:00, 0.0,50
58.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.3, 94.0, 0.0, 0.0, 93.0,2021-12-15 01:00:00, 0.0,50
79.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.3, 58.0, 0.0, 0.0, 93.0,2021-12-15 02:00:00, 0.0,50
78.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.3, 79.0, 0.0, 0.0, 93.0,2021-12-15 03:00:00, 0.0,50
76.0, 93.0, 0.0, 0.0, -5.3, 0.0, -4.3, -4.2, 78.0, 0.0, 0.0, 93.0,2021-12-15 04:00:00, 0.0,50
80.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -3.8, 76.0, 0.0, 0.0, 92.0,2021-12-15 05:00:00, 0.0,50
77.0, 92.0, 0.0, 0.0, -4.9, 0.0, -3.8, -4.1, 80.0, 0.0, 0.0, 94.0,2021-12-15 06:00:00, 0.0,50
74.0, 94.0, 0.0, 0.0, -4.9, 0.0, -4.1, -4.0, 77.0, 0.0, 0.0, 94.0,2021-12-15 07:00:00, 0.0,50
80.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -3.5, 74.0, 0.0, 0.0, 93.0,2021-12-15 08:00:00, 0.0,50
352.0, 93.0, 0.0, 0.0, -4.5, 0.0, -3.5, -1.8, 80.0, 0.0, 0.0, 84.0,2021-12-15 09:00:00, 0.0,50
217.0, 84.0, 0.0, 0.0, -4.1, 0.0, -1.8, -1.5, 352.0, 0.0, 0.0, 86.0,2021-12-15 10:00:00, 0.0,50
261.0, 86.0, 0.0, 0.0, -3.5, 0.0, -1.5, -1.2, 217.0, 0.0, 0.0, 88.0,2021-12-15 11:00:00, 0.0,50
221.0, 88.0, 0.0, 0.0, -2.9, 0.0, -1.2, -1.1, 261.0, 0.0, 0.0, 89.0,2021-12-15 12:00:00, 0.0,50
225.0, 89.0, 0.0, 0.0, -2.7, 0.0, -1.1, -1.3, 221.0, 0.0, 0.0, 90.0,2021-12-15 13:00:00, 0.0,50
339.0, 90.0, 0.0, 0.0, -2.7, 0.0, -1.3, -1.7, 225.0, 0.0, 0.0, 93.0,2021-12-15 14:00:00, 0.0,50
216.0, 93.0, 0.0, 0.0, -2.7, 0.0, -1.7, -2.3, 339.0, 0.0, 0.0, 95.0,2021-12-15 15:00:00, 0.0,50
89.0, 95.0, 0.0, 0.0, -3.0, 0.0, -2.3, -2.8, 216.0, 0.0, 0.0, 96.0,2021-12-15 16:00:00, 0.0,50
98.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.9, 89.0, 0.0, 0.0, 95.0,2021-12-15 17:00:00, 0.0,50
187.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.9, 98.0, 0.0, 0.0, 95.0,2021-12-15 18:00:00, 0.0,50
103.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.9, 187.0, 0.0, 0.0, 95.0,2021-12-15 19:00:00, 0.0,50
61.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.9, 103.0, 0.0, 0.0, 95.0,2021-12-15 20:00:00, 0.0,50
82.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.8, 61.0, 0.0, 0.0, 95.0,2021-12-15 21:00:00, 0.0,50
81.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.7, 82.0, 0.0, 0.0, 95.0,2021-12-15 22:00:00, 0.0,50
116.0, 95.0, 0.0, 0.0, -3.4, 0.0, -2.7, -2.7, 81.0, 0.0, 0.0, 93.0,2021-12-15 23:00:00, 0.0,50
122.0, 93.0, 0.0, 0.0, -3.7, 0.0, -2.7, -2.9, 116.0, 0.0, 0.0, 95.0,2021-12-16 00:00:00, 0.0,50
49.0, 95.0, 0.0, 0.0, -3.6, 0.0, -2.9, -2.8, 122.0, 0.0, 0.0, 95.0,2021-12-16 01:00:00, 0.0,50
177.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.7, 49.0, 0.0, 0.0, 94.0,2021-12-16 02:00:00, 0.0,50
133.0, 94.0, 0.0, 0.0, -3.5, 0.0, -2.7, -2.9, 177.0, 0.0, 0.0, 96.0,2021-12-16 03:00:00, 0.0,50
78.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -2.9, 133.0, 0.0, 0.0, 96.0,2021-12-16 04:00:00, 0.0,50
221.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -2.8, 78.0, 0.0, 0.0, 96.0,2021-12-16 05:00:00, 0.0,50
2.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 96.0,2021-12-16 06:00:00, None,50
2.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -2.6, 2.0, 0.0, 0.0, 96.0,2021-12-16 07:00:00, 0.0,50
2.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 96.0,2021-12-16 08:00:00, None,50
2.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.3, -1.8, 2.0, 0.0, 0.0, 94.0,2021-12-16 09:00:00, 0.0,50
2.0, 94.0, 0.0, 0.0, -2.6, 0.0, -1.8, -1.6, 2.0, 0.0, 0.0, 94.0,2021-12-16 10:00:00, 0.0,50
242.0, 94.0, 0.0, 0.0, -2.4, 0.0, -1.6, -0.9, 2.0, 0.0, 0.0, 87.0,2021-12-16 11:00:00, 0.0,50
102.0, 87.0, 0.0, 0.0, -2.8, 0.0, -0.9, -1.6, 242.0, 0.0, 0.0, 77.0,2021-12-16 12:00:00, 0.0,50
139.0, 77.0, 0.0, 0.0, -5.1, 0.0, -1.6, -2.9, 102.0, 0.0, 0.0, 71.0,2021-12-16 13:00:00, 0.0,50
288.0, 71.0, 0.0, 0.0, -7.4, 1.6, -2.9, -3.6, 139.0, 0.0, 0.0, 73.0,2021-12-16 14:00:00, 0.0,50
159.0, 73.0, 1.6, 0.0, -7.7, 1.6, -3.6, -4.9, 288.0, 0.0, 0.0, 84.0,2021-12-16 15:00:00, 0.0,50
22.0, 84.0, 1.6, 0.0, -7.2, 2.1, -4.9, -5.4, 159.0, 0.0, 0.0, 74.0,2021-12-16 16:00:00, 0.0,50
120.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 86.0,2021-12-16 17:00:00, None,50
108.0, 86.0, 1.6, 0.0, -8.1, 1.6, -6.1, -6.5, 120.0, 0.0, 0.0, 85.0,2021-12-16 18:00:00, 0.0,50
87.0, 85.0, 1.6, 0.0, -8.6, 0.0, -6.5, -6.9, 108.0, 0.0, 0.0, 82.0,2021-12-16 19:00:00, 0.0,50
106.0, 82.0, 0.0, 0.0, -9.5, 1.6, -6.9, -7.0, 87.0, 0.0, 0.0, 84.0,2021-12-16 20:00:00, 0.0,50
93.0, 84.0, 1.6, 0.0, -9.2, 0.0, -7.0, -7.3, 106.0, 0.0, 0.0, 85.0,2021-12-16 21:00:00, 0.0,50
156.0, 85.0, 0.0, 0.0, -9.4, 0.0, -7.3, -7.5, 93.0, 0.0, 0.0, 77.0,2021-12-16 22:00:00, 0.0,50
33.0, 77.0, 0.0, 0.0, -10.8, 1.7, -7.5, -7.4, 156.0, 0.0, 0.0, 78.0,2021-12-16 23:00:00, 0.0,50
