wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, None, None, 0.0, None, 17.6, None, -12.1, None, None, None, 70.0,2021-12-13 07:00:00,50
35.0, None, None, 0.0, None, 17.5, None, -12.7, None, None, None, 65.0,2021-12-13 08:00:00,50
35.0, None, None, 0.0, None, 16.0, None, -13.2, None, None, None, 63.0,2021-12-13 09:00:00,50
44.0, None, None, 0.0, None, 20.7, None, -12.2, None, None, None, 58.0,2021-12-13 10:00:00,50
37.0, 58.0, 20.7, 0.0, -18.8, 20.0, -12.2, -13.2, 44.0, 0.0, None, 59.0,2021-12-13 11:00:00,50
40.0, None, None, 0.2, None, 19.5, None, -13.4, None, None, None, 58.0,2021-12-13 12:00:00,50
43.0, None, None, 0.0, None, 17.9, None, -13.1, None, None, None, 57.0,2021-12-13 13:00:00,50
45.0, 57.0, 17.9, 0.0, -19.8, 20.0, -13.1, -13.7, 43.0, 0.0, 0.2, 58.0,2021-12-13 14:00:00,50
40.0, None, None, 0.0, None, 17.0, None, -13.6, None, None, None, 61.0,2021-12-13 17:00:00,50
54.0, None, None, 0.0, None, 18.0, None, -13.5, None, None, None, 59.0,2021-12-13 18:00:00,50
41.0, None, None, 0.0, None, 21.8, None, -14.0, None, None, None, 56.0,2021-12-13 19:00:00,50
46.0, None, None, 0.0, None, 23.0, None, -14.0, None, None, None, 54.0,2021-12-13 20:00:00,50
41.0, None, None, 0.0, None, 21.5, None, -13.9, None, None, None, 55.0,2021-12-13 21:00:00,50
40.0, None, None, 0.0, None, 17.8, None, -14.0, None, None, None, 55.0,2021-12-13 22:00:00,50
35.0, None, None, 0.0, None, 17.3, None, -14.1, None, None, None, 54.0,2021-12-13 23:00:00,50
71.0, None, None, 0.0, None, 14.9, None, -14.4, None, None, None, 55.0,2021-12-14 00:00:00,50
54.0, None, None, 0.0, None, 16.0, None, -14.5, None, None, None, 56.0,2021-12-14 01:00:00,50
60.0, None, None, 0.0, None, 11.7, None, -14.6, None, None, None, 57.0,2021-12-14 02:00:00,50
41.0, None, None, 0.0, None, 15.1, None, -14.7, None, None, None, 56.0,2021-12-14 03:00:00,50
34.0, None, None, 0.0, None, 9.6, None, -14.8, None, None, None, 57.0,2021-12-14 04:00:00,50
82.0, None, None, 0.0, None, 5.3, None, -15.2, None, None, None, 58.0,2021-12-14 05:00:00,50
107.0, None, None, 0.0, None, 5.7, None, -15.6, None, None, None, 58.0,2021-12-14 06:00:00,50
223.0, None, None, 0.0, None, 4.2, None, -19.2, None, None, None, 73.0,2021-12-14 07:00:00,50
92.0, None, None, 0.0, None, 4.0, None, -18.7, None, None, None, 67.0,2021-12-14 08:00:00,50
183.0, 67.0, 4.0, 0.0, -23.3, 5.8, -18.7, -18.3, 92.0, 0.0, None, 63.0,2021-12-14 09:00:00,50
208.0, 63.0, 5.8, 0.0, -23.6, 3.8, -18.3, -14.5, 183.0, 0.0, 0.2, 53.0,2021-12-14 10:00:00,50
154.0, None, None, 0.0, None, 4.6, None, -12.1, None, None, None, 47.0,2021-12-14 11:00:00,50
170.0, None, None, 0.0, None, 5.1, None, -11.4, None, None, None, 46.0,2021-12-14 12:00:00,50
150.0, None, None, 0.0, None, 4.9, None, -11.7, None, None, None, 47.0,2021-12-14 13:00:00,50
172.0, None, None, 0.0, None, 3.9, None, -14.0, None, None, None, 55.0,2021-12-14 14:00:00,50
280.0, 55.0, 3.9, 0.0, -21.1, 2.3, -14.0, -17.0, 172.0, 0.0, 0.0, 69.0,2021-12-14 15:00:00,50
None, 69.0, 2.3, None, -21.3, None, -17.0, None, 280.0, 0.0, 0.0, None,2021-12-14 16:00:00,50
36.0, None, None, 0.0, None, 7.2, None, -16.3, None, None, None, 64.0,2021-12-14 17:00:00,50
34.0, None, None, 0.0, None, 4.6, None, -16.4, None, None, None, 63.0,2021-12-14 18:00:00,50
32.0, None, None, 0.0, None, 4.5, None, -16.2, None, None, None, 64.0,2021-12-14 19:00:00,50
356.0, None, None, 0.0, None, 1.7, None, -16.1, None, None, None, 70.0,2021-12-14 20:00:00,50
17.0, None, None, 0.0, None, 0.0, None, -16.0, None, None, None, 72.0,2021-12-14 21:00:00,50
46.0, None, None, 0.0, None, 2.8, None, -15.9, None, None, None, 71.0,2021-12-14 22:00:00,50
53.0, None, None, 0.0, None, 4.1, None, -15.9, None, None, None, 69.0,2021-12-14 23:00:00,50
38.0, None, None, 0.0, None, 4.0, None, -15.9, None, None, None, 70.0,2021-12-15 00:00:00,50
88.0, None, None, 0.0, None, 2.0, None, -15.9, None, None, None, 71.0,2021-12-15 01:00:00,50
39.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 74.0,2021-12-15 02:00:00,50
175.0, None, None, 0.0, None, 1.6, None, -15.7, None, None, None, 73.0,2021-12-15 03:00:00,50
1.0, None, None, 0.0, None, 3.1, None, -15.6, None, None, None, 74.0,2021-12-15 04:00:00,50
18.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 75.0,2021-12-15 05:00:00,50
111.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 75.0,2021-12-15 06:00:00,50
207.0, None, None, 0.0, None, 0.0, None, -15.7, None, None, None, 77.0,2021-12-15 07:00:00,50
133.0, None, None, 0.0, None, 2.1, None, -15.6, None, None, None, 77.0,2021-12-15 08:00:00,50
116.0, None, None, 0.0, None, 4.4, None, -16.5, None, None, None, 80.0,2021-12-15 09:00:00,50
51.0, None, None, 0.0, None, 2.4, None, -15.8, None, None, None, 78.0,2021-12-15 10:00:00,50
166.0, None, None, 0.0, None, 2.7, None, -14.6, None, None, None, 72.0,2021-12-15 11:00:00,50
351.0, None, None, 0.0, None, 2.2, None, -13.5, None, None, None, 68.0,2021-12-15 12:00:00,50
194.0, 68.0, 2.2, 0.0, -18.1, 3.6, -13.5, -12.5, 351.0, 0.0, None, 66.0,2021-12-15 13:00:00,50
155.0, 66.0, 3.6, 0.0, -17.5, 2.1, -12.5, -12.9, 194.0, 0.0, 0.0, 71.0,2021-12-15 14:00:00,50
None, 71.0, 2.1, None, -17.1, None, -12.9, None, 155.0, 0.0, 0.0, None,2021-12-15 15:00:00,50
52.0, None, None, 0.0, None, 1.7, None, -13.0, None, None, None, 83.0,2021-12-15 17:00:00,50
191.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 83.0,2021-12-15 18:00:00,50
98.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 84.0,2021-12-15 19:00:00,50
249.0, None, None, 0.0, None, 0.0, None, -12.6, None, None, None, 84.0,2021-12-15 20:00:00,50
192.0, None, None, 0.0, None, 2.6, None, -12.5, None, None, None, 85.0,2021-12-15 21:00:00,50
217.0, None, None, 0.0, None, 3.2, None, -12.5, None, None, None, 85.0,2021-12-15 22:00:00,50
193.0, None, None, 0.0, None, 2.9, None, -12.3, None, None, None, 85.0,2021-12-15 23:00:00,50
113.0, None, None, 0.0, None, 1.7, None, -12.3, None, None, None, 85.0,2021-12-16 00:00:00,50
216.0, None, None, 0.0, None, 3.2, None, -12.3, None, None, None, 85.0,2021-12-16 01:00:00,50
32.0, None, None, 0.0, None, 12.8, None, -13.4, None, None, None, 80.0,2021-12-16 02:00:00,50
42.0, None, None, 0.0, None, 13.1, None, -14.8, None, None, None, 77.0,2021-12-16 03:00:00,50
29.0, None, None, 0.0, None, 13.8, None, -16.0, None, None, None, 75.0,2021-12-16 04:00:00,50
40.0, None, None, 0.0, None, 12.5, None, -17.0, None, None, None, 71.0,2021-12-16 05:00:00,50
36.0, None, None, 0.0, None, 15.3, None, -17.6, None, None, None, 64.0,2021-12-16 06:00:00,50
38.0, None, None, 0.0, None, 16.3, None, -18.6, None, None, None, 63.0,2021-12-16 07:00:00,50
31.0, None, None, 0.0, None, 18.7, None, -19.1, None, None, None, 58.0,2021-12-16 08:00:00,50
32.0, None, None, 0.0, None, 12.8, None, -19.3, None, None, None, 55.0,2021-12-16 09:00:00,50
46.0, 55.0, 12.8, 0.0, -26.1, 12.6, -19.3, -18.1, 32.0, 0.0, None, 51.0,2021-12-16 10:00:00,50
51.0, 51.0, 12.6, 0.0, -25.8, 10.7, -18.1, -17.6, 46.0, 0.0, 0.0, 49.0,2021-12-16 11:00:00,50
52.0, 49.0, 10.7, 0.0, -25.8, 12.8, -17.6, -17.7, 51.0, 0.0, 0.0, 48.0,2021-12-16 12:00:00,50
52.0, 48.0, 12.8, 0.0, -26.1, 10.7, -17.7, -17.8, 52.0, 0.0, 0.0, 47.0,2021-12-16 13:00:00,50
30.0, None, None, 0.0, None, 9.0, None, -19.9, None, None, None, 52.0,2021-12-16 14:00:00,50
28.0, 52.0, 9.0, 0.0, -27.3, 12.2, -19.9, -20.7, 30.0, 0.0, None, 53.0,2021-12-16 15:00:00,50
38.0, None, None, 0.0, None, 8.7, None, -21.9, None, None, None, 56.0,2021-12-16 17:00:00,50
19.0, None, None, 0.0, None, 3.7, None, -24.0, None, None, None, 65.0,2021-12-16 18:00:00,50
19.0, None, None, 0.0, None, 5.1, None, -25.0, None, None, None, 68.0,2021-12-16 19:00:00,50
65.0, None, None, 0.0, None, 3.5, None, -26.2, None, None, None, 69.0,2021-12-16 20:00:00,50
50.0, None, None, 0.0, None, 7.8, None, -26.9, None, None, None, 68.0,2021-12-16 21:00:00,50
55.0, None, None, 0.0, None, 2.3, None, -27.9, None, None, None, 68.0,2021-12-16 22:00:00,50
48.0, None, None, 0.0, None, 6.6, None, -28.2, None, None, None, 67.0,2021-12-16 23:00:00,50
