wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-2.2,233.0,90.0,2021-12-15 17:00:00,0.0,50
5.5,-2.2,345.0,94.0,2021-12-15 18:00:00,0.0,50
6.5,-2.3,344.0,94.0,2021-12-15 19:00:00,0.0,50
2.3,-2.3,324.0,91.0,2021-12-15 20:00:00,0.0,50
0.9,-3.3,3.0,92.0,2021-12-15 21:00:00,0.0,50
2.8,-3.3,281.0,83.0,2021-12-15 22:00:00,0.0,50
0.3,-3.5,272.0,88.0,2021-12-15 23:00:00,0.0,50
0.0,-3.8,254.0,89.0,2021-12-16 00:00:00,0.0,50
1.4,-4.6,251.0,90.0,2021-12-16 01:00:00,0.0,50
0.5,-4.2,280.0,89.0,2021-12-16 02:00:00,0.0,50
1.5,-3.9,194.0,89.0,2021-12-16 03:00:00,0.0,50
0.6,-3.8,204.0,91.0,2021-12-16 04:00:00,0.0,50
1.4,-3.8,180.0,92.0,2021-12-16 05:00:00,0.1,50
1.6,-3.6,152.0,92.0,2021-12-16 06:00:00,0.0,50
6.0,-3.5,165.0,94.0,2021-12-16 07:00:00,0.2,50
7.8,-3.3,160.0,93.0,2021-12-16 08:00:00,0.3,50
8.0,-3.2,146.0,94.0,2021-12-16 09:00:00,0.5,50
6.8,-2.9,157.0,94.0,2021-12-16 10:00:00,0.4,50
8.7,-2.4,146.0,89.0,2021-12-16 11:00:00,0.1,50
8.7,-2.3,144.0,88.0,2021-12-16 12:00:00,0.0,50
8.8,-2.3,168.0,87.0,2021-12-16 13:00:00,0.0,50
4.4,-2.2,207.0,88.0,2021-12-16 14:00:00,0.0,50
2.6,-2.8,167.0,88.0,2021-12-16 15:00:00,0.0,50
6.5,-3.5,278.0,87.0,2021-12-16 16:00:00,0.0,50
15.7,-1.5,332.0,47.0,2021-12-16 17:00:00,0.0,50
5.5,-2.9,82.0,54.0,2021-12-16 18:00:00,0.0,50
2.2,-4.1,19.0,51.0,2021-12-16 19:00:00,0.0,50
2.8,-6.3,334.0,58.0,2021-12-16 20:00:00,0.0,50
21.3,-3.7,338.0,45.0,2021-12-16 21:00:00,0.0,50
16.3,-4.2,348.0,44.0,2021-12-16 22:00:00,0.0,50
2.0,-6.9,284.0,60.0,2021-12-16 23:00:00,0.0,50
