wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 72.0, 9.9, 0.0, -7.0, 9.2, -2.7, -2.8, 45.0, 0.0, 0.4, 67.0,2021-12-11 21:00:00,50
243.0, 67.0, 9.2, 0.0, -8.1, 6.0, -2.8, -3.0, 111.0, 0.0, 0.4, 64.0,2021-12-11 22:00:00,50
181.0, 64.0, 6.0, 0.0, -8.8, 8.5, -3.0, -4.0, 243.0, 0.0, 0.4, 77.0,2021-12-11 23:00:00,50
90.0, 77.0, 8.5, 0.0, -7.4, 4.9, -4.0, -6.3, 181.0, 0.0, 0.4, 86.0,2021-12-12 00:00:00,50
93.0, 86.0, 4.9, 0.0, -8.3, 3.8, -6.3, -8.6, 90.0, 0.0, 0.4, 91.0,2021-12-12 01:00:00,50
146.0, 91.0, 3.8, 0.0, -9.8, 6.4, -8.6, -5.5, 93.0, 0.0, 0.4, 75.0,2021-12-12 02:00:00,50
82.0, 75.0, 6.4, 0.0, -9.2, 5.5, -5.5, -7.2, 146.0, 0.0, 0.4, 86.0,2021-12-12 03:00:00,50
170.0, 86.0, 5.5, 0.0, -9.1, 6.0, -7.2, -6.8, 82.0, 0.0, 0.4, 85.0,2021-12-12 04:00:00,50
86.0, 85.0, 6.0, 0.0, -8.9, 4.4, -6.8, -6.7, 170.0, 0.0, 0.4, 91.0,2021-12-12 05:00:00,50
102.0, 91.0, 4.4, 0.0, -7.9, 4.5, -6.7, -7.5, 86.0, 0.0, 0.4, 92.0,2021-12-12 06:00:00,50
139.0, 92.0, 4.5, 0.0, -8.6, 5.0, -7.5, -7.6, 102.0, 0.0, 0.4, 92.0,2021-12-12 07:00:00,50
159.0, 92.0, 5.0, 0.0, -8.7, 7.8, -7.6, -5.5, 139.0, 0.0, 0.4, 84.0,2021-12-12 08:00:00,50
141.0, 84.0, 7.8, 0.0, -7.8, 8.3, -5.5, -3.9, 159.0, 0.0, 0.4, 75.0,2021-12-12 09:00:00,50
108.0, 75.0, 8.3, 0.0, -7.7, 6.2, -3.9, -3.3, 141.0, 0.0, 0.4, 72.0,2021-12-12 10:00:00,50
98.0, 72.0, 6.2, 0.0, -7.6, 5.9, -3.3, -2.3, 108.0, 0.0, 0.4, 71.0,2021-12-12 11:00:00,50
139.0, 71.0, 5.9, 0.0, -6.8, 5.4, -2.3, -1.2, 98.0, 0.0, 0.4, 67.0,2021-12-12 12:00:00,50
140.0, None, None, 0.0, None, 7.8, None, -1.9, None, None, None, 68.0,2021-12-12 13:00:00,50
150.0, None, None, 0.0, None, 6.3, None, -3.2, None, None, None, 69.0,2021-12-12 14:00:00,50
97.0, None, None, 0.0, None, 3.7, None, -4.5, None, None, None, 80.0,2021-12-12 15:00:00,50
121.0, 80.0, 3.7, 0.0, -7.4, 1.9, -4.5, -7.2, 97.0, 0.0, 0.0, 90.0,2021-12-12 16:00:00,50
78.0, 90.0, 1.9, 0.0, -8.6, 3.6, -7.2, -9.4, 121.0, 0.0, 0.0, 94.0,2021-12-12 17:00:00,50
98.0, 94.0, 3.6, 0.0, -10.2, 4.4, -9.4, -8.6, 78.0, 0.0, 0.0, 87.0,2021-12-12 18:00:00,50
108.0, 87.0, 4.4, 0.0, -10.4, 4.2, -8.6, -8.8, 98.0, 0.0, 0.0, 91.0,2021-12-12 19:00:00,50
110.0, 91.0, 4.2, 0.0, -10.0, 4.0, -8.8, -7.6, 108.0, 0.0, 0.0, 90.0,2021-12-12 20:00:00,50
81.0, 90.0, 4.0, 0.0, -9.0, 5.2, -7.6, -6.3, 110.0, 0.0, 0.0, 89.0,2021-12-12 21:00:00,50
67.0, 89.0, 5.2, 0.0, -7.8, 4.7, -6.3, -6.2, 81.0, 0.0, 0.0, 88.0,2021-12-12 22:00:00,50
98.0, 88.0, 4.7, 0.0, -7.9, 5.0, -6.2, -5.7, 67.0, 0.0, 0.0, 83.0,2021-12-12 23:00:00,50
132.0, 83.0, 5.0, 0.0, -8.1, 6.1, -5.7, -6.2, 98.0, 0.0, 0.0, 84.0,2021-12-13 00:00:00,50
119.0, 84.0, 6.1, 0.0, -8.5, 4.7, -6.2, -5.7, 132.0, 0.0, 0.0, 86.0,2021-12-13 01:00:00,50
138.0, 86.0, 4.7, 0.0, -7.7, 2.5, -5.7, -8.3, 119.0, 0.0, 0.0, 92.0,2021-12-13 02:00:00,50
157.0, 92.0, 2.5, 0.0, -9.4, 2.3, -8.3, -9.9, 138.0, 0.0, 0.0, 92.0,2021-12-13 03:00:00,50
143.0, 92.0, 2.3, 0.0, -11.0, 3.5, -9.9, -11.0, 157.0, 0.0, 0.0, 91.0,2021-12-13 04:00:00,50
127.0, 91.0, 3.5, 0.0, -12.2, 3.4, -11.0, -9.5, 143.0, 0.0, 0.0, 93.0,2021-12-13 05:00:00,50
129.0, 93.0, 3.4, 0.0, -10.4, 2.9, -9.5, -8.6, 127.0, 0.0, 0.0, 93.0,2021-12-13 06:00:00,50
129.0, 93.0, 2.9, 0.0, -9.5, 6.3, -8.6, -5.4, 129.0, 0.0, 0.0, 87.0,2021-12-13 07:00:00,50
129.0, 87.0, 6.3, 0.0, -7.2, 5.0, -5.4, -5.2, 129.0, 0.0, 0.0, 89.0,2021-12-13 08:00:00,50
151.0, 89.0, 5.0, 0.0, -6.7, 6.1, -5.2, -4.0, 129.0, 0.0, 0.0, 89.0,2021-12-13 09:00:00,50
141.0, 89.0, 6.1, 0.0, -5.5, 7.3, -4.0, -3.3, 151.0, 0.0, 0.0, 89.0,2021-12-13 10:00:00,50
100.0, 89.0, 7.3, 0.0, -4.9, 6.6, -3.3, -1.7, 141.0, 0.0, 0.0, 80.0,2021-12-13 11:00:00,50
138.0, 80.0, 6.6, 0.0, -4.7, 5.3, -1.7, -2.3, 100.0, 0.0, 0.0, 83.0,2021-12-13 12:00:00,50
141.0, 83.0, 5.3, 0.0, -4.8, 3.5, -2.3, -1.9, 138.0, 0.0, 0.0, 81.0,2021-12-13 13:00:00,50
129.0, 81.0, 3.5, 0.0, -4.7, 4.0, -1.9, -2.1, 141.0, 0.0, 0.0, 82.0,2021-12-13 14:00:00,50
161.0, 82.0, 4.0, 0.0, -4.8, 5.2, -2.1, -2.4, 129.0, 0.0, 0.0, 81.0,2021-12-13 15:00:00,50
179.0, 81.0, 5.2, 0.0, -5.2, 7.3, -2.4, -2.4, 161.0, 0.0, 0.0, 78.0,2021-12-13 16:00:00,50
204.0, 78.0, 7.3, 0.0, -5.7, 5.8, -2.4, -3.2, 179.0, 0.0, 0.0, 85.0,2021-12-13 17:00:00,50
207.0, 85.0, 5.8, 0.0, -5.4, 4.9, -3.2, -3.1, 204.0, 0.0, 0.0, 89.0,2021-12-13 18:00:00,50
217.0, 89.0, 4.9, 0.0, -4.7, 4.7, -3.1, -3.5, 207.0, 0.0, 0.0, 94.0,2021-12-13 19:00:00,50
212.0, 94.0, 4.7, 0.0, -4.3, 3.5, -3.5, -3.6, 217.0, 0.0, 0.0, 96.0,2021-12-13 20:00:00,50
84.0, 96.0, 3.5, 0.0, -4.1, 3.1, -3.6, -3.7, 212.0, 0.0, 0.0, 95.0,2021-12-13 21:00:00,50
26.0, 95.0, 3.1, 0.0, -4.4, 2.0, -3.7, -3.9, 84.0, 0.0, 0.0, 96.0,2021-12-13 22:00:00,50
344.0, 96.0, 2.0, 0.0, -4.4, 2.4, -3.9, -3.8, 26.0, 0.0, 0.0, 96.0,2021-12-13 23:00:00,50
313.0, 96.0, 2.4, 0.0, -4.3, 4.2, -3.8, -3.8, 344.0, 0.0, 0.0, 96.0,2021-12-14 00:00:00,50
325.0, 96.0, 4.2, 0.0, -4.3, 7.0, -3.8, -4.9, 313.0, 0.0, 0.0, 92.0,2021-12-14 01:00:00,50
320.0, 92.0, 7.0, 0.0, -6.0, 7.9, -4.9, -6.8, 325.0, 0.0, 0.0, 90.0,2021-12-14 02:00:00,50
314.0, 90.0, 7.9, 0.0, -8.2, 9.1, -6.8, -8.2, 320.0, 0.0, 0.0, 90.0,2021-12-14 03:00:00,50
309.0, 90.0, 9.1, 0.0, -9.5, 8.0, -8.2, -9.7, 314.0, 0.0, 0.0, 89.0,2021-12-14 04:00:00,50
325.0, 89.0, 8.0, 0.0, -11.2, 8.7, -9.7, -10.7, 309.0, 0.0, 0.0, 86.0,2021-12-14 05:00:00,50
308.0, 86.0, 8.7, 0.0, -12.6, 6.7, -10.7, -11.3, 325.0, 0.0, 0.0, 86.0,2021-12-14 06:00:00,50
328.0, 86.0, 6.7, 0.0, -13.2, 6.5, -11.3, -12.2, 308.0, 0.0, 0.0, 84.0,2021-12-14 07:00:00,50
319.0, 84.0, 6.5, 0.0, -14.3, 4.6, -12.2, -12.3, 328.0, 0.0, 0.0, 85.0,2021-12-14 08:00:00,50
324.0, 85.0, 4.6, 0.0, -14.3, 6.4, -12.3, -11.8, 319.0, 0.0, 0.0, 83.0,2021-12-14 09:00:00,50
333.0, 83.0, 6.4, 0.0, -14.1, 4.8, -11.8, -12.1, 324.0, 0.0, 0.0, 83.0,2021-12-14 10:00:00,50
323.0, 83.0, 4.8, 0.0, -14.4, 5.0, -12.1, -11.2, 333.0, 0.0, 0.0, 81.0,2021-12-14 11:00:00,50
328.0, 81.0, 5.0, 0.0, -13.8, 6.6, -11.2, -9.7, 323.0, 0.0, 0.0, 77.0,2021-12-14 12:00:00,50
328.0, 77.0, 6.6, 0.0, -13.0, 6.5, -9.7, -10.4, 328.0, 0.0, 0.0, 79.0,2021-12-14 13:00:00,50
282.0, 79.0, 6.5, 0.0, -13.3, 3.3, -10.4, -12.2, 328.0, 0.0, 0.0, 83.0,2021-12-14 14:00:00,50
61.0, 83.0, 3.3, 0.0, -14.5, 1.7, -12.2, -15.2, 282.0, 0.0, 0.0, 83.0,2021-12-14 15:00:00,50
73.0, 83.0, 1.7, 0.0, -17.4, 0.0, -15.2, -18.1, 61.0, 0.0, 0.0, 81.0,2021-12-14 16:00:00,50
93.0, 81.0, 0.0, 0.0, -20.6, 0.0, -18.1, -19.8, 73.0, 0.0, 0.0, 80.0,2021-12-14 17:00:00,50
5.0, 80.0, 0.0, 0.0, -22.4, 0.0, -19.8, -20.2, 93.0, 0.0, 0.0, 82.0,2021-12-14 18:00:00,50
151.0, 82.0, 0.0, 0.0, -22.5, 4.2, -20.2, -20.3, 5.0, 0.0, 0.0, 82.0,2021-12-14 19:00:00,50
158.0, 82.0, 4.2, 0.0, -22.6, 3.9, -20.3, -16.7, 151.0, 0.0, 0.0, 86.0,2021-12-14 20:00:00,50
146.0, 86.0, 3.9, 0.0, -18.5, 4.2, -16.7, -13.1, 158.0, 0.0, 0.0, 86.0,2021-12-14 21:00:00,50
143.0, 86.0, 4.2, 0.0, -14.9, 5.7, -13.1, -11.9, 146.0, 0.0, 0.0, 87.0,2021-12-14 22:00:00,50
144.0, 87.0, 5.7, 0.0, -13.6, 4.6, -11.9, -11.6, 143.0, 0.0, 0.0, 86.0,2021-12-14 23:00:00,50
141.0, 86.0, 4.6, 0.0, -13.5, 4.5, -11.6, -11.5, 144.0, 0.0, 0.0, 87.0,2021-12-15 00:00:00,50
117.0, 87.0, 4.5, 0.0, -13.2, 5.0, -11.5, -12.0, 141.0, 0.0, 0.0, 88.0,2021-12-15 01:00:00,50
140.0, 88.0, 5.0, 0.0, -13.6, 5.4, -12.0, -11.9, 117.0, 0.0, 0.0, 88.0,2021-12-15 02:00:00,50
147.0, 88.0, 5.4, 0.0, -13.5, 6.6, -11.9, -11.4, 140.0, 0.0, 0.0, 87.0,2021-12-15 03:00:00,50
144.0, 87.0, 6.6, 0.0, -13.1, 5.7, -11.4, -11.1, 147.0, 0.0, 0.0, 87.0,2021-12-15 04:00:00,50
140.0, 87.0, 5.7, 0.0, -12.8, 4.5, -11.1, -11.1, 144.0, 0.0, 0.0, 88.0,2021-12-15 05:00:00,50
155.0, 88.0, 4.5, 0.0, -12.7, 5.5, -11.1, -10.8, 140.0, 0.0, 0.0, 89.0,2021-12-15 06:00:00,50
130.0, 89.0, 5.5, 0.0, -12.3, 5.6, -10.8, -10.3, 155.0, 0.0, 0.0, 87.0,2021-12-15 07:00:00,50
136.0, 87.0, 5.6, 0.0, -12.0, 5.6, -10.3, -10.5, 130.0, 0.0, 0.0, 88.0,2021-12-15 08:00:00,50
145.0, 88.0, 5.6, 0.0, -12.1, 6.0, -10.5, -8.6, 136.0, 0.0, 0.0, 86.0,2021-12-15 09:00:00,50
121.0, 86.0, 6.0, 0.0, -10.5, 6.7, -8.6, -7.5, 145.0, 0.0, 0.0, 84.0,2021-12-15 10:00:00,50
107.0, 84.0, 6.7, 0.0, -9.7, 5.1, -7.5, -6.5, 121.0, 0.0, 0.0, 86.0,2021-12-15 11:00:00,50
158.0, 86.0, 5.1, 0.0, -8.5, 5.5, -6.5, -5.9, 107.0, 0.0, 0.0, 88.0,2021-12-15 12:00:00,50
150.0, None, None, 0.0, None, 7.2, None, -5.6, None, None, None, 88.0,2021-12-15 13:00:00,50
118.0, None, None, 0.0, None, 6.2, None, -5.6, None, None, None, 89.0,2021-12-15 14:00:00,50
105.0, None, None, 0.0, None, 7.6, None, -6.5, None, None, None, 91.0,2021-12-15 15:00:00,50
107.0, 91.0, 7.6, 0.0, -7.7, 8.2, -6.5, -7.4, 105.0, 0.0, 0.0, 91.0,2021-12-15 16:00:00,50
114.0, 91.0, 8.2, 0.0, -8.6, 7.2, -7.4, -7.6, 107.0, 0.0, 0.0, 91.0,2021-12-15 17:00:00,50
125.0, 91.0, 7.2, 0.0, -8.8, 5.9, -7.6, -8.0, 114.0, 0.0, 0.0, 91.0,2021-12-15 18:00:00,50
161.0, 91.0, 5.9, 0.0, -9.2, 7.9, -8.0, -7.4, 125.0, 0.0, 0.0, 90.0,2021-12-15 19:00:00,50
133.0, 90.0, 7.9, 0.0, -8.8, 4.5, -7.4, -7.4, 161.0, 0.0, 0.0, 91.0,2021-12-15 20:00:00,50
122.0, 91.0, 4.5, 0.0, -8.6, 6.7, -7.4, -7.1, 133.0, 0.0, 0.0, 89.0,2021-12-15 21:00:00,50
160.0, 89.0, 6.7, 0.0, -8.6, 7.3, -7.1, -6.8, 122.0, 0.0, 0.0, 89.0,2021-12-15 22:00:00,50
148.0, 89.0, 7.3, 0.0, -8.3, 6.3, -6.8, -6.6, 160.0, 0.0, 0.0, 90.0,2021-12-15 23:00:00,50
138.0, 90.0, 6.3, 0.0, -8.0, 7.8, -6.6, -6.4, 148.0, 0.0, 0.0, 90.0,2021-12-16 00:00:00,50
122.0, 90.0, 7.8, 0.0, -7.8, 5.4, -6.4, -6.4, 138.0, 0.0, 0.0, 92.0,2021-12-16 01:00:00,50
119.0, 92.0, 5.4, 0.0, -7.5, 5.0, -6.4, -6.5, 122.0, 0.0, 0.0, 93.0,2021-12-16 02:00:00,50
89.0, 93.0, 5.0, 0.0, -7.4, 4.0, -6.5, -6.4, 119.0, 0.0, 0.0, 93.0,2021-12-16 03:00:00,50
185.0, 93.0, 4.0, 0.0, -7.3, 2.1, -6.4, -6.5, 89.0, 0.0, 0.0, 94.0,2021-12-16 04:00:00,50
318.0, 94.0, 2.1, 0.0, -7.3, 6.0, -6.5, -6.4, 185.0, 0.0, 0.0, 93.0,2021-12-16 05:00:00,50
318.0, None, None, 0.0, None, 9.8, None, -7.2, None, None, None, 89.0,2021-12-16 06:00:00,50
336.0, 89.0, 9.8, 0.0, -8.7, 8.8, -7.2, -10.7, 318.0, 0.0, 0.0, 85.0,2021-12-16 07:00:00,50
327.0, None, None, 0.0, None, 11.4, None, -12.0, None, None, None, 84.0,2021-12-16 08:00:00,50
314.0, 84.0, 11.4, 0.0, -14.2, 12.0, -12.0, -11.9, 327.0, 0.0, 0.0, 82.0,2021-12-16 09:00:00,50
328.0, 82.0, 12.0, 0.0, -14.3, 9.5, -11.9, -12.0, 314.0, 0.0, 0.0, 81.0,2021-12-16 10:00:00,50
324.0, 81.0, 9.5, 0.0, -14.6, 13.1, -12.0, -11.6, 328.0, 0.0, 0.0, 80.0,2021-12-16 11:00:00,50
319.0, 80.0, 13.1, 0.0, -14.4, 11.9, -11.6, -11.7, 324.0, 0.0, 0.0, 79.0,2021-12-16 12:00:00,50
323.0, 79.0, 11.9, 0.0, -14.6, 11.9, -11.7, -11.7, 319.0, 0.0, 0.0, 78.0,2021-12-16 13:00:00,50
317.0, 78.0, 11.9, 0.0, -14.8, 13.2, -11.7, -12.9, 323.0, 0.0, 0.0, 81.0,2021-12-16 14:00:00,50
322.0, 81.0, 13.2, 0.0, -15.5, 8.9, -12.9, -13.6, 317.0, 0.0, 0.0, 83.0,2021-12-16 15:00:00,50
328.0, 83.0, 8.9, 0.0, -15.9, 9.7, -13.6, -13.9, 322.0, 0.0, 0.0, 83.0,2021-12-16 16:00:00,50
348.0, 83.0, 9.7, 0.0, -16.2, 6.1, -13.9, -14.3, 328.0, 0.0, 0.0, 83.0,2021-12-16 17:00:00,50
334.0, 83.0, 6.1, 0.0, -16.6, 7.0, -14.3, -14.6, 348.0, 0.0, 0.0, 83.0,2021-12-16 18:00:00,50
336.0, 83.0, 7.0, 0.0, -16.8, 7.2, -14.6, -15.0, 334.0, 0.0, 0.0, 82.0,2021-12-16 19:00:00,50
330.0, 82.0, 7.2, 0.0, -17.4, 7.7, -15.0, -15.4, 336.0, 0.0, 0.0, 82.0,2021-12-16 20:00:00,50
324.0, 82.0, 7.7, 0.0, -17.8, 5.7, -15.4, -15.7, 330.0, 0.0, 0.0, 82.0,2021-12-16 21:00:00,50
298.0, 82.0, 5.7, 0.0, -18.1, 6.2, -15.7, -16.0, 324.0, 0.0, 0.0, 82.0,2021-12-16 22:00:00,50
324.0, 82.0, 6.2, 0.0, -18.4, 4.9, -16.0, -16.6, 298.0, 0.0, 0.0, 82.0,2021-12-16 23:00:00,50
