wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.9,-5.3,149.0,75.0,2021-12-12 12:00:00,0.0,50
10.7,-2.3,155.0,75.0,2021-12-12 13:00:00,0.0,50
12.3,-2.5,143.0,74.0,2021-12-12 14:00:00,0.0,50
8.5,-3.0,137.0,77.0,2021-12-12 15:00:00,0.0,50
11.1,-3.3,123.0,82.0,2021-12-12 16:00:00,0.0,50
15.4,-3.3,134.0,82.0,2021-12-12 17:00:00,0.0,50
6.1,-5.6,313.0,83.0,2021-12-12 18:00:00,0.0,50
3.6,-6.7,328.0,85.0,2021-12-12 19:00:00,0.0,50
3.2,-6.8,352.0,87.0,2021-12-12 20:00:00,0.0,50
2.0,-8.8,326.0,86.0,2021-12-12 21:00:00,0.0,50
4.1,-10.1,4.0,91.0,2021-12-12 22:00:00,0.0,50
5.3,-10.0,354.0,89.0,2021-12-12 23:00:00,0.0,50
3.5,-11.6,355.0,87.0,2021-12-13 00:00:00,0.0,50
4.3,-10.7,29.0,91.0,2021-12-13 01:00:00,0.0,50
6.7,-9.8,337.0,89.0,2021-12-13 02:00:00,0.0,50
4.3,-10.2,352.0,87.0,2021-12-13 03:00:00,0.0,50
7.7,-10.6,340.0,86.0,2021-12-13 04:00:00,0.0,50
5.0,-10.3,346.0,85.0,2021-12-13 05:00:00,0.0,50
12.3,-10.0,321.0,83.0,2021-12-13 06:00:00,0.0,50
14.6,-9.8,307.0,82.0,2021-12-13 07:00:00,0.0,50
13.4,-9.4,311.0,83.0,2021-12-13 08:00:00,0.0,50
10.8,-9.1,309.0,87.0,2021-12-13 09:00:00,0.3,50
6.6,-7.8,331.0,77.0,2021-12-13 10:00:00,0.1,50
7.8,-7.1,327.0,71.0,2021-12-13 11:00:00,0.0,50
5.5,-6.2,316.0,70.0,2021-12-13 12:00:00,0.0,50
5.0,-5.8,302.0,69.0,2021-12-13 13:00:00,0.0,50
2.7,-8.7,6.0,83.0,2021-12-13 14:00:00,0.0,50
6.5,-10.6,339.0,89.0,2021-12-13 15:00:00,0.0,50
7.2,-9.5,348.0,87.0,2021-12-13 16:00:00,0.0,50
8.9,-7.0,347.0,87.0,2021-12-13 17:00:00,0.0,50
6.7,-5.9,36.0,80.0,2021-12-13 18:00:00,0.0,50
7.3,-6.5,331.0,84.0,2021-12-13 19:00:00,0.0,50
15.3,-5.0,16.0,74.0,2021-12-13 20:00:00,0.0,50
13.7,-5.5,6.0,77.0,2021-12-13 21:00:00,0.0,50
12.7,-5.8,353.0,78.0,2021-12-13 22:00:00,0.0,50
12.3,-6.0,358.0,76.0,2021-12-13 23:00:00,0.0,50
14.3,-6.6,355.0,78.0,2021-12-14 00:00:00,0.0,50
14.1,-7.3,328.0,78.0,2021-12-14 01:00:00,0.0,50
16.4,-7.9,320.0,76.0,2021-12-14 02:00:00,0.0,50
12.0,-8.7,317.0,75.0,2021-12-14 03:00:00,0.0,50
13.7,-9.5,298.0,76.0,2021-12-14 04:00:00,0.0,50
11.7,-9.4,307.0,76.0,2021-12-14 05:00:00,0.0,50
13.2,-9.6,316.0,75.0,2021-12-14 06:00:00,0.0,50
10.7,-9.7,310.0,74.0,2021-12-14 07:00:00,0.0,50
5.0,-10.0,307.0,79.0,2021-12-14 08:00:00,0.0,50
6.7,-9.6,320.0,74.0,2021-12-14 09:00:00,0.0,50
6.6,-9.3,308.0,71.0,2021-12-14 10:00:00,0.0,50
5.0,-8.7,319.0,70.0,2021-12-14 11:00:00,0.0,50
3.4,-8.3,333.0,69.0,2021-12-14 12:00:00,0.0,50
4.1,-8.0,356.0,71.0,2021-12-14 13:00:00,0.0,50
2.9,-8.0,34.0,69.0,2021-12-14 14:00:00,0.0,50
8.9,-8.5,45.0,71.0,2021-12-14 15:00:00,0.0,50
10.5,-9.0,48.0,70.0,2021-12-14 16:00:00,0.0,50
11.6,-9.4,41.0,71.0,2021-12-14 17:00:00,0.0,50
13.1,-9.5,21.0,71.0,2021-12-14 18:00:00,0.0,50
9.0,-9.9,66.0,75.0,2021-12-14 19:00:00,0.0,50
11.1,-9.9,27.0,75.0,2021-12-14 20:00:00,0.0,50
12.9,-10.2,18.0,76.0,2021-12-14 21:00:00,0.0,50
9.1,-10.3,27.0,76.0,2021-12-14 22:00:00,0.0,50
5.0,-10.6,22.0,77.0,2021-12-14 23:00:00,0.0,50
5.2,-10.9,343.0,79.0,2021-12-15 00:00:00,0.0,50
6.4,-10.9,330.0,79.0,2021-12-15 01:00:00,0.0,50
7.4,-11.3,333.0,79.0,2021-12-15 02:00:00,0.0,50
9.4,-11.7,322.0,79.0,2021-12-15 03:00:00,0.0,50
8.3,-11.5,326.0,80.0,2021-12-15 04:00:00,0.0,50
5.2,-11.7,335.0,82.0,2021-12-15 05:00:00,0.0,50
5.6,-12.3,334.0,81.0,2021-12-15 06:00:00,0.0,50
2.1,-13.0,350.0,83.0,2021-12-15 07:00:00,0.0,50
3.4,-13.4,7.0,83.0,2021-12-15 08:00:00,0.0,50
3.1,-12.6,347.0,79.0,2021-12-15 09:00:00,0.0,50
6.1,-10.9,324.0,70.0,2021-12-15 10:00:00,0.0,50
4.0,-10.2,336.0,69.0,2021-12-15 11:00:00,0.0,50
5.4,-9.3,315.0,67.0,2021-12-15 12:00:00,0.0,50
10.0,-9.5,304.0,70.0,2021-12-15 13:00:00,0.0,50
3.9,-10.9,20.0,77.0,2021-12-15 14:00:00,0.0,50
1.6,-13.2,6.0,82.0,2021-12-15 15:00:00,0.0,50
2.9,-15.1,24.0,84.0,2021-12-15 16:00:00,0.0,50
1.5,-15.1,337.0,83.0,2021-12-15 17:00:00,0.0,50
0.1,-15.6,356.0,85.0,2021-12-15 18:00:00,0.0,50
2.7,-14.0,356.0,86.0,2021-12-15 19:00:00,0.0,50
1.6,-13.0,351.0,85.0,2021-12-15 20:00:00,0.0,50
2.3,-11.9,338.0,85.0,2021-12-15 21:00:00,0.0,50
0.4,-11.3,348.0,85.0,2021-12-15 22:00:00,0.0,50
0.7,-11.0,352.0,87.0,2021-12-15 23:00:00,0.0,50
4.1,-10.9,331.0,87.0,2021-12-16 00:00:00,0.0,50
3.1,-10.5,10.0,84.0,2021-12-16 01:00:00,0.0,50
8.3,-9.5,19.0,90.0,2021-12-16 02:00:00,0.6,50
8.0,-8.6,337.0,91.0,2021-12-16 03:00:00,1.6,50
5.7,-7.2,329.0,91.0,2021-12-16 04:00:00,0.7,50
9.7,-7.3,334.0,78.0,2021-12-16 05:00:00,0.0,50
15.5,-9.4,315.0,82.0,2021-12-16 06:00:00,0.0,50
3.3,-11.9,42.0,84.0,2021-12-16 07:00:00,0.0,50
5.0,-13.9,325.0,86.0,2021-12-16 08:00:00,0.0,50
1.5,-13.1,2.0,85.0,2021-12-16 09:00:00,0.0,50
6.9,-9.1,3.0,77.0,2021-12-16 10:00:00,0.0,50
5.1,-7.1,344.0,70.0,2021-12-16 11:00:00,0.0,50
4.1,-5.6,310.0,63.0,2021-12-16 12:00:00,0.0,50
3.9,-5.5,344.0,63.0,2021-12-16 13:00:00,0.0,50
2.0,-10.3,10.0,80.0,2021-12-16 14:00:00,0.0,50
5.6,-11.9,332.0,90.0,2021-12-16 15:00:00,0.0,50
6.4,-13.6,346.0,88.0,2021-12-16 16:00:00,0.0,50
8.3,-13.8,333.0,89.0,2021-12-16 17:00:00,0.0,50
6.5,-15.2,349.0,86.0,2021-12-16 18:00:00,0.0,50
6.1,-16.8,356.0,84.0,2021-12-16 19:00:00,0.0,50
8.0,-17.1,359.0,89.0,2021-12-16 20:00:00,0.0,50
12.6,-17.6,343.0,80.0,2021-12-16 21:00:00,0.0,50
11.0,-19.0,327.0,82.0,2021-12-16 22:00:00,0.0,50
9.8,-18.3,344.0,85.0,2021-12-16 23:00:00,0.0,50
