wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6, 2.2,200.0, 80.0,2021-12-11 09:00:00,0.0,50
14.8, 2.4,230.0, 69.0,2021-12-11 10:00:00,0.0,50
13.0, 2.8,200.0, 60.0,2021-12-11 11:00:00,0.0,50
14.8, 1.1,140.0, 85.0,2021-12-11 12:00:00,0.0,50
14.8, 0.2,130.0, 92.0,2021-12-11 13:00:00,0.0,50
7.6, 0.2,130.0, 93.0,2021-12-11 14:00:00,0.0,50
9.4, 0.1,90.0, 94.0,2021-12-11 15:00:00,0.0,50
5.4, 0.7,152.0, 88.0,2021-12-11 16:00:00,0.0,50
7.6, 0.3,157.0, 93.0,2021-12-11 17:00:00,0.0,50
13.0, 0.3,140.0, 93.0,2021-12-11 18:00:00,0.0,50
16.6, 0.1,120.0, 94.0,2021-12-11 19:00:00,0.0,50
18.4, 0.1,130.0, 91.0,2021-12-11 20:00:00,0.0,50
16.6, -0.1,120.0, 84.0,2021-12-11 21:00:00,0.0,50
16.6, -0.3,120.0, 85.0,2021-12-11 22:00:00,0.0,50
20.5, 0.2,120.0, 83.0,2021-12-11 23:00:00,0.0,50
18.4, -0.2,120.0, 77.0,2021-12-12 00:00:00,0.0,50
16.6, -0.3,110.0, 75.0,2021-12-12 01:00:00,0.0,50
16.6, -0.3,110.0, 76.0,2021-12-12 02:00:00,0.0,50
16.6, -0.5,100.0, 77.0,2021-12-12 03:00:00,0.0,50
16.6, -0.7,110.0, 74.0,2021-12-12 04:00:00,0.0,50
14.8, -0.7,100.0, 74.0,2021-12-12 05:00:00,0.0,50
9.4, -1.4,100.0, 78.0,2021-12-12 06:00:00,0.0,50
14.8, -1.0,80.0, 70.0,2021-12-12 07:00:00,0.0,50
14.8, -0.8,100.0, 69.0,2021-12-12 08:00:00,0.0,50
9.4, -0.4,90.0, 70.0,2021-12-12 09:00:00,0.0,50
13.0, 0.8,100.0, 63.0,2021-12-12 10:00:00,0.0,50
14.8, 1.5,100.0, 60.0,2021-12-12 11:00:00,0.0,50
14.8, 1.8,80.0, 58.0,2021-12-12 12:00:00,0.0,50
11.2, 1.5,90.0, 60.0,2021-12-12 13:00:00,0.0,50
14.8, 1.9,90.0, 58.0,2021-12-12 14:00:00,0.0,50
18.4, 1.2,150.0, 66.0,2021-12-12 15:00:00,0.0,50
18.4, -0.1,100.0, 88.0,2021-12-12 16:00:00,0.2,50
16.6, 0.6,110.0, 77.0,2021-12-12 17:00:00,0.2,50
14.8, 0.4,90.0, 75.0,2021-12-12 18:00:00,0.2,50
18.4, 0.9,110.0, 72.0,2021-12-12 19:00:00,0.0,50
13.0, -0.1,110.0, 83.0,2021-12-12 20:00:00,0.0,50
14.8, 0.3,80.0, 78.0,2021-12-12 21:00:00,0.0,50
11.2, 0.1,70.0, 77.0,2021-12-12 22:00:00,0.0,50
11.2, -0.5,60.0, 81.0,2021-12-12 23:00:00,0.0,50
11.2, -0.6,60.0, 80.0,2021-12-13 00:00:00,0.0,50
13.0, 0.1,70.0, 73.0,2021-12-13 01:00:00,0.0,50
13.0, 0.5,50.0, 70.0,2021-12-13 02:00:00,0.0,50
7.6, -2.2,10.0, 86.0,2021-12-13 03:00:00,0.0,50
0.0, -2.0,0.0, 83.0,2021-12-13 04:00:00,0.0,50
14.8, -1.1,70.0, 78.0,2021-12-13 05:00:00,0.0,50
3.6, -1.8,28.0, 83.0,2021-12-13 06:00:00,0.0,50
5.4, -2.5,350.0, 84.0,2021-12-13 07:00:00,0.0,50
9.4, -2.7,0.0, 75.0,2021-12-13 08:00:00,0.0,50
5.4, 0.6,50.0, 54.0,2021-12-13 09:00:00,0.0,50
9.4, -1.3,30.0, 71.0,2021-12-13 10:00:00,0.0,50
7.6, 0.9,20.0, 60.0,2021-12-13 11:00:00,0.0,50
5.4, 0.7,20.0, 67.0,2021-12-13 12:00:00,0.2,50
5.4, 1.3,340.0, 63.0,2021-12-13 13:00:00,0.0,50
7.6, 1.9,330.0, 57.0,2021-12-13 14:00:00,0.2,50
3.6, -0.3,359.0, 75.0,2021-12-13 15:00:00,0.2,50
5.4, -3.7,10.0, 83.0,2021-12-13 16:00:00,0.0,50
13.0, -0.5,70.0, 80.0,2021-12-13 17:00:00,0.0,50
11.2, -1.0,50.0, 83.0,2021-12-13 18:00:00,0.0,50
11.2, -2.5,60.0, 81.0,2021-12-13 19:00:00,0.0,50
13.0, -2.7,80.0, 81.0,2021-12-13 20:00:00,0.0,50
7.6, -3.2,50.0, 86.0,2021-12-13 21:00:00,0.0,50
7.6, -5.7,10.0, 89.0,2021-12-13 22:00:00,0.0,50
13.0, -2.7,70.0, 88.0,2021-12-13 23:00:00,0.0,50
11.2, -2.0,90.0, 83.0,2021-12-14 00:00:00,0.0,50
3.6, -5.1,350.0, 92.0,2021-12-14 01:00:00,0.0,50
11.2, -3.2,70.0, 87.0,2021-12-14 02:00:00,0.0,50
11.2, -3.2,80.0, 90.0,2021-12-14 03:00:00,0.0,50
7.6, -3.5,90.0, 88.0,2021-12-14 04:00:00,0.0,50
5.4, -7.7,40.0, 89.0,2021-12-14 05:00:00,0.0,50
13.0, -3.3,60.0, 80.0,2021-12-14 06:00:00,0.0,50
0.0, -6.4,0.0, 90.0,2021-12-14 07:00:00,0.0,50
0.0, -5.4,0.0, 88.0,2021-12-14 08:00:00,0.0,50
9.4, -3.4,90.0, 80.0,2021-12-14 09:00:00,0.0,50
7.6, -4.7,50.0, 84.0,2021-12-14 10:00:00,0.0,50
9.4, -1.9,110.0, 68.0,2021-12-14 11:00:00,0.0,50
11.2, -1.4,100.0, 58.0,2021-12-14 12:00:00,0.0,50
11.2, -1.5,90.0, 59.0,2021-12-14 13:00:00,0.0,50
13.0, -1.0,110.0, 55.0,2021-12-14 14:00:00,0.0,50
13.0, -0.4,100.0, 56.0,2021-12-14 15:00:00,0.0,50
9.4, -0.4,70.0, 59.0,2021-12-14 16:00:00,0.0,50
9.4, -0.1,60.0, 57.0,2021-12-14 17:00:00,0.0,50
5.4, -0.9,79.0, 67.0,2021-12-14 18:00:00,0.0,50
3.6, -0.9,69.0, 70.0,2021-12-14 19:00:00,0.0,50
7.6, 0.3,80.0, 57.0,2021-12-14 20:00:00,0.0,50
3.6, 0.2,61.0, 61.0,2021-12-14 21:00:00,0.0,50
9.4, 0.0,50.0, 71.0,2021-12-14 22:00:00,0.0,50
7.6, 0.3,50.0, 66.0,2021-12-14 23:00:00,0.0,50
9.4, 0.7,70.0, 61.0,2021-12-15 00:00:00,0.0,50
11.2, 0.6,60.0, 65.0,2021-12-15 01:00:00,0.0,50
5.4, -1.1,20.0, 79.0,2021-12-15 02:00:00,0.0,50
3.6, -0.7,359.0, 75.0,2021-12-15 03:00:00,0.0,50
5.4, -1.2,350.0, 78.0,2021-12-15 04:00:00,0.0,50
7.6, -0.7,350.0, 75.0,2021-12-15 05:00:00,0.0,50
0.0, -1.7,0.0, 87.0,2021-12-15 06:00:00,0.0,50
7.6, -2.7,0.0, 88.0,2021-12-15 07:00:00,0.0,50
13.0, -0.6,70.0, 76.0,2021-12-15 08:00:00,0.0,50
0.0, -1.8,0.0, 80.0,2021-12-15 09:00:00,0.0,50
3.6, 0.7,30.0, 71.0,2021-12-15 10:00:00,0.0,50
3.6, 0.8,50.0, 72.0,2021-12-15 11:00:00,0.0,50
5.4, 0.8,60.0, 73.0,2021-12-15 12:00:00,0.0,50
5.4, 0.5,50.0, 78.0,2021-12-15 13:00:00,0.0,50
5.4, 0.1,20.0, 84.0,2021-12-15 14:00:00,0.2,50
3.6, -0.5,52.0, 91.0,2021-12-15 15:00:00,0.0,50
3.6, -1.0,352.0, 92.0,2021-12-15 16:00:00,0.0,50
7.6, -2.6,340.0, 94.0,2021-12-15 17:00:00,0.0,50
9.4, -2.9,350.0, 96.0,2021-12-15 18:00:00,0.0,50
3.6, -2.9,351.0, 90.0,2021-12-15 19:00:00,0.0,50
7.6, -4.0,330.0, 92.0,2021-12-15 20:00:00,0.0,50
9.4, -4.2,0.0, 94.0,2021-12-15 21:00:00,0.0,50
3.6, -4.4,340.0, 94.0,2021-12-15 22:00:00,0.0,50
3.6, -5.1,340.0, 95.0,2021-12-15 23:00:00,0.0,50
7.6, -6.2,40.0, 95.0,2021-12-16 00:00:00,0.0,50
7.6, -5.2,340.0, 94.0,2021-12-16 01:00:00,0.0,50
7.6, -5.7,20.0, 94.0,2021-12-16 02:00:00,0.0,50
9.4, -7.0,40.0, 93.0,2021-12-16 03:00:00,0.0,50
5.4, -8.4,30.0, 92.0,2021-12-16 04:00:00,0.0,50
5.4, -8.8,50.0, 91.0,2021-12-16 05:00:00,0.0,50
5.4, -7.6,50.0, 94.0,2021-12-16 06:00:00,0.0,50
5.4, -8.0,50.0, 91.0,2021-12-16 07:00:00,0.0,50
5.4, -7.5,60.0, 93.0,2021-12-16 08:00:00,0.0,50
5.4, -4.9,100.0, 95.0,2021-12-16 09:00:00,0.0,50
5.4, -3.9,80.0, 94.0,2021-12-16 10:00:00,0.0,50
3.6, -3.2,90.0, 91.0,2021-12-16 11:00:00,0.0,50
3.6, -2.0,110.0, 87.0,2021-12-16 12:00:00,0.0,50
5.4, -1.5,130.0, 83.0,2021-12-16 13:00:00,0.0,50
5.4, -2.2,120.0, 82.0,2021-12-16 14:00:00,0.0,50
3.6, -2.2,70.0, 85.0,2021-12-16 15:00:00,0.0,50
7.6, -4.0,50.0, 92.0,2021-12-16 16:00:00,0.0,50
13.0, -3.4,60.0, 89.0,2021-12-16 17:00:00,0.0,50
9.4, -4.3,60.0, 89.0,2021-12-16 18:00:00,0.0,50
5.4, -5.1,70.0, 92.0,2021-12-16 19:00:00,0.0,50
9.4, -4.5,80.0, 90.0,2021-12-16 20:00:00,0.0,50
7.6, -4.4,70.0, 88.0,2021-12-16 21:00:00,0.0,50
9.4, -4.1,80.0, 85.0,2021-12-16 22:00:00,0.0,50
11.2, -4.3,70.0, 89.0,2021-12-16 23:00:00,0.0,50
