wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, 74.0, 4.9, 0.0, -8.5, 6.0, -4.6, -5.4, 88.0, 0.0, 1.0, 79.0,2021-12-12 22:00:00,50
58.0, 79.0, 6.0, 0.0, -8.5, 3.7, -5.4, -6.1, 80.0, 0.0, 1.0, 85.0,2021-12-12 23:00:00,50
44.0, 85.0, 3.7, 0.0, -8.2, 6.8, -6.1, -7.0, 58.0, 0.0, 1.0, 84.0,2021-12-13 00:00:00,50
105.0, 84.0, 6.8, 0.0, -9.2, 2.6, -7.0, -5.7, 44.0, 0.0, 1.0, 81.0,2021-12-13 01:00:00,50
82.0, 81.0, 2.6, 0.0, -8.4, 6.4, -5.7, -6.6, 105.0, 0.0, 1.0, 83.0,2021-12-13 02:00:00,50
87.0, None, None, 0.0, None, 8.7, None, -5.9, None, None, None, 78.0,2021-12-13 03:00:00,50
79.0, 78.0, 8.7, 0.0, -9.1, 6.1, -5.9, -5.7, 87.0, 0.0, 1.0, 80.0,2021-12-13 04:00:00,50
96.0, 80.0, 6.1, 0.0, -8.6, 6.8, -5.7, -5.5, 79.0, 0.0, 1.0, 84.0,2021-12-13 05:00:00,50
88.0, 84.0, 6.8, 0.0, -7.8, 11.9, -5.5, -5.3, 96.0, 0.0, 1.0, 91.0,2021-12-13 06:00:00,50
82.0, 91.0, 11.9, 0.0, -6.5, 11.8, -5.3, -5.3, 88.0, 0.0, 1.0, 99.0,2021-12-13 07:00:00,50
83.0, None, None, 0.0, None, 7.5, None, -4.9, None, None, None, 99.0,2021-12-13 08:00:00,50
83.0, None, None, 0.0, None, 7.9, None, -4.7, None, None, None, 98.0,2021-12-13 09:00:00,50
85.0, None, None, 0.0, None, 5.1, None, -3.8, None, None, None, 98.0,2021-12-13 10:00:00,50
86.0, None, None, 0.0, None, 4.9, None, -2.7, None, None, None, 97.0,2021-12-13 11:00:00,50
88.0, None, None, 0.0, None, 5.4, None, -2.0, None, None, None, 90.0,2021-12-13 12:00:00,50
83.0, None, None, 0.0, None, 6.5, None, -2.3, None, None, None, 82.0,2021-12-13 13:00:00,50
90.0, 82.0, 6.5, 0.0, -5.0, 8.1, -2.3, -2.4, 83.0, 0.0, 0.0, 83.0,2021-12-13 14:00:00,50
81.0, 83.0, 8.1, 0.0, -4.9, 7.8, -2.4, -2.6, 90.0, 0.0, 0.0, 84.0,2021-12-13 15:00:00,50
279.0, 84.0, 7.8, 0.0, -4.9, 5.2, -2.6, -3.1, 81.0, 0.0, 0.0, 86.0,2021-12-13 16:00:00,50
351.0, 86.0, 5.2, 0.0, -5.1, 5.1, -3.1, -3.3, 279.0, 0.0, 0.0, 97.0,2021-12-13 17:00:00,50
266.0, 97.0, 5.1, 0.0, -3.7, 7.0, -3.3, -3.5, 351.0, 0.0, 0.0, 98.0,2021-12-13 18:00:00,50
275.0, None, None, 0.0, None, 12.1, None, -3.5, None, None, None, 99.0,2021-12-13 19:00:00,50
271.0, 99.0, 12.1, 0.0, -3.6, 10.4, -3.5, -3.4, 275.0, 0.0, 0.0, 100.0,2021-12-13 20:00:00,50
260.0, 100.0, 10.4, 0.0, -3.4, 10.0, -3.4, -3.4, 271.0, 0.0, 0.0, 100.0,2021-12-13 21:00:00,50
256.0, None, None, 0.0, None, 11.3, None, -3.5, None, None, None, 100.0,2021-12-13 22:00:00,50
259.0, None, None, 0.0, None, 15.0, None, -4.9, None, None, None, 99.0,2021-12-13 23:00:00,50
256.0, 99.0, 15.0, 0.0, -5.0, 19.4, -4.9, -5.9, 259.0, 0.0, 0.0, 97.0,2021-12-14 00:00:00,50
256.0, 97.0, 19.4, 0.0, -6.3, 21.3, -5.9, -6.8, 256.0, 0.0, 0.0, 96.0,2021-12-14 01:00:00,50
261.0, None, None, 0.0, None, 20.3, None, -7.5, None, None, None, 95.0,2021-12-14 02:00:00,50
269.0, 95.0, 20.3, 0.0, -8.2, 17.7, -7.5, -8.3, 261.0, 0.0, 0.0, 95.0,2021-12-14 03:00:00,50
260.0, 95.0, 17.7, 0.0, -9.0, 14.0, -8.3, -8.2, 269.0, 0.0, 0.0, 95.0,2021-12-14 04:00:00,50
274.0, 95.0, 14.0, 0.0, -8.9, 17.5, -8.2, -8.6, 260.0, 0.0, 0.0, 94.0,2021-12-14 05:00:00,50
285.0, 94.0, 17.5, 0.0, -9.4, 20.1, -8.6, -9.1, 274.0, 0.0, 0.0, 93.0,2021-12-14 06:00:00,50
276.0, 93.0, 20.1, 0.0, -10.0, 17.5, -9.1, -9.5, 285.0, 0.0, 0.0, 92.0,2021-12-14 07:00:00,50
287.0, 92.0, 17.5, 0.0, -10.6, 15.7, -9.5, -9.9, 276.0, 0.0, 0.0, 91.0,2021-12-14 08:00:00,50
280.0, 91.0, 15.7, 0.0, -11.1, 13.1, -9.9, -9.7, 287.0, 0.0, 0.0, 90.0,2021-12-14 09:00:00,50
282.0, 90.0, 13.1, 0.0, -11.0, 13.5, -9.7, -9.7, 280.0, 0.0, 0.0, 89.0,2021-12-14 10:00:00,50
287.0, 89.0, 13.5, 0.0, -11.2, 11.3, -9.7, -9.9, 282.0, 0.0, 0.0, 86.0,2021-12-14 11:00:00,50
309.0, 86.0, 11.3, 0.0, -11.8, 11.4, -9.9, -9.5, 287.0, 0.0, 0.0, 84.0,2021-12-14 12:00:00,50
290.0, 84.0, 11.4, 0.0, -11.7, 10.5, -9.5, -9.8, 309.0, 0.0, 0.0, 87.0,2021-12-14 13:00:00,50
300.0, 87.0, 10.5, 0.0, -11.6, 10.1, -9.8, -10.1, 290.0, 0.0, 0.0, 87.0,2021-12-14 14:00:00,50
265.0, 87.0, 10.1, 0.0, -11.8, 6.2, -10.1, -10.3, 300.0, 0.0, 0.0, 88.0,2021-12-14 15:00:00,50
268.0, 88.0, 6.2, 0.0, -11.9, 4.6, -10.3, -10.0, 265.0, 0.0, 0.0, 92.0,2021-12-14 16:00:00,50
78.0, 92.0, 4.6, 0.0, -11.1, 2.1, -10.0, -9.6, 268.0, 0.0, 0.0, 92.0,2021-12-14 17:00:00,50
54.0, 92.0, 2.1, 0.0, -10.7, 2.6, -9.6, -9.8, 78.0, 0.0, 0.0, 91.0,2021-12-14 18:00:00,50
78.0, 91.0, 2.6, 0.0, -11.0, 5.3, -9.8, -10.2, 54.0, 0.0, 0.0, 91.0,2021-12-14 19:00:00,50
103.0, None, None, 0.0, None, 4.4, None, -10.3, None, None, None, 93.0,2021-12-14 20:00:00,50
98.0, 93.0, 4.4, 0.0, -11.2, 4.0, -10.3, -10.2, 103.0, 0.0, 0.0, 94.0,2021-12-14 21:00:00,50
81.0, 94.0, 4.0, 0.0, -11.0, 4.7, -10.2, -10.4, 98.0, 0.0, 0.0, 94.0,2021-12-14 22:00:00,50
80.0, 94.0, 4.7, 0.0, -11.2, 4.2, -10.4, -11.0, 81.0, 0.0, 0.0, 94.0,2021-12-14 23:00:00,50
80.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 94.0,2021-12-15 00:00:00,50
81.0, 94.0, 0.0, 0.0, -11.4, 0.0, -10.6, -11.0, 80.0, 0.0, 0.0, 92.0,2021-12-15 01:00:00,50
49.0, 92.0, 0.0, 0.0, -12.0, 0.0, -11.0, -11.3, 81.0, 0.0, 0.0, 91.0,2021-12-15 02:00:00,50
65.0, 91.0, 0.0, 0.0, -12.5, 0.0, -11.3, -11.2, 49.0, 0.0, 0.0, 92.0,2021-12-15 03:00:00,50
66.0, 92.0, 0.0, 0.0, -12.2, 0.0, -11.2, -11.0, 65.0, 0.0, 0.0, 93.0,2021-12-15 04:00:00,50
81.0, 93.0, 0.0, 0.0, -11.9, 0.0, -11.0, -10.8, 66.0, 0.0, 0.0, 93.0,2021-12-15 05:00:00,50
63.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 92.0,2021-12-15 06:00:00,50
77.0, 92.0, 0.0, 0.0, -11.9, 0.0, -10.9, -11.2, 63.0, 0.0, 0.0, 93.0,2021-12-15 07:00:00,50
86.0, None, None, 0.0, None, 0.0, None, -10.4, None, None, None, 93.0,2021-12-15 08:00:00,50
69.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 92.0,2021-12-15 09:00:00,50
60.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 90.0,2021-12-15 10:00:00,50
98.0, 90.0, 0.0, 0.0, -10.3, 1.8, -9.0, -8.6, 60.0, 0.0, 0.0, 93.0,2021-12-15 11:00:00,50
83.0, None, None, 0.0, None, 5.8, None, -8.0, None, None, None, 92.0,2021-12-15 12:00:00,50
84.0, None, None, 0.0, None, 5.3, None, -8.4, None, None, None, 94.0,2021-12-15 13:00:00,50
88.0, None, None, 0.0, None, 4.5, None, -7.7, None, None, None, 94.0,2021-12-15 14:00:00,50
97.0, None, None, 0.0, None, 6.4, None, -8.2, None, None, None, 95.0,2021-12-15 15:00:00,50
81.0, None, None, 0.0, None, 5.6, None, -8.1, None, None, None, 96.0,2021-12-15 16:00:00,50
85.0, 96.0, 5.6, 0.0, -8.6, 4.8, -8.1, -8.0, 81.0, 0.0, 0.0, 96.0,2021-12-15 17:00:00,50
85.0, 96.0, 4.8, 0.0, -8.5, 6.7, -8.0, -7.9, 85.0, 0.0, 0.0, 96.0,2021-12-15 18:00:00,50
81.0, 96.0, 6.7, 0.0, -8.4, 6.9, -7.9, -8.0, 85.0, 0.0, 0.0, 96.0,2021-12-15 19:00:00,50
93.0, 96.0, 6.9, 0.0, -8.5, 2.7, -8.0, -8.1, 81.0, 0.0, 0.0, 96.0,2021-12-15 20:00:00,50
67.0, 96.0, 2.7, 0.0, -8.6, 5.7, -8.1, -8.4, 93.0, 0.0, 0.0, 95.0,2021-12-15 21:00:00,50
60.0, None, None, 0.0, None, 4.4, None, -8.7, None, None, None, 95.0,2021-12-15 22:00:00,50
71.0, 95.0, 4.4, 0.0, -9.4, 4.1, -8.7, -8.4, 60.0, 0.0, 0.0, 95.0,2021-12-15 23:00:00,50
73.0, 95.0, 4.1, 0.0, -9.1, 3.5, -8.4, -8.1, 71.0, 0.0, 0.0, 95.0,2021-12-16 00:00:00,50
59.0, 95.0, 3.5, 0.0, -8.8, 0.0, -8.1, -8.2, 73.0, 0.0, 0.0, 95.0,2021-12-16 01:00:00,50
50.0, 95.0, 0.0, 0.0, -8.9, 3.5, -8.2, -8.0, 59.0, 0.0, 0.0, 95.0,2021-12-16 02:00:00,50
39.0, None, None, 0.0, None, 2.7, None, -8.2, None, None, None, 95.0,2021-12-16 03:00:00,50
295.0, 95.0, 2.7, 0.0, -8.9, 2.2, -8.2, -8.3, 39.0, 0.0, 0.0, 94.0,2021-12-16 04:00:00,50
251.0, 94.0, 2.2, 0.0, -9.1, 8.7, -8.3, -8.1, 295.0, 0.0, 0.0, 96.0,2021-12-16 05:00:00,50
248.0, None, None, 0.0, None, 10.8, None, -7.7, None, None, None, 95.0,2021-12-16 06:00:00,50
242.0, 95.0, 10.8, 0.0, -8.4, 8.9, -7.7, -8.3, 248.0, 0.0, 0.0, 93.0,2021-12-16 07:00:00,50
241.0, None, None, 0.0, None, 7.9, None, -9.0, None, None, None, 92.0,2021-12-16 08:00:00,50
235.0, 92.0, 7.9, 0.0, -10.1, 6.2, -9.0, -9.2, 241.0, 0.0, 0.0, 89.0,2021-12-16 09:00:00,50
241.0, 89.0, 6.2, 0.0, -10.7, 8.4, -9.2, -8.2, 235.0, 0.0, 0.0, 81.0,2021-12-16 10:00:00,50
247.0, 81.0, 8.4, 0.0, -10.9, 11.7, -8.2, -8.4, 241.0, 0.0, 0.0, 79.0,2021-12-16 11:00:00,50
239.0, 79.0, 11.7, 0.0, -11.4, 11.0, -8.4, -8.0, 247.0, 0.0, 0.0, 79.0,2021-12-16 12:00:00,50
243.0, 79.0, 11.0, 0.0, -11.0, 10.4, -8.0, -8.7, 239.0, 0.0, 0.0, 80.0,2021-12-16 13:00:00,50
226.0, 80.0, 10.4, 0.0, -11.5, 8.7, -8.7, -10.3, 243.0, 0.0, 0.0, 84.0,2021-12-16 14:00:00,50
214.0, 84.0, 8.7, 0.0, -12.5, 9.2, -10.3, -11.3, 226.0, 0.0, 0.0, 86.0,2021-12-16 15:00:00,50
220.0, 86.0, 9.2, 0.0, -13.2, 10.3, -11.3, -12.0, 214.0, 0.0, 0.0, 84.0,2021-12-16 16:00:00,50
223.0, 84.0, 10.3, 0.0, -14.2, 10.4, -12.0, -12.8, 220.0, 0.0, 0.0, 84.0,2021-12-16 17:00:00,50
234.0, 84.0, 10.4, 0.0, -14.9, 10.7, -12.8, -13.4, 223.0, 0.0, 0.0, 83.0,2021-12-16 18:00:00,50
253.0, 83.0, 10.7, 0.0, -15.7, 11.9, -13.4, -14.0, 234.0, 0.0, 0.0, 82.0,2021-12-16 19:00:00,50
271.0, 82.0, 11.9, 0.0, -16.4, 14.8, -14.0, -14.6, 253.0, 0.0, 0.0, 83.0,2021-12-16 20:00:00,50
282.0, 83.0, 14.8, 0.0, -16.8, 16.0, -14.6, -15.1, 271.0, 0.0, 0.0, 83.0,2021-12-16 21:00:00,50
302.0, 83.0, 16.0, 0.0, -17.3, 17.8, -15.1, -15.4, 282.0, 0.0, 0.0, 83.0,2021-12-16 22:00:00,50
317.0, 83.0, 17.8, 0.0, -17.6, 13.5, -15.4, -15.8, 302.0, 0.0, 0.0, 82.0,2021-12-16 23:00:00,50
